,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),11.6561,11.3634,11.2235,11.2981,14.1938,13.6262,13.1011,13.3817,11.8735,11.3707,11.2387,11.3886,14.1487,13.5948,13.0486,13.2796,11.7289,11.3959,11.2293,11.2169,14.2163,13.6645,13.0438,13.3953,11.6772,11.2444,11.0859,11.3367,14.266,13.5371,13.1444,13.3657,
Second Transpose (Start Receive),11.6597,11.3676,11.2275,11.3015,14.1974,13.6299,13.1046,13.3862,11.8767,11.3744,11.2423,11.3921,14.1527,13.6017,13.0571,13.2869,11.7323,11.4013,11.2328,11.2209,14.2205,13.6694,13.0484,13.3997,11.6816,11.2483,11.0893,11.3405,14.2699,13.5418,13.1488,13.3693,
Second Transpose (First Receive),24.7098,25.0544,25.1278,24.7886,25.7544,25.9972,25.7385,25.9816,25.8585,25.4252,25.1129,27.3609,27.1498,27.0534,26.7329,26.9171,24.9343,24.3867,24.7186,24.8322,25.3567,25.5914,25.2892,25.5642,24.7477,24.2372,24.4255,24.5273,25.1778,25.1591,25.0764,25.3794,
Second Transpose (Finished Receive),24.7101,25.0548,25.1281,24.7889,25.7548,25.9974,25.7388,25.9819,25.8587,25.4255,25.1132,27.3614,27.1502,27.0537,26.7332,26.9174,24.9363,24.3871,24.719,24.8327,25.357,25.5919,25.2906,25.5645,24.748,24.2375,24.4259,24.5277,25.1782,25.1594,25.0768,25.3797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.713,25.0572,25.1306,24.7912,25.7571,25.9998,25.7412,25.9841,25.8612,25.4278,25.1157,27.3863,27.1526,27.0594,26.7356,26.9199,24.9391,24.3896,24.7232,24.8358,25.3606,25.595,25.2936,25.568,24.7503,24.2404,24.4282,24.5302,25.1806,25.1616,25.0793,25.3824,
1D FFT X-Direction,0.127351,0.110225,0.107283,0.107251,0.107027,0.107128,0.113384,0.109565,0.113725,0.103212,0.109181,0.10916,0.11438,0.105813,0.108718,0.114553,0.118281,0.111053,0.113814,0.111297,0.113128,0.107066,0.113106,0.109487,0.112791,0.105699,0.106006,0.109509,0.10537,0.107054,0.10702,0.109992,
Run complete,25.2098,25.1956,25.2681,24.9255,25.9979,26.1358,25.8761,26.1173,25.9964,25.5681,25.2542,27.5454,27.3554,27.1942,26.8727,27.0563,25.0768,24.5295,24.861,24.9773,25.5917,25.732,25.4314,25.7033,24.9009,24.3787,24.5644,24.6661,25.3825,25.2963,25.2117,25.5166,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,24.8543,24.6712,24.4753,24.537,25.9157,25.8784,25.8625,25.8706,26.8616,26.5946,26.7578,26.8514,27.8963,28.1034,27.8063,27.7789,26.5414,26.3048,26.4822,26.6342,27.1518,27.6655,27.7928,27.257,24.0972,24.1299,25.1041,23.1394,25.1236,25.0193,24.9076,25.0374,
First Transpose (First Send),0.160247,0.144156,0.139663,0.140382,0.142454,0.143701,0.144465,0.141131,0.145267,0.142871,0.144714,0.170524,0.13899,0.138454,0.142864,0.143654,0.148318,0.141325,0.148415,0.144282,0.201071,0.141611,0.1467,0.143584,0.149901,0.142296,0.14746,0.139351,0.144519,0.135528,0.140339,0.139523,
First Transpose (Packing),0.234942,0.211084,0.207828,0.207951,0.210501,0.209712,0.210185,0.207474,0.213822,0.211651,0.209899,0.259918,0.205439,0.206527,0.209952,0.211182,0.218058,0.209065,0.216554,0.21296,0.284809,0.210121,0.218255,0.211649,0.220464,0.220808,0.218732,0.215694,0.211596,0.201479,0.20832,0.205183,
First Transpose (Start Local Transpose),0.235222,0.211284,0.208058,0.208146,0.210745,0.209937,0.210417,0.207678,0.214042,0.21188,0.210137,0.260133,0.205656,0.20679,0.210165,0.211421,0.218334,0.209288,0.21681,0.213239,0.285039,0.210394,0.218484,0.21187,0.220717,0.221045,0.218939,0.215925,0.211885,0.201664,0.208529,0.205403,
First Transpose (Start Receive),0.23924,0.214193,0.211204,0.211399,0.213878,0.212931,0.213398,0.210867,0.217647,0.215397,0.213311,0.268207,0.210559,0.209944,0.213145,0.214672,0.221642,0.212611,0.220911,0.216684,0.289852,0.213627,0.222638,0.215622,0.223858,0.22423,0.222457,0.219283,0.214831,0.204737,0.211618,0.208972,
First Transpose (First Receive),11.047,11.1018,10.924,11.1843,13.813,13.6811,13.2304,13.3379,11.336,10.7518,11.0986,11.2429,10.8795,10.368,10.663,10.4873,11.2763,11.0396,11.1299,11.0362,13.4073,13.6956,13.3182,13.3931,11.2912,11.0921,13.9573,11.1734,13.8954,13.5938,13.2683,13.3493,
First Transpose (Finished Receive),11.0474,11.1024,10.9245,11.1846,13.8133,13.6814,13.2313,13.3382,11.3365,10.7521,11.0989,11.2432,10.88,10.3683,10.6634,10.4875,11.2767,11.0399,11.1303,11.0366,13.4077,13.696,13.3187,13.3938,11.2916,11.0924,13.9586,11.1739,13.8957,13.5943,13.2687,13.3497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0513,11.1063,10.9294,11.1877,13.8165,13.6852,13.2347,13.3421,11.3414,10.7566,11.1026,11.2473,11.0186,10.5112,10.6813,10.5298,11.2811,11.0429,11.1339,11.04,13.4134,13.7008,13.3225,13.3986,11.2963,11.0972,13.9683,11.1783,13.9,13.5982,13.2726,13.3537,
First Transpose (Send Complete),11.2817,11.2218,11.1055,11.2965,13.9342,13.8031,13.3518,13.4555,11.4658,11.0529,11.2167,11.3667,13.9279,13.6751,13.2986,13.346,11.4031,11.1559,11.2483,11.2112,13.5303,13.819,13.4447,13.5111,11.4179,11.2124,14.0987,11.2962,14.0205,13.7172,13.3899,13.4656,
1D FFT Y-Direction,11.1736,11.2211,11.0426,11.2957,13.9336,13.8024,13.3511,13.4549,11.4648,10.8692,11.2161,11.3659,11.1289,10.6241,10.7935,10.646,11.4021,11.1553,11.2475,11.1504,13.5291,13.8178,13.4438,13.5103,11.4169,11.2117,14.095,11.2953,14.0196,13.7162,13.3889,13.4647,
Second Transpose (First Send),11.3061,11.2458,11.1295,11.3216,13.9586,13.8282,13.3746,13.4796,11.491,11.0781,11.2408,11.3946,13.9532,13.7111,13.3267,13.3702,11.4283,11.1798,11.2766,11.2367,13.5563,13.844,13.4708,13.5384,11.442,11.2358,14.1302,11.3213,14.0463,13.7422,13.4156,13.4912,
Second Transpose (Packing),11.4557,11.3867,11.2698,11.4624,14.1005,13.9682,13.5162,13.6175,11.6479,11.2248,11.3824,11.5552,14.1378,13.9139,13.4857,13.5277,11.5772,11.3264,11.4214,11.4015,13.7084,13.9922,17.1976,13.6874,11.5892,11.38,14.2841,11.4632,14.1971,13.8841,13.5604,13.634,
Second Transpose (Start Local Transpose),11.4561,11.3871,11.2702,11.4628,14.1008,13.9685,13.5166,13.6179,11.6484,11.2252,11.3827,11.5569,14.1384,13.9143,13.4862,13.5286,11.5775,11.3267,11.4218,11.4018,13.7088,13.9928,17.2002,13.6877,11.5894,11.3806,14.2845,11.4638,14.1975,13.885,13.5608,13.6348,
Second Transpose (Start Receive),11.4599,11.3909,11.2735,11.4661,14.1042,13.9723,13.5202,13.6218,11.6519,11.2292,11.3863,11.5605,14.1447,13.9194,13.4914,13.5344,11.5812,11.3301,11.4259,11.4059,13.713,13.9968,17.2094,13.6917,11.594,11.3844,14.2886,11.4676,14.2014,13.889,13.5645,13.6385,
Second Transpose (First Receive),24.7107,24.5303,24.3354,24.3993,25.7783,25.7391,25.7242,25.7335,26.7229,26.4527,26.6211,26.7115,27.7569,27.965,27.665,27.6398,26.404,26.1655,26.3399,26.4954,27.0106,27.5314,27.6283,27.1183,23.9583,23.9926,24.9641,22.9977,24.9883,24.881,24.7721,24.9012,
Second Transpose (Finished Receive),24.7115,24.5308,24.3357,24.3996,25.7787,25.7395,25.7245,25.7338,26.7232,26.4531,26.6215,26.7119,27.7573,27.9654,27.6653,27.6402,26.4044,26.1659,26.3403,26.4958,27.011,27.5318,27.6288,27.1185,23.9587,23.9929,24.9645,22.9982,24.9886,24.8812,24.7725,24.9016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7156,24.5331,24.3381,24.4021,25.7812,25.7423,25.7271,25.7362,26.7257,26.4557,26.6239,26.7143,27.7601,27.9679,27.6679,27.6427,26.4071,26.1683,26.3433,26.4985,27.0139,27.5344,27.6316,27.1212,23.961,23.9955,24.9669,23.0009,24.9911,24.8837,24.775,24.904,
1D FFT X-Direction,0.121053,0.11255,0.106522,0.108057,0.109079,0.111642,0.110383,0.109751,0.112145,0.109775,0.112013,0.121584,0.106884,0.105983,0.110309,0.110799,0.114659,0.108516,0.114444,0.109403,0.142949,0.108267,0.111992,0.110867,0.116526,0.109767,0.115329,0.108014,0.111359,0.103606,0.107618,0.107192,
Run complete,24.8567,24.6718,24.4759,24.5375,25.9183,25.8805,25.8631,25.8712,26.8971,26.5952,26.7586,26.8521,27.9666,28.1042,27.8072,27.7798,26.6837,26.3053,26.4829,26.6349,27.1541,27.6675,27.7975,27.319,24.5388,24.1315,25.1067,23.1415,25.1257,25.0217,24.9098,25.0379,
