,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),209.447,208.668,206.306,204.901,208.407,208.387,205.728,205.984,209.484,208.68,206.368,206.642,208.56,207.935,205.305,206.53,207.744,206.863,204.962,206.68,208.582,208.206,203.798,206.239,207.445,208.617,206.781,206.44,208.552,207.969,205.584,204.688,207.312,206.669,206.395,206.478,206.746,206.433,203.879,203.889,209.718,206.287,206.689,206.61,208.182,208.059,205.68,206.4,209.821,208.643,206.575,206.594,208.217,208.043,205.565,206.336,209.741,206.5,206.798,206.617,208.466,207.923,203.543,206.013,
Second Transpose (Finished All2All),396.467,396.458,395.688,395.814,392.956,391.96,393.075,391.179,389.227,389.223,389.159,389.211,388.073,386.979,389.184,389.131,390.949,390.859,389.941,390.942,390.273,389.021,384.914,387.09,389.929,388.37,388.821,388.503,389.921,389.203,387.03,386.374,390.734,390.725,389.735,389.927,387.38,386.491,387.192,387.364,392.048,389.506,392.026,392.039,391.194,391.035,390.975,388.399,395.604,395.407,395.403,395.596,387.715,387.854,393.958,391.378,387.551,385.673,387.016,386.925,387.549,387.389,384.807,384.709,
Second Transpose (Unpacking),396.468,396.459,395.689,395.815,392.957,391.961,393.076,391.179,389.227,389.224,389.159,389.211,388.073,386.98,389.185,389.131,390.95,390.86,389.942,390.943,390.274,389.021,384.915,387.091,389.93,388.371,388.822,388.504,389.922,389.204,387.03,386.375,390.734,390.726,389.735,389.928,387.381,386.491,387.192,387.365,392.049,389.506,392.026,392.04,391.195,391.036,390.976,388.4,395.605,395.408,395.403,395.597,387.715,387.854,393.961,391.379,387.551,385.673,387.017,386.926,387.55,387.389,384.807,384.71,
1D FFT X-Direction,1.76436,1.56361,1.56738,1.54329,1.5431,1.55102,1.54067,1.5588,1.72282,1.54811,1.58787,1.58244,1.55298,1.55708,1.57218,1.5486,1.71746,1.54818,1.57765,1.54681,1.56921,1.53581,1.55276,1.56045,1.70979,1.57386,1.54522,1.55879,1.54957,1.56325,1.54156,1.56743,1.71867,1.54618,1.55363,1.56379,1.56409,1.54348,1.55031,1.56581,1.73299,1.55885,1.55308,1.56804,1.53501,1.54158,1.57646,1.54605,1.72561,1.5747,1.56886,1.5492,1.56614,1.56198,1.56809,1.56633,1.70225,1.54271,1.54526,1.57202,1.55116,1.55894,1.5711,1.58607,
Run complete,400.596,400.586,399.811,399.935,397.083,396.092,397.208,395.302,393.357,393.329,393.296,393.326,392.21,391.1,393.316,393.248,395.074,394.983,394.067,395.067,394.396,393.156,389.034,391.214,394.062,392.495,392.942,392.632,394.042,393.329,391.158,390.515,394.866,394.846,393.858,394.042,391.508,390.622,391.319,391.49,396.171,393.63,396.151,396.166,395.314,395.167,395.146,392.522,399.722,399.544,399.534,399.717,391.836,391.977,398.094,395.502,391.671,389.795,391.155,391.044,391.67,391.51,388.929,388.849,

init,1598.72,1592.42,1599.16,1604.9,1569.6,1582.37,1574.13,1555.96,1577.64,1584.01,1596.11,1587.79,1568.74,1573.82,1586.74,1550.21,1593.05,1590.58,1590.07,1593.55,1557.13,1551.94,1557.48,1564.33,1607.36,1588.22,1591.57,1590.16,1562.43,1573.67,1575.77,1571.17,1580.64,1592.78,1591.86,1599.85,1570.32,1569.03,1558.52,1571.61,1608.14,1593.68,1608.55,1610.52,1569.06,1573.92,1563.15,1583.52,1601.45,1604.61,1601.75,1611.95,1573.4,1571.16,1562.36,1586.12,1599.11,1598.07,1584.64,1598.37,1566.19,1565.41,1564.18,1570.51,
1D FFT Z-Direction,396.485,396.838,396.834,396.246,394.63,390.562,393.51,393.887,393.096,392.912,395.249,395.219,395.079,393.361,391.821,391.636,395.551,395.553,394.797,395.041,394.392,393.515,390.299,390.512,395.448,394.555,395.232,394.866,395.75,395.757,392.926,391.492,396.351,396.34,396.161,396.245,396.324,395.077,393.021,393.323,395.851,395.857,395.105,395.295,394.431,391.994,388.958,389.588,395.699,395.72,394.824,395.508,392.806,392.641,394.475,393.988,393.325,393.319,393.164,392.784,392.907,392.146,392.729,392.59,
First Transpose (First Send),1.92986,1.75294,1.75699,1.7078,1.72009,1.74306,1.7337,1.72966,1.91113,1.7445,1.76112,1.71079,1.75164,1.77383,1.74953,1.72145,1.90835,1.75414,1.73156,1.75795,1.72996,1.73237,1.73671,1.74783,1.91017,1.76206,1.71565,1.74388,1.71686,1.74648,1.74378,1.76981,1.89008,1.73471,1.72653,1.74947,1.73033,1.74095,1.75047,1.73984,1.91191,1.73016,1.72206,1.78461,1.73104,1.74342,1.89876,1.74176,1.88523,1.72949,1.74603,1.72926,1.73827,1.74557,1.75516,1.74229,1.91338,1.74501,1.73417,1.74842,1.73761,1.75795,1.72395,1.73459,
First Transpose (Packing),3.05171,2.86659,2.87115,2.82021,2.82844,2.85321,2.84917,2.83962,3.03332,2.84775,2.8762,2.82383,2.86983,2.89774,2.85559,2.83343,3.02624,2.86974,2.85116,2.87836,2.84527,2.84804,2.8484,2.86325,3.0307,2.88055,2.83333,2.86185,2.82887,2.86078,2.85818,2.89221,3.00505,2.83853,2.83407,2.85841,2.83594,2.84782,2.85552,2.85486,3.03405,2.84375,2.8307,2.90167,2.84062,2.85907,3.04774,2.86158,3.008,2.84281,2.85462,2.8374,2.84659,2.85555,2.86516,2.85264,3.03354,2.85503,2.85195,2.86433,2.85415,2.87469,2.83687,2.8568,
First Transpose (Start Local Transpose),3.05199,2.86692,2.87147,2.82048,2.82871,2.85352,2.84946,2.83994,3.03356,2.84802,2.8765,2.82411,2.87011,2.89807,2.85585,2.83374,3.02649,2.87001,2.85147,2.87876,2.84558,2.84832,2.8487,2.86352,3.03103,2.88079,2.83364,2.86212,2.82916,2.86104,2.85847,2.89251,3.00535,2.83883,2.83435,2.85864,2.83625,2.84816,2.85579,2.85512,3.03442,2.84401,2.831,2.90197,2.84092,2.85938,3.04808,2.86194,3.00826,2.84312,2.85491,2.83767,2.84691,2.85582,2.86547,2.85292,3.03386,2.85532,2.85223,2.86464,2.85447,2.87499,2.83714,2.85712,
First Transpose (Start Receive),3.05634,2.871,2.87545,2.82514,2.83318,2.85787,2.85428,2.84381,3.03773,2.85195,2.88138,2.82792,2.87414,2.90315,2.8597,2.8383,3.03077,2.87386,2.85537,2.88333,2.84998,2.85301,2.85283,2.86816,3.0352,2.88483,2.8376,2.86587,2.83328,2.86486,2.86171,2.89753,3.00919,2.8434,2.83838,2.86248,2.83974,2.85267,2.85975,2.85885,3.03963,2.84855,2.83497,2.9061,2.84511,2.86388,3.05351,2.8672,3.01219,2.8478,2.85899,2.84134,2.85078,2.85936,2.86972,2.85711,3.03807,2.85968,2.85676,2.86929,2.85868,2.87978,2.84139,2.86175,
First Transpose (First Receive),203.447,206.346,203.895,199.753,205.587,201.72,202.136,202.681,203.528,201.021,203.971,203.122,205.242,203.949,202.006,201.984,203.512,206.463,203.532,203.04,205.688,203.827,202.038,202.072,205.543,206.37,204.041,202.957,205.234,203.885,200.071,202.378,203.447,206.494,203.319,203.187,205.641,203.625,202.033,200.075,203.401,206.422,203.572,202.848,205.644,201.814,201.999,202.081,203.383,205.956,200.176,203.17,201.815,204.064,200.148,202.312,205.584,206.121,203.616,203.346,205.242,203.964,202.101,202.437,
First Transpose (Finished Receive),203.448,206.347,203.896,199.754,205.588,201.721,202.136,202.682,203.529,201.023,203.972,203.123,205.243,203.95,202.006,201.984,203.513,206.464,203.533,203.041,205.689,203.828,202.039,202.073,205.544,206.37,204.041,202.957,205.235,203.886,200.071,202.378,203.447,206.495,203.32,203.188,205.642,203.626,202.033,200.076,203.402,206.422,203.574,202.848,205.645,201.815,202,202.082,203.384,205.957,200.177,203.171,201.816,204.065,200.149,202.313,205.586,206.121,203.616,203.347,205.243,203.965,202.102,202.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.455,206.355,203.905,199.764,205.594,201.784,202.145,202.69,203.537,201.052,203.979,203.13,205.251,203.958,202.014,201.991,203.521,206.471,203.54,203.049,205.697,203.836,202.046,202.08,205.551,206.377,204.05,202.965,205.243,203.894,200.081,202.387,203.455,206.502,203.327,203.195,205.65,203.633,202.042,200.136,203.409,206.43,203.602,202.856,205.672,201.824,202.008,202.091,203.397,205.971,200.25,203.179,202.047,204.073,200.159,202.32,205.597,206.13,203.624,203.354,205.255,203.973,202.111,202.447,
First Transpose (Send Complete),205.469,208.124,205.653,203.25,207.351,203.968,203.903,204.466,205.513,206.441,205.711,204.9,206.963,205.718,203.801,203.715,205.527,208.206,205.279,204.802,207.438,205.6,203.844,203.82,207.579,208.172,205.776,204.727,207.006,205.685,201.821,204.173,205.449,208.251,205.088,204.94,207.375,205.398,203.8,202.548,205.368,208.175,205.359,204.65,207.426,203.59,203.782,203.803,205.413,207.747,203.989,204.928,205.625,205.886,202.059,204.045,207.589,207.861,205.372,205.084,207.028,205.704,203.849,204.195,
1D FFT Y-Direction,205.45,208.122,205.651,201.483,207.35,203.511,203.901,204.464,205.511,202.798,205.709,204.898,206.962,205.716,203.8,203.713,205.485,208.204,205.278,204.8,207.436,205.598,203.843,203.819,207.577,208.171,205.774,204.725,207.004,205.684,201.82,204.172,205.448,208.249,205.086,204.937,207.373,205.396,203.798,201.915,205.367,208.174,205.357,204.648,207.423,203.588,203.78,203.802,205.408,207.743,202.01,204.927,203.79,205.885,201.922,204.044,207.585,207.859,205.371,205.082,207.024,205.702,203.847,204.193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.886,209.53,207.058,204.655,208.759,205.372,205.31,205.871,206.923,207.847,207.117,206.299,208.361,207.123,205.206,205.114,206.943,209.613,206.683,206.207,208.844,207.006,205.25,205.225,208.995,209.579,207.183,206.133,208.411,207.091,203.228,205.581,206.866,209.65,206.493,206.345,208.784,206.804,205.205,203.956,206.785,209.58,206.773,206.056,208.84,204.995,205.189,205.212,206.828,209.155,205.389,206.335,207.027,207.292,203.464,205.452,209.008,209.271,206.78,206.491,208.437,207.111,205.257,205.604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.886,209.53,207.058,204.655,208.759,205.372,205.31,205.871,206.923,207.848,207.118,206.3,208.362,207.123,205.207,205.115,206.943,209.613,206.684,206.208,208.845,207.006,205.25,205.225,208.995,209.579,207.183,206.133,208.412,207.091,203.228,205.581,206.866,209.651,206.493,206.346,208.784,206.804,205.205,203.957,206.786,209.58,206.773,206.056,208.841,204.995,205.189,205.212,206.828,209.156,205.389,206.335,207.027,207.292,203.465,205.452,209.009,209.272,206.781,206.491,208.438,207.112,205.257,205.604,
Second Transpose (Finished All2All),392.352,392.71,392.712,392.126,390.507,386.44,389.383,389.765,388.966,388.786,391.112,391.107,390.956,389.238,387.69,387.52,391.434,391.431,390.671,390.918,390.275,389.376,386.181,386.39,391.326,390.431,391.115,390.74,391.629,391.627,388.794,387.346,392.221,392.219,392.042,392.131,392.2,390.946,388.896,389.198,391.732,391.731,390.967,391.162,390.297,387.864,384.817,385.467,391.576,391.575,390.685,391.382,388.675,388.516,390.343,389.869,389.195,389.196,389.03,388.666,388.778,388.014,388.61,388.456,
Second Transpose (Unpacking),392.353,392.71,392.713,392.126,390.508,386.44,389.384,389.765,388.967,388.787,391.112,391.108,390.957,389.238,387.691,387.521,391.434,391.432,390.672,390.919,390.276,389.377,386.182,386.39,391.326,390.432,391.116,390.74,391.63,391.628,388.794,387.347,392.221,392.22,392.042,392.131,392.201,390.946,388.897,389.199,391.733,391.732,390.968,391.162,390.297,387.865,384.818,385.467,391.576,391.576,390.685,391.383,388.676,388.517,390.343,389.87,389.195,389.196,389.031,388.667,388.779,388.015,388.611,388.457,
1D FFT X-Direction,1.73912,1.5654,1.571,1.52056,1.53239,1.55629,1.5469,1.54245,1.72469,1.55895,1.57386,1.5256,1.56545,1.58662,1.56339,1.53576,1.72046,1.56923,1.54511,1.57081,1.54277,1.54578,1.54986,1.56141,1.72162,1.57648,1.52998,1.55814,1.53076,1.56083,1.55862,1.58128,1.70324,1.54834,1.54045,1.56219,1.54458,1.55532,1.56565,1.55316,1.72422,1.54472,1.53524,1.59892,1.54195,1.55733,1.54788,1.55441,1.69836,1.54321,1.55955,1.54289,1.5523,1.55923,1.56844,1.55617,1.72637,1.55822,1.54901,1.56071,1.55189,1.57151,1.53811,1.54671,
Run complete,396.485,396.838,396.834,396.246,394.631,390.562,393.51,393.887,393.097,392.912,395.249,395.219,395.079,393.361,391.821,391.637,395.551,395.553,394.797,395.041,394.393,393.516,390.3,390.512,395.449,394.556,395.233,394.866,395.75,395.757,392.926,391.492,396.351,396.34,396.161,396.245,396.324,395.077,393.022,393.323,395.851,395.857,395.106,395.296,394.431,391.995,388.959,389.589,395.7,395.721,394.825,395.508,392.806,392.641,394.475,393.989,393.326,393.319,393.164,392.784,392.907,392.146,392.729,392.59,

init,1598.72,1592.42,1599.16,1604.9,1569.6,1582.37,1574.13,1555.96,1577.64,1584.01,1596.11,1587.79,1568.74,1573.82,1586.74,1550.21,1593.05,1590.58,1590.07,1593.55,1557.13,1551.94,1557.48,1564.33,1607.36,1588.22,1591.57,1590.16,1562.43,1573.67,1575.77,1571.17,1580.64,1592.78,1591.86,1599.85,1570.32,1569.03,1558.52,1571.61,1608.14,1593.68,1608.55,1610.52,1569.06,1573.92,1563.15,1583.52,1601.45,1604.61,1601.75,1611.95,1573.4,1571.16,1562.36,1586.12,1599.11,1598.07,1584.64,1598.37,1566.19,1565.41,1564.18,1570.51,
1D FFT Z-Direction,402.212,402.217,401.868,400.923,400.647,394.474,396.663,395.128,392.63,389.917,392.467,392.344,392.05,391.956,392.634,392.557,396.591,396.587,396.395,396.25,394.58,394.167,396.261,396.515,393.668,391.523,393.881,393.877,391.759,393.537,392.972,392.659,395.059,394.05,395.034,395.044,393.756,392.219,393.32,393.248,398.444,395.485,396.556,398.466,397.205,395.815,392.909,393.461,399.759,399.011,399.771,399.104,394.338,392.539,398.298,398.979,393.624,391.811,393.609,393.621,393.622,393.612,393.53,393.028,
First Transpose (First Send),1.9225,1.74454,1.7435,1.74522,1.74917,1.74167,1.72422,1.72154,1.89189,1.75275,1.75633,1.7238,1.72809,1.74591,1.74269,1.72547,1.91701,1.74072,1.7459,1.74922,1.76239,1.7454,1.74962,1.72879,1.91413,1.74084,1.76127,1.75954,1.72407,1.75144,1.76178,1.75983,1.90455,1.75738,1.76277,1.76593,1.7448,1.73277,1.72779,1.75267,1.92914,1.72823,1.74399,1.74909,1.74763,1.75355,1.7401,1.72941,1.93043,1.71763,1.7551,1.77173,1.7706,1.73246,1.74953,1.73917,1.86757,1.76095,1.72022,1.74212,1.75203,1.7486,1.7473,1.7492,
First Transpose (Packing),3.04449,2.8605,2.8595,2.85573,2.85602,2.84747,2.83149,2.82765,3.01253,2.8787,2.86972,2.83912,2.84588,2.87087,2.85554,2.84406,3.03284,2.85988,2.86405,2.86824,2.87749,2.85794,2.85905,2.84533,3.03689,2.8584,2.87583,2.88144,2.8374,2.86864,2.87495,2.87922,3.022,2.8722,2.87272,2.87862,2.85631,2.84113,2.83501,2.86122,3.05012,2.83927,2.87281,2.85995,2.87112,2.86555,2.85906,2.84612,3.04912,2.8276,2.86738,2.88213,2.87939,2.84065,2.86017,2.84871,2.98453,2.87052,2.826,2.85093,2.86116,2.86564,2.85766,2.86893,
First Transpose (Start Local Transpose),3.04478,2.8608,2.85976,2.85603,2.85632,2.84775,2.83177,2.82793,3.01276,2.87898,2.87,2.83943,2.84619,2.87119,2.85585,2.84434,3.03312,2.86016,2.86433,2.86853,2.87776,2.85823,2.85934,2.8456,3.03721,2.8587,2.87617,2.88172,2.83768,2.86894,2.87519,2.87953,3.02227,2.87252,2.873,2.87893,2.85659,2.84138,2.83527,2.86152,3.05047,2.83959,2.8731,2.86022,2.87139,2.86584,2.85934,2.84644,3.04944,2.82787,2.86766,2.8824,2.87971,2.84091,2.86048,2.84894,2.98482,2.87082,2.82625,2.8512,2.86145,2.86603,2.85792,2.86921,
First Transpose (Start Receive),3.0501,2.86481,2.8641,2.85965,2.86028,2.85233,2.8358,2.83154,3.01762,2.88341,2.87388,2.84442,2.85032,2.87575,2.8597,2.84853,3.03737,2.86412,2.86885,2.873,2.88155,2.86232,2.86318,2.84999,3.04202,2.86259,2.88051,2.88609,2.84128,2.87295,2.87892,2.88433,3.02665,2.87654,2.87688,2.88297,2.86063,2.8454,2.83951,2.86516,3.05497,2.84413,2.87684,2.86416,2.87581,2.87083,2.86347,2.85072,3.05419,2.8323,2.87166,2.88649,2.88412,2.84483,2.86419,2.85297,2.98978,2.8751,2.83003,2.85626,2.86525,2.86962,2.86237,2.87515,
First Transpose (First Receive),206.437,204.348,203.599,201.663,205.532,204.916,203.151,202.163,206.34,204.412,203.647,203.467,205.376,204.912,202.833,202.405,206.402,204.497,201.66,201.61,203.305,202.994,203.091,200.31,204.167,202.396,203.75,203.471,203.343,204.883,199.753,202.179,206.4,204.348,203.584,203.489,205.457,202.854,202.882,202.64,206.424,202.692,203.679,203.477,205.459,204.971,203.076,202.364,206.463,202.621,203.546,201.596,205.354,203.228,202.828,202.468,206.336,202.734,203.659,203.547,205.254,205.119,202.769,202.403,
First Transpose (Finished Receive),206.438,204.349,203.599,201.664,205.532,204.916,203.152,202.164,206.341,204.413,203.648,203.468,205.377,204.912,202.834,202.405,206.403,204.497,201.661,201.611,203.306,202.995,203.092,200.31,204.168,202.397,203.752,203.471,203.343,204.884,199.753,202.18,206.401,204.348,203.585,203.49,205.461,202.855,202.883,202.64,206.425,202.693,203.68,203.478,205.459,204.973,203.077,202.365,206.464,202.621,203.546,201.597,205.355,203.229,202.829,202.469,206.338,202.735,203.659,203.547,205.255,205.12,202.769,202.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.445,204.356,203.608,201.673,205.54,204.925,203.16,202.171,206.35,204.423,203.656,203.477,205.385,204.92,202.842,202.418,206.41,204.505,201.723,201.624,203.32,203.019,203.101,200.32,204.203,202.47,203.765,203.48,203.354,204.893,199.896,202.19,206.408,204.356,203.592,203.498,205.468,202.862,202.891,202.649,206.432,202.701,203.687,203.486,205.467,204.984,203.083,202.375,206.47,202.629,203.554,201.61,205.362,203.238,202.837,202.495,206.346,202.744,203.668,203.555,205.263,205.129,202.778,202.413,
First Transpose (Send Complete),208.412,206.097,205.405,203.488,207.282,206.649,204.895,203.913,208.344,206.196,205.406,205.237,207.142,206.694,204.585,204.178,208.447,206.302,203.682,203.365,205.46,205.028,204.858,202.563,206.416,204.388,205.532,205.226,205.091,206.614,203.079,203.946,208.4,206.118,205.336,205.281,207.212,204.635,204.667,204.418,208.456,204.444,205.441,205.211,207.228,206.733,204.874,204.141,208.458,204.357,205.302,203.359,207.124,204.963,204.598,204.216,208.351,204.481,205.429,205.28,207.029,206.872,204.574,204.161,
1D FFT Y-Direction,208.411,206.095,205.404,203.422,207.28,206.647,204.893,203.912,208.342,206.193,205.404,205.236,207.14,206.692,204.583,204.176,208.444,206.301,203.434,203.36,205.11,204.749,204.856,202.014,206.247,204.248,205.528,205.224,205.087,206.613,201.637,203.944,208.398,206.116,205.334,205.279,207.21,204.633,204.665,204.416,208.455,204.443,205.439,205.209,207.226,206.729,204.873,204.139,208.456,204.355,205.3,203.357,207.122,204.962,204.597,204.214,208.349,204.479,205.427,205.278,207.027,206.871,204.572,204.159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.831,207.503,206.811,204.894,208.689,208.055,206.305,205.319,209.756,207.594,206.812,206.638,208.54,208.101,205.989,205.578,209.866,207.71,205.089,204.773,206.868,206.434,206.267,203.971,207.832,205.794,206.94,206.634,206.497,208.02,204.482,205.354,209.818,207.52,206.74,206.688,208.619,206.04,206.074,205.824,209.871,205.849,206.847,206.615,208.633,208.139,206.281,205.548,209.874,205.763,206.708,204.765,208.529,206.371,206.003,205.62,209.77,205.889,206.835,206.684,208.435,208.279,205.981,205.569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.831,207.503,206.811,204.895,208.69,208.056,206.306,205.319,209.756,207.595,206.813,206.638,208.541,208.101,205.989,205.578,209.867,207.71,205.09,204.773,206.868,206.434,206.268,203.972,207.832,205.794,206.94,206.634,206.497,208.02,204.482,205.354,209.819,207.521,206.74,206.689,208.619,206.04,206.074,205.825,209.872,205.85,206.847,206.616,208.633,208.139,206.282,205.549,209.874,205.763,206.709,204.765,208.529,206.371,206.004,205.621,209.771,205.889,206.836,206.685,208.435,208.28,205.982,205.569,
Second Transpose (Finished All2All),398.081,398.088,397.744,396.803,396.496,390.349,392.527,391.004,388.498,385.8,388.331,388.233,387.925,387.83,388.494,388.435,392.467,392.466,392.266,392.117,390.458,390.032,392.142,392.391,389.543,387.4,389.757,389.754,387.63,389.408,388.828,388.513,390.932,389.929,390.914,390.929,389.632,388.095,389.196,389.126,394.323,391.344,392.432,394.324,393.087,391.681,388.767,389.335,395.644,394.872,395.641,394.981,390.218,388.416,394.182,394.855,389.501,387.692,389.458,389.485,389.5,389.487,389.394,388.878,
Second Transpose (Unpacking),398.081,398.089,397.745,396.804,396.496,390.35,392.527,391.005,388.499,385.801,388.332,388.233,387.926,387.831,388.495,388.436,392.468,392.467,392.267,392.117,390.459,390.032,392.143,392.392,389.544,387.4,389.757,389.754,387.63,389.409,388.828,388.514,390.932,389.93,390.915,390.929,389.633,388.096,389.196,389.127,394.324,391.346,392.432,394.325,393.088,391.682,388.768,389.335,395.645,394.873,395.642,394.982,390.219,388.417,394.183,394.856,389.501,387.692,389.46,389.486,389.5,389.487,389.396,388.879,
