,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),4.65617,4.6589,4.47209,4.37895,4.49492,4.66991,4.5744,4.38649,4.71017,4.58959,4.45929,4.44011,4.36737,4.69641,4.67205,4.4463,4.67777,4.62561,4.60062,4.50803,4.68447,4.51718,4.64793,4.50614,4.69766,4.73984,4.59949,4.39966,4.68958,4.67851,4.60402,4.51451,4.74678,4.47924,4.63714,4.46355,4.71128,4.38925,4.60454,4.49236,4.72006,4.30129,4.59764,4.4556,4.72559,4.70232,4.65868,4.49818,4.68377,4.69157,4.59721,4.39627,4.36241,4.68153,4.60071,4.45043,4.66371,4.64618,4.66788,4.54377,4.79478,4.69399,4.52727,4.56345,
Second Transpose (Start Receive),4.66024,4.66283,4.47596,4.38382,4.50326,4.67533,4.57946,4.39064,4.71414,4.59365,4.46469,4.44406,4.37272,4.70022,4.67859,4.45194,4.68196,4.62981,4.60548,4.51275,4.6883,4.52102,4.65321,4.51033,4.7017,4.77237,4.60352,4.40306,4.69389,4.68251,4.61095,4.5241,4.75049,4.48298,4.64154,4.46732,4.71499,4.39308,4.60899,4.49606,4.72457,4.30519,4.60164,4.45985,4.72981,4.70711,4.66303,4.50468,4.68777,4.69773,4.60139,4.39995,4.36698,4.68629,4.60486,4.45455,4.67005,4.65377,4.67187,4.60514,4.79889,4.70711,4.53405,4.56847,
Second Transpose (First Receive),4.87935,4.87901,4.82265,4.84246,4.81242,4.89016,4.797,4.79229,4.93457,4.87821,4.87026,4.8244,4.91138,4.91841,4.85036,4.83313,4.92029,4.89258,4.82448,4.83649,4.9262,4.86171,4.87291,4.84141,4.93743,4.96931,4.88741,4.87229,4.94896,4.93852,4.89419,4.90078,4.92423,4.83433,4.86201,4.85717,4.92912,4.86222,4.85313,4.82538,4.90401,4.82724,4.84072,4.80322,5.01609,4.92052,4.87993,4.93389,4.92989,4.9177,4.84631,4.8591,4.8433,4.91327,4.78623,4.80142,4.94971,4.92798,4.88526,4.94705,5.03242,4.96066,4.91222,4.9124,
Second Transpose (Finished Receive),4.87963,4.87921,4.82294,4.84281,4.81265,4.89048,4.79727,4.79262,4.93484,4.87844,4.87054,4.82463,4.91158,4.91861,4.85069,4.83338,4.92049,4.89279,4.82481,4.83671,4.92644,4.86195,4.87317,4.84174,4.93765,4.96953,4.88764,4.87254,4.94917,4.93876,4.89453,4.90107,4.92453,4.83454,4.86227,4.85742,4.92945,4.86252,4.8534,4.8257,4.90428,4.82755,4.841,4.80342,5.01638,4.92079,4.8802,4.93418,4.93011,4.918,4.84654,4.8594,4.84355,4.91352,4.78647,4.80174,4.95001,4.92832,4.88548,4.94729,5.03268,4.96087,4.91248,4.91278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88294,4.88196,4.82656,4.84588,4.81639,4.89374,4.8011,4.79606,4.93825,4.88136,4.87368,4.82739,4.91452,4.92174,4.85455,4.83671,4.92375,4.89571,4.82786,4.83966,4.92971,4.86495,4.87649,4.84487,4.94083,4.97277,4.89051,4.87546,4.9522,4.94179,4.89794,4.90496,4.92789,4.8377,4.86524,4.86016,4.93261,4.86556,4.8566,4.82944,4.90758,4.831,4.84357,4.80622,5.02,4.9239,4.883,4.93752,4.93308,4.92114,4.84945,4.86254,4.84695,4.91649,4.7895,4.80487,4.95449,4.93343,4.89003,4.95218,5.03595,4.96389,4.91646,4.91593,
1D FFT X-Direction,0.047156,0.038088,0.039297,0.0397,0.040876,0.038638,0.040013,0.038775,0.040555,0.038829,0.038353,0.038325,0.039575,0.039153,0.041996,0.038726,0.038975,0.038669,0.039194,0.038594,0.039301,0.038476,0.038884,0.038151,0.03834,0.039517,0.038815,0.038558,0.041511,0.039866,0.03979,0.040027,0.039951,0.039372,0.041256,0.039579,0.040284,0.039004,0.041938,0.039507,0.039174,0.038552,0.038609,0.037937,0.038868,0.04064,0.038889,0.039464,0.040353,0.039739,0.039442,0.039037,0.039498,0.038428,0.038836,0.039217,0.045871,0.044121,0.044604,0.038306,0.044401,0.041162,0.039324,0.040293,
Run complete,4.9364,4.93583,4.88099,4.90021,4.87125,4.94919,4.88961,4.85066,4.99402,4.93825,4.92828,4.88114,4.96987,4.97582,4.91747,4.89137,4.97652,4.95003,4.88045,4.89281,4.9823,4.91849,4.93335,4.90043,4.99805,5.02804,4.94612,4.93021,5.00488,4.99703,4.95041,4.96243,4.98252,4.89252,4.92997,4.91394,4.98764,4.92011,4.92653,4.88429,4.96262,4.88565,4.90215,4.86094,5.076,5.01537,4.93929,4.99188,4.98425,4.97641,4.90052,4.91651,4.9007,4.972,4.91407,4.85733,5.01183,4.98926,4.95507,5.008,5.09171,5.02847,4.97145,4.97458,

init,1568.74,1571.59,1563.45,1571.79,1512.14,1555.62,1552.13,1539.64,1590.2,1574.93,1575.54,1571.05,1559.73,1552.77,1557.45,1525.15,1559.87,1566.47,1562.4,1567.12,1539.94,1552.93,1561.91,1554.98,1563.41,1555.13,1556.67,1560.68,1534.16,1538.81,1535.22,1528.87,1544.52,1550.79,1558.08,1527.92,1529.47,1545.25,1547.51,1550.33,1593.96,1599.9,1542.63,1542.45,1538.41,1541.61,1523.51,1533.55,1562.6,1566.15,1569.09,1566.15,1541.02,1545.74,1541.93,1540.93,1562.79,1548.79,1568.51,1553.92,1562.82,1562.89,1552.47,1560.51,
1D FFT Z-Direction,5.04835,4.94796,4.96752,4.92913,4.98825,4.95524,4.88575,4.88021,5.09652,5.0049,5.01637,4.97275,4.79856,4.87668,4.73231,4.77845,5.0909,5.00037,5.01005,4.97454,4.94991,4.99253,4.94562,4.8971,5.00702,4.95215,4.91113,4.90229,4.97601,4.99402,4.98054,4.93909,5.07862,5.01487,5.03761,5.06166,4.88136,4.90676,4.86494,4.96083,5.07371,5.02168,5.04097,4.98872,5.10189,5.00455,5.05378,5.0859,5.08458,4.99723,5.00518,4.96867,4.9816,4.89446,4.90602,4.871,5.09132,5.11862,5.07989,5.00091,5.10274,4.99625,5.02307,4.98685,
First Transpose (First Send),0.065836,0.053646,0.055481,0.053928,0.055545,0.055247,0.056232,0.055527,0.058222,0.053967,0.054675,0.053751,0.056567,0.05437,0.05986,0.056087,0.055495,0.053099,0.053703,0.055772,0.05669,0.054934,0.055225,0.054947,0.055718,0.054947,0.054047,0.054592,0.057548,0.05765,0.055316,0.055988,0.055132,0.053963,0.055439,0.054631,0.056266,0.055498,0.059335,0.055485,0.05519,0.05446,0.055043,0.05333,0.054656,0.058276,0.055479,0.054033,0.054272,0.055821,0.054319,0.054297,0.056042,0.055588,0.055847,0.055704,0.0559,0.056332,0.061802,0.058645,0.056125,0.054202,0.055507,0.055286,
First Transpose (Packing),0.282143,0.261753,0.269166,0.261797,0.273764,0.26986,0.271409,0.270619,0.273859,0.266001,0.270219,0.264082,0.270127,0.267771,0.285983,0.262463,0.273014,0.26395,0.265322,0.271841,0.267949,0.264829,0.265365,0.262913,0.268753,0.264721,0.266034,0.26506,0.270454,0.267882,0.271467,0.288132,0.26448,0.260353,0.272129,0.26146,0.268803,0.265434,0.287413,0.267867,0.270149,0.268122,0.260191,0.260889,0.276024,0.286841,0.267712,0.267781,0.265549,0.2673,0.262114,0.267476,0.275191,0.264586,0.26742,0.263421,0.281259,0.281392,0.298402,0.280615,0.280188,0.27395,0.282708,0.276192,
First Transpose (Start Local Transpose),0.282444,0.262039,0.269416,0.262058,0.274046,0.27014,0.27166,0.270898,0.274129,0.266296,0.270455,0.264354,0.270358,0.268085,0.286286,0.262704,0.273231,0.264218,0.265609,0.272119,0.26819,0.265079,0.265615,0.263147,0.268983,0.264984,0.266287,0.265291,0.270712,0.268144,0.271698,0.288455,0.264769,0.260625,0.272434,0.261719,0.269047,0.265652,0.287683,0.268118,0.270421,0.268384,0.260474,0.26112,0.276328,0.287134,0.267986,0.268068,0.265832,0.26753,0.262394,0.267716,0.275462,0.26482,0.267683,0.26368,0.281522,0.281637,0.29874,0.280859,0.280453,0.274237,0.282994,0.276456,
First Transpose (Start Receive),0.285964,0.265747,0.272966,0.265572,0.27739,0.273526,0.275404,0.27451,0.277863,0.269672,0.273702,0.268191,0.273495,0.272265,0.290645,0.265894,0.276736,0.268061,0.268885,0.275728,0.271927,0.268784,0.268991,0.266426,0.272879,0.268223,0.26983,0.269038,0.274333,0.271912,0.275352,0.293738,0.268382,0.264044,0.275874,0.265409,0.27317,0.269194,0.291899,0.271963,0.2744,0.271873,0.263867,0.264544,0.280221,0.291211,0.271335,0.272194,0.269164,0.271322,0.266047,0.271339,0.279518,0.268147,0.271258,0.267414,0.28487,0.285266,0.302184,0.284096,0.284496,0.277948,0.286693,0.280004,
First Transpose (First Receive),4.59734,4.19809,4.24317,4.5252,4.57816,4.47706,4.26024,4.36783,4.70538,4.31709,4.52003,4.49439,4.05015,4.47245,4.36284,4.29089,4.70623,4.4105,4.3487,4.43823,4.53628,4.3167,4.35776,4.52631,4.60256,4.46072,4.3509,4.50456,4.57646,4.47079,4.3801,4.51379,4.68865,4.22778,4.40017,4.29048,4.38288,4.4011,4.36096,4.57047,4.68255,4.40309,4.33913,4.49423,4.71059,4.50821,4.34269,4.52404,4.7039,4.47552,4.34599,4.49161,4.57962,4.27841,4.51637,4.29197,4.69694,4.42538,4.53903,4.60235,4.70343,4.51833,4.41055,4.52309,
First Transpose (Finished Receive),4.59782,4.19848,4.24363,4.52547,4.57848,4.47741,4.26071,4.36818,4.70595,4.31745,4.52031,4.49465,4.05052,4.47278,4.36326,4.29127,4.70656,4.41083,4.34901,4.43862,4.53674,4.31701,4.35814,4.52666,4.60283,4.46101,4.3512,4.50485,4.57692,4.4712,4.3805,4.51425,4.68893,4.22803,4.40065,4.29083,4.38326,4.40153,4.36148,4.57096,4.68301,4.40344,4.33954,4.49456,4.71095,4.5086,4.34297,4.52456,4.70425,4.47591,4.34623,4.49195,4.5799,4.27869,4.51685,4.29227,4.69726,4.42582,4.53952,4.60276,4.70392,4.51874,4.41092,4.52355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60226,4.20218,4.24801,4.5291,4.58293,4.48172,4.26448,4.37299,4.71018,4.32108,4.52448,4.49782,4.05481,4.47735,4.36835,4.29526,4.71035,4.41484,4.35272,4.44242,4.54136,4.32101,4.36195,4.53057,4.60663,4.46468,4.35566,4.50893,4.58188,4.47567,4.3853,4.51886,4.69328,4.23166,4.40641,4.29449,4.38771,4.40593,4.36557,4.57667,4.68834,4.40715,4.34297,4.49813,4.71575,4.51304,4.34692,4.53024,4.70799,4.47979,4.34988,4.49552,4.58459,4.28236,4.5205,4.29591,4.70162,4.42963,4.54403,4.60633,4.70859,4.52337,4.41499,4.52865,
First Transpose (Send Complete),4.70341,4.31581,4.31633,4.57023,4.62514,4.57276,4.35976,4.4305,4.7535,4.3617,4.56664,4.53943,4.09791,4.51998,4.41304,4.33867,4.75092,4.45625,4.39207,4.48321,4.5837,4.36406,4.40362,4.57285,4.64703,4.50615,4.39547,4.54994,4.6238,4.51774,4.4332,4.57117,4.73381,4.27244,4.44995,4.33541,4.42925,4.44714,4.40909,4.62346,4.73058,4.44794,4.38221,4.53946,4.75656,4.56041,4.38802,4.57402,4.74856,4.51994,4.38938,4.53471,4.62718,4.32323,4.56077,4.33701,4.74436,4.47295,4.58757,4.64936,4.75245,4.56471,4.45684,4.57193,
1D FFT Y-Direction,4.64337,4.2423,4.28872,4.56902,4.62408,4.57127,4.3045,4.41366,4.75214,4.36078,4.56539,4.53828,4.09643,4.51865,4.41178,4.33715,4.74959,4.45502,4.39096,4.48191,4.58245,4.36272,4.40239,4.57136,4.64591,4.50512,4.39426,4.54865,4.62217,4.51657,4.42594,4.56214,4.73266,4.27132,4.44856,4.33425,4.42814,4.44596,4.40797,4.62184,4.72907,4.44669,4.38116,4.53847,4.75535,4.55401,4.38697,4.57253,4.74738,4.51876,4.38821,4.53358,4.62552,4.32204,4.55935,4.33576,4.74328,4.47163,4.58599,4.64825,4.75104,4.56356,4.45564,4.56987,
Second Transpose (First Send),4.77619,4.3812,4.44238,4.63347,4.69366,4.6461,4.47777,4.55997,4.83019,4.52294,4.63394,4.61434,4.21,4.59563,4.48559,4.41552,4.82204,4.52847,4.4489,4.55661,4.71453,4.50024,4.46487,4.70894,4.70416,4.62803,4.49784,4.65492,4.7249,4.70352,4.51322,4.66036,4.84539,4.34881,4.53093,4.48444,4.62891,4.52092,4.5777,4.72554,4.85255,4.51424,4.51492,4.59682,4.83691,4.64082,4.46333,4.64744,4.81067,4.58464,4.44674,4.64757,4.72252,4.45122,4.65178,4.44235,4.83451,4.57923,4.69374,4.83121,4.82826,4.63951,4.52041,4.64715,
Second Transpose (Packing),4.8101,4.41495,4.46726,4.70829,4.73302,4.68327,4.56335,4.59702,4.8579,4.55959,4.66373,4.62914,4.22998,4.63613,4.51857,4.44058,4.85578,4.5967,4.55051,4.58244,4.72561,4.52886,4.51133,4.73381,4.7842,4.65014,4.51794,4.66762,4.7319,4.73989,4.53064,4.77375,4.94545,4.36772,4.56795,4.50591,4.64347,4.56908,4.59753,4.74145,4.87206,4.5296,4.52908,4.64146,4.97113,4.67288,4.50891,4.70357,4.84741,4.60593,4.54149,4.67026,4.75787,4.4669,4.6717,4.46733,4.86583,4.59071,4.74447,4.86044,4.87141,4.6696,4.54952,4.68293,
Second Transpose (Start Local Transpose),4.78207,4.37427,4.4505,4.6472,4.69659,4.63709,4.51807,4.49059,4.83247,4.41181,4.63612,4.59187,4.15977,4.60274,4.48567,4.40609,4.82491,4.52145,4.44749,4.53904,4.65562,4.42273,4.46473,4.65457,4.71844,4.6297,4.44812,4.60172,4.68699,4.57744,4.49815,4.66289,4.89317,4.33396,4.54945,4.39209,4.52657,4.51983,4.50989,4.68139,4.80754,4.50291,4.43637,4.59582,4.91912,4.63065,4.44836,4.64812,4.81992,4.57967,4.44775,4.59521,4.72657,4.37909,4.64091,4.38962,4.8135,4.53635,4.65233,4.7697,4.84223,4.63393,4.52325,4.63853,
Second Transpose (Start Receive),4.7865,4.37834,4.45529,4.65087,4.70063,4.64299,4.52366,4.49462,4.83641,4.41529,4.64185,4.59544,4.16396,4.60747,4.48987,4.4119,4.83692,4.52629,4.4511,4.54293,4.65928,4.42601,4.47027,4.65801,4.72232,4.63422,4.45196,4.60697,4.69115,4.58138,4.50966,4.67051,4.89734,4.33777,4.5538,4.39567,4.53128,4.52402,4.51412,4.68518,4.81171,4.50667,4.44016,4.59979,4.92299,4.63539,4.45274,4.65426,4.82389,4.67919,4.45241,4.59869,4.73071,4.38247,4.64473,4.39337,4.81751,4.54052,4.65787,4.80495,4.84688,4.63783,4.52969,4.64288,
Second Transpose (First Receive),4.99134,4.89112,4.91099,4.87294,4.93063,4.89905,4.82666,4.82427,5.03969,4.94912,4.96089,4.91773,4.74319,4.81839,4.6724,4.72127,5.03351,4.94501,4.9557,4.92004,4.89418,4.93488,4.88728,4.84004,4.94915,4.89407,4.85439,4.8476,4.9139,4.9377,4.92436,4.88071,5.02014,4.95945,4.9802,5.00717,4.82325,4.84921,4.80775,4.90247,5.01781,4.9653,4.98668,4.93363,5.04442,4.94637,4.99678,5.02838,5.02751,4.93939,4.95196,4.91302,4.9245,4.8379,4.85032,4.81507,5.03144,5.05935,5.0235,4.94049,5.04287,4.93738,4.96595,4.9293,
Second Transpose (Finished Receive),4.99155,4.89131,4.91128,4.87318,4.93085,4.89939,4.82703,4.82453,5.03995,4.94932,4.96119,4.91799,4.74342,4.81865,4.67272,4.72159,5.03369,4.94525,4.95602,4.92026,4.89441,4.93525,4.88758,4.84027,4.94946,4.89438,4.85463,4.84784,4.9141,4.93806,4.92465,4.88101,5.02042,4.95967,4.98047,5.00739,4.82355,4.84949,4.80809,4.90268,5.01807,4.96563,4.98696,4.93381,5.0447,4.94661,4.99709,5.02868,5.02779,4.93964,4.95215,4.91336,4.92467,4.83816,4.85057,4.8154,5.03168,5.05966,5.02374,4.94074,5.04312,4.93767,4.96629,4.92965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99474,4.89443,4.91503,4.87624,4.93413,4.90267,4.83112,4.82756,5.04298,4.9521,4.96471,4.92071,4.74634,4.82174,4.67653,4.72477,5.03685,4.94822,4.95884,4.92311,4.89738,4.93816,4.8912,4.8433,4.95292,4.89784,4.85745,4.85071,4.91721,4.94138,4.92792,4.88458,5.02385,4.96265,4.98383,5.01015,4.82684,4.85333,4.81172,4.9058,5.02118,4.96888,4.98957,4.93656,5.04818,4.94971,5.00046,5.03189,5.03091,4.94318,4.95509,4.91642,4.92782,4.8411,4.85343,4.81878,5.03458,5.06301,5.02712,4.9436,5.04604,4.94051,4.96961,4.93275,
1D FFT X-Direction,0.046306,0.038373,0.039849,0.038486,0.040062,0.039119,0.040053,0.03761,0.042225,0.038225,0.038935,0.038456,0.040725,0.037567,0.041762,0.039924,0.039132,0.037135,0.037959,0.040025,0.040473,0.038533,0.038274,0.038395,0.039641,0.038818,0.038287,0.038747,0.040331,0.040383,0.039533,0.038561,0.038529,0.037707,0.038564,0.039163,0.038767,0.038753,0.041894,0.038722,0.038542,0.038428,0.038896,0.037591,0.03825,0.040263,0.038768,0.038086,0.038985,0.039211,0.038168,0.038116,0.039247,0.038297,0.03862,0.038586,0.040173,0.040026,0.041858,0.039533,0.040374,0.03873,0.039448,0.039196,
Run complete,5.04962,4.9491,4.9716,4.99472,4.98933,4.95865,4.88699,4.88352,5.09756,5.00595,5.0211,5.04197,4.8019,4.87774,4.82045,4.77974,5.09198,5.00158,5.01334,5.03703,4.95106,4.9936,4.94694,4.9321,5.00816,4.95572,4.91214,4.95187,4.97713,4.99514,4.98202,4.94565,5.07974,5.01588,5.03887,5.06605,4.9077,4.90789,4.86922,4.96199,5.07482,5.023,5.04207,5.02133,5.10315,5.00602,5.05521,5.08965,5.08568,4.99837,5.00868,5.03154,4.98279,4.89565,4.92483,4.8749,5.09237,5.1198,5.08125,5.05304,5.10395,4.99764,5.02767,5.03766,

init,1568.74,1571.59,1563.45,1571.79,1512.14,1555.62,1552.13,1539.64,1590.2,1574.93,1575.54,1571.05,1559.73,1552.77,1557.45,1525.15,1559.87,1566.47,1562.4,1567.12,1539.94,1552.93,1561.91,1554.98,1563.41,1555.13,1556.67,1560.68,1534.16,1538.81,1535.22,1528.87,1544.52,1550.79,1558.08,1527.92,1529.47,1545.25,1547.51,1550.33,1593.96,1599.9,1542.63,1542.45,1538.41,1541.61,1523.51,1533.55,1562.6,1566.15,1569.09,1566.15,1541.02,1545.74,1541.93,1540.93,1562.79,1548.79,1568.51,1553.92,1562.82,1562.89,1552.47,1560.51,
1D FFT Z-Direction,5.29169,5.19484,5.21895,5.17956,5.1219,5.10758,5.05082,5.06888,5.12935,5.04145,5.05033,5.01329,5.00604,4.98215,5.01184,4.93158,5.27022,5.17517,5.18659,5.15244,5.02956,5.10704,4.95565,5.01788,5.27571,5.19073,5.19415,5.1601,5.28447,5.18591,5.19183,5.21094,5.28273,5.21132,5.2238,5.24511,5.07536,5.01917,4.99724,4.96604,5.2743,5.23617,5.26288,5.18126,5.32732,5.24017,5.23482,5.21521,5.27103,5.17009,5.1904,5.15388,5.08555,5.13622,5.10258,5.18414,5.26398,5.26425,5.26583,5.20453,5.31169,5.17382,5.1982,5.1546,
First Transpose (First Send),0.06497,0.053778,0.054524,0.054039,0.067807,0.066813,0.056361,0.053052,0.055703,0.053861,0.055396,0.054139,0.054642,0.055147,0.059749,0.057243,0.056306,0.054124,0.053752,0.055774,0.057079,0.053793,0.055081,0.055067,0.054127,0.056287,0.054382,0.056016,0.056012,0.057002,0.056399,0.059598,0.055618,0.054113,0.057968,0.053116,0.057551,0.05512,0.057871,0.055217,0.05587,0.054166,0.054171,0.054709,0.056984,0.058474,0.054699,0.055243,0.054869,0.054923,0.055618,0.055316,0.05612,0.055715,0.055113,0.055462,0.057065,0.058106,0.056322,0.058342,0.055851,0.056784,0.057323,0.054914,
First Transpose (Packing),0.284811,0.262057,0.268154,0.263321,0.282428,0.284467,0.269008,0.269221,0.276989,0.262164,0.271276,0.263142,0.266254,0.270673,0.294727,0.279051,0.269596,0.266763,0.263888,0.264761,0.273438,0.264675,0.266411,0.266335,0.272794,0.272643,0.268552,0.270871,0.276486,0.273034,0.271695,0.292614,0.266545,0.268687,0.270663,0.262748,0.278528,0.267333,0.28639,0.268507,0.274449,0.265654,0.26231,0.265562,0.269919,0.285813,0.267933,0.266382,0.267973,0.266814,0.270258,0.268213,0.272617,0.270202,0.264614,0.2682,0.283335,0.276101,0.277303,0.279157,0.282196,0.272539,0.273405,0.273534,
First Transpose (Start Local Transpose),0.285079,0.262309,0.268438,0.263567,0.282684,0.28477,0.269335,0.269491,0.277216,0.262454,0.271541,0.263385,0.266505,0.270937,0.295073,0.279328,0.269868,0.267038,0.264136,0.265013,0.273668,0.264914,0.266687,0.266629,0.27301,0.2729,0.268839,0.271132,0.276776,0.273259,0.271979,0.292936,0.266806,0.268968,0.27096,0.263001,0.278781,0.267565,0.28666,0.268734,0.274678,0.265925,0.262533,0.265789,0.270172,0.286101,0.268165,0.266645,0.268264,0.267066,0.270499,0.268462,0.272912,0.270412,0.264838,0.268477,0.283539,0.276342,0.27755,0.279401,0.28245,0.272783,0.273677,0.273819,
First Transpose (Start Receive),0.288786,0.265709,0.271761,0.267165,0.286567,0.288388,0.273041,0.272934,0.280689,0.265469,0.275185,0.266999,0.269808,0.274041,0.299231,0.282481,0.273354,0.270345,0.26752,0.268594,0.277057,0.268417,0.270005,0.270301,0.27665,0.276213,0.272608,0.274415,0.28009,0.277053,0.275581,0.298113,0.270977,0.272443,0.274373,0.266297,0.282564,0.270948,0.291251,0.27299,0.278663,0.269172,0.266265,0.269174,0.273582,0.291066,0.271484,0.270211,0.271605,0.270402,0.274297,0.27201,0.276437,0.273976,0.268623,0.272578,0.291772,0.281272,0.280676,0.282767,0.286236,0.277304,0.278044,0.277753,
First Transpose (First Receive),4.89299,4.07537,4.56887,4.42977,4.72774,4.71815,4.38703,4.50234,4.72886,4.43149,4.45768,4.48533,4.24136,4.56957,4.63735,4.45566,4.88027,4.53675,4.4789,4.4293,4.15151,4.71266,4.47391,4.4485,4.87927,4.52851,4.55305,4.45668,4.87953,4.55546,4.4376,4.65123,4.88851,4.5693,4.56326,4.30889,4.62639,4.55542,4.607,4.50514,4.88597,4.50826,4.55274,4.83701,4.88414,4.72121,4.45636,4.83506,4.88309,4.50674,4.55474,4.48153,4.62389,4.56131,4.44062,4.83384,4.61383,4.62089,4.88191,4.84588,4.87872,4.70199,4.66171,4.65626,
First Transpose (Finished Receive),4.89343,4.07603,4.56934,4.43008,4.72801,4.71858,4.3875,4.5027,4.72929,4.4318,4.45795,4.48557,4.24179,4.56989,4.63775,4.45594,4.88055,4.53707,4.47923,4.42966,4.1519,4.71297,4.47426,4.44884,4.87967,4.52889,4.55336,4.45705,4.8799,4.55586,4.43791,4.65164,4.88881,4.56959,4.56362,4.30926,4.62676,4.5558,4.60747,4.50546,4.88636,4.50852,4.55309,4.83735,4.88456,4.72155,4.45671,4.8355,4.88347,4.50701,4.55506,4.48191,4.62436,4.56161,4.44095,4.83425,4.61423,4.62116,4.88243,4.84627,4.87925,4.70236,4.66212,4.65656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89772,4.07906,4.57463,4.4334,4.73257,4.72254,4.39103,4.50667,4.73395,4.43548,4.46175,4.48852,4.24622,4.57397,4.64215,4.45975,4.88533,4.54074,4.48331,4.43278,4.15725,4.71693,4.47833,4.45237,4.88378,4.53323,4.55673,4.46076,4.88474,4.56025,4.44187,4.65601,4.89305,4.57326,4.56842,4.31251,4.63134,4.55918,4.61172,4.51007,4.89142,4.51228,4.55629,4.84058,4.88951,4.72534,4.4606,4.84067,4.88726,4.5105,4.55897,4.4855,4.63083,4.5654,4.44437,4.83875,4.62021,4.62521,4.88827,4.85106,4.88476,4.70685,4.6662,4.66191,
First Transpose (Send Complete),4.94021,4.1204,4.6188,4.47324,4.77525,4.76362,4.43268,4.54815,4.77584,4.47613,4.5019,4.52918,4.2895,4.61472,4.70002,4.50138,4.92776,4.57942,4.52357,4.47236,4.20323,4.75773,4.51945,4.50903,4.92626,4.57678,4.59701,4.50062,4.92861,4.60481,4.4832,4.7045,4.93451,4.613,4.60917,4.35318,4.67493,4.60056,4.65534,4.55218,4.93465,4.5519,4.59531,4.88014,4.93137,4.76697,4.50143,4.88233,4.92823,4.5513,4.59907,4.52561,4.67372,4.60755,4.48406,4.88307,4.67076,4.66815,4.92916,4.89802,4.93875,4.75606,4.70874,4.70475,
1D FFT Y-Direction,4.93878,4.11949,4.61749,4.47228,4.77392,4.76238,4.43153,4.54707,4.7746,4.4749,4.50086,4.52805,4.28822,4.61365,4.68467,4.50025,4.92642,4.57839,4.52229,4.47121,4.20201,4.75654,4.51822,4.49236,4.92513,4.57555,4.59556,4.49952,4.92703,4.60366,4.48197,4.69925,4.933,4.61192,4.60792,4.35208,4.67354,4.59919,4.654,4.55091,4.9332,4.55066,4.5942,4.87918,4.92985,4.76575,4.5,4.88084,4.92709,4.55005,4.59771,4.52413,4.67194,4.60643,4.4828,4.88173,4.66173,4.66701,4.92789,4.89032,4.92891,4.75021,4.70755,4.70347,
