,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.40314,1.19161,1.31208,1.23018,1.29635,1.25334,1.24015,1.30643,1.30458,1.3681,1.33894,1.32461,1.29601,1.35289,1.40633,1.39115,1.30697,1.11356,1.29332,1.33469,1.17961,1.14946,1.50584,1.62214,1.17029,1.22296,1.26583,1.22861,1.27796,1.28176,1.28043,1.29899,1.35074,1.14452,1.30304,1.26282,1.23933,1.17875,1.16314,1.2342,1.19561,1.31739,1.28141,1.35554,1.26467,1.26454,1.30048,1.51275,
Second Transpose (Packing),1.42845,1.35017,1.33546,1.25226,1.32219,1.48062,1.26929,1.33137,1.40876,1.40155,1.36198,1.34484,1.36548,1.38746,1.47406,1.42126,1.33721,1.13575,1.31866,1.36093,1.20211,1.1728,1.53095,1.64608,1.33876,1.24828,1.29016,1.24871,1.30506,1.30839,1.30814,1.32913,1.37546,1.16614,1.33102,1.29089,1.26428,1.20188,1.18771,1.25617,1.22209,1.342,1.30509,1.37973,1.28657,1.28723,1.32474,1.53814,
Second Transpose (Start Local Transpose),1.39794,1.18747,1.30594,1.36572,1.29105,1.26652,1.23438,1.30127,1.28512,1.33698,1.33412,1.32076,1.28985,1.34564,1.3237,1.38045,1.30226,1.10974,1.28925,1.32755,1.1759,1.14586,1.50156,1.61865,1.15702,1.21966,1.26242,1.22487,1.27349,1.27709,1.27365,1.27518,1.34768,1.14079,1.29338,1.25991,1.22137,1.17492,1.15296,1.21344,1.19265,1.31406,1.2767,1.33669,1.25821,1.25974,1.29636,1.50863,
Second Transpose (Start Receive),1.40341,1.19167,1.31207,1.37418,1.29672,1.27332,1.23916,1.30841,1.29213,1.3432,1.33963,1.32563,1.29412,1.35255,1.32921,1.38912,1.30687,1.11396,1.29355,1.33295,1.18209,1.14991,1.50678,1.62471,1.16166,1.22698,1.26941,1.22948,1.27947,1.28358,1.27888,1.28018,1.35269,1.14513,1.2977,1.26823,1.22795,1.17901,1.15704,1.21764,1.19921,1.31939,1.28103,1.34151,1.26555,1.26642,1.30141,1.51413,
Second Transpose (First Receive),2.0929,1.84928,1.8794,2.01352,1.68188,1.58135,1.42363,1.66898,2.1583,2.25959,2.23,2.27603,2.19006,2.23978,2.0006,2.33122,1.99755,2.04134,2.17755,2.15776,1.3937,1.26516,2.49477,2.50262,1.368,1.90754,2.203,1.98933,2.12411,2.0597,2.10326,2.08532,1.78851,1.77356,1.86288,1.97665,1.43342,1.59244,1.2849,1.90584,2.10073,2.27206,2.18001,2.20505,2.03256,2.11332,2.00974,2.31204,
Second Transpose (Finished Receive),2.86588,2.76198,2.69138,2.96183,2.74265,2.70733,2.75624,2.76063,3.0606,2.92263,2.80707,2.80383,2.71754,2.88009,2.8253,2.96443,2.70035,2.8092,2.94433,2.80218,2.93634,2.76317,2.96583,3.04364,2.81264,2.68268,2.74625,2.67592,2.66966,2.76575,2.73636,2.69173,2.74143,2.59145,2.7243,2.71257,2.66221,2.81326,2.83791,2.68094,2.76522,2.8143,2.74484,2.75979,2.68847,2.85466,2.70064,2.86112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8785,2.77584,2.70555,2.97521,2.75666,2.72182,2.76983,2.77333,3.07423,2.93603,2.82027,2.81737,2.73034,2.89361,2.83898,2.97896,2.71299,2.82212,2.95683,2.81475,2.94904,2.77665,2.97926,3.0565,2.82578,2.69708,2.75909,2.68861,2.6828,2.77969,2.74928,2.70658,2.75421,2.60379,2.73773,2.72539,2.67484,2.82611,2.85028,2.69393,2.78211,2.82831,2.75823,2.77659,2.70171,2.86731,2.71388,2.87427,
1D FFT X-Direction,0.028115,0.019792,0.019174,0.019415,0.019435,0.025413,0.018131,0.018866,0.019247,0.018279,0.017371,0.018503,0.017839,0.018922,0.019836,0.019955,0.026409,0.018734,0.018807,0.018296,0.018943,0.018489,0.018214,0.019978,0.0186,0.018076,0.018441,0.018723,0.018986,0.019439,0.019025,0.018453,0.021345,0.017675,0.024556,0.019082,0.018286,0.01814,0.017225,0.019468,0.019194,0.019296,0.018056,0.018619,0.017946,0.019327,0.019129,0.018386,
Run complete,2.96019,2.81804,2.83609,2.99863,2.78164,2.8735,2.79645,2.79915,3.09712,2.96357,2.84632,2.89689,2.75522,2.92205,2.91836,3.06247,2.84033,2.84405,3.02895,3.04515,3.00591,2.82238,3.00491,3.08415,2.84712,2.72737,2.78512,2.71179,2.77423,2.8058,2.77437,2.81476,2.83582,2.62676,2.81708,2.74927,2.69983,2.84727,2.87257,2.71889,2.8045,2.86552,2.7823,2.85674,2.72524,2.89129,2.73961,2.9005,

init,1742.5,1723.76,1732.33,1726.77,1680.02,1655.81,1660.97,1667.46,1616.16,1655.45,1636.36,1676.65,1717.71,1659.06,1663.99,1719.34,1622.2,1719.17,1720.58,1690.51,1713.22,1707.22,1707.82,1703.17,1685.61,1675.68,1685.32,1589.52,1683.63,1681.73,1652.11,1681.74,1726.74,1664.69,1692.45,1646.35,1706.44,1703.86,1700.21,1700.79,1697.58,1693.92,1664.89,1663.87,1691.47,1696.77,1690.98,1628.06,
1D FFT Z-Direction,2.94682,2.77317,2.92812,3.04503,2.89197,2.85578,2.75927,2.85418,2.81402,2.78196,2.85172,2.80106,2.70539,2.75022,2.78679,2.94728,3.05947,2.89495,2.8201,2.90871,2.98147,2.76945,2.98867,3.07695,2.7541,2.8676,2.73184,2.83223,2.7444,2.68317,2.73395,2.76241,2.84471,2.94326,2.78224,2.78012,2.74572,2.83736,2.74155,2.97167,2.82102,2.85684,2.77485,2.83046,2.77074,2.77784,2.92337,2.90533,
First Transpose (First Send),0.029289,0.019838,0.020553,0.021966,0.022452,0.021326,0.022457,0.020022,0.020932,0.02044,0.019833,0.020276,0.019332,0.021258,0.021859,0.024319,0.021042,0.019997,0.021035,0.020236,0.021557,0.02007,0.020322,0.022897,0.019671,0.020619,0.020242,0.018789,0.020838,0.021338,0.020766,0.020805,0.022724,0.019881,0.021004,0.02167,0.020052,0.019489,0.020228,0.019668,0.022873,0.023491,0.022257,0.023537,0.02319,0.024914,0.023468,0.025051,
First Transpose (Packing),0.027566,0.018601,0.01944,0.020468,0.021106,0.020236,0.020838,0.018723,0.01975,0.019087,0.018809,0.019031,0.018334,0.019845,0.020419,0.022625,0.019625,0.018565,0.019746,0.018996,0.020434,0.018945,0.019079,0.021153,0.018326,0.019429,0.019059,0.017854,0.019661,0.020008,0.019625,0.019589,0.020898,0.018817,0.019883,0.020295,0.018994,0.018308,0.019269,0.018511,0.021517,0.022183,0.021134,0.022171,0.021966,0.023779,0.022067,0.023875,
First Transpose (Start Local Transpose),0.033544,0.023461,0.024286,0.025864,0.026031,0.024834,0.027448,0.023785,0.024109,0.0239,0.023271,0.023218,0.022381,0.024654,0.025423,0.029319,0.024657,0.023082,0.02545,0.02357,0.025034,0.023666,0.023593,0.026626,0.023211,0.024127,0.023838,0.021931,0.024775,0.025315,0.024142,0.024301,0.026181,0.023488,0.02507,0.025031,0.023703,0.022472,0.023688,0.0233,0.026412,0.027587,0.025387,0.027554,0.026848,0.028688,0.026878,0.02922,
First Transpose (Start Receive),0.041718,0.027718,0.029101,0.030418,0.03045,0.029474,0.032708,0.031955,0.028443,0.028264,0.027555,0.027805,0.02696,0.029619,0.030388,0.035693,0.028803,0.027791,0.030308,0.027877,0.029538,0.027889,0.027697,0.031876,0.027875,0.028763,0.02831,0.025999,0.029041,0.029754,0.02832,0.028569,0.030264,0.027751,0.030213,0.029346,0.027726,0.026439,0.02769,0.028098,0.030979,0.032004,0.030239,0.032211,0.031486,0.033452,0.031115,0.033757,
First Transpose (First Receive),1.09611,0.858936,0.931866,0.970405,0.908501,0.899394,0.975838,0.938226,0.79117,0.988925,0.902656,0.874638,0.947772,0.943894,0.917323,0.972967,0.768126,0.760472,0.931694,0.760982,0.870677,0.850823,0.900726,0.875579,0.809665,0.877004,0.768627,0.897452,0.814206,0.90479,0.768075,0.830434,1.05256,0.926732,0.957453,0.95884,0.872431,0.94187,0.930656,0.914582,0.962801,0.75946,0.995757,0.995353,0.981844,0.97663,0.784427,0.901983,
First Transpose (Finished Receive),1.10278,1.02778,0.993797,1.02942,1.059,1.03648,0.981644,1.0508,1.06656,0.992929,1.0553,1.07872,0.952123,1.03505,1.06,1.03962,1.24984,0.765715,0.936802,0.925183,0.875194,0.855014,0.977315,0.917835,0.847795,0.88126,0.935675,0.902048,0.961902,0.954534,0.773729,0.949286,1.25101,1.00967,1.03715,1.02688,1.04935,0.988191,0.981414,0.952042,1.07038,1.07706,1.05377,1.07988,0.98624,1.04782,1.06308,0.987081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13516,1.05116,1.01756,1.05452,1.08242,1.06002,1.01332,1.07299,1.08985,1.02457,1.07752,1.10156,0.983819,1.05862,1.08457,1.06471,1.27475,0.798123,0.968624,0.947772,0.907973,0.887948,0.999983,0.940998,0.873077,0.913282,0.958928,0.934483,0.985463,0.978413,0.806409,0.97237,1.27652,1.03265,1.06047,1.04967,1.07196,1.01269,1.00344,0.975319,1.0932,1.10051,1.07627,1.10271,1.01816,1.07068,1.08575,1.01011,
First Transpose (Send Complete),1.23944,1.09549,1.06019,1.10197,1.12791,1.10303,1.06684,1.11811,1.13338,1.07087,1.11935,1.14322,1.0258,1.10294,1.13786,1.11068,1.32307,1.01917,1.02057,1.01625,1.04371,1.01871,1.0432,1.03754,1.05279,1.05945,1.03454,1.06534,1.02953,1.032,1.04956,1.02567,1.32696,1.07435,1.1052,1.09293,1.11518,1.05455,1.04443,1.01895,1.13628,1.14612,1.11549,1.14475,1.06297,1.11533,1.12699,1.05364,
1D FFT Y-Direction,1.21598,1.09494,1.05955,1.10129,1.12726,1.10237,1.06418,1.11741,1.13267,1.07018,1.11873,1.14258,1.0251,1.10212,1.13684,1.11,1.32231,0.845081,1.0128,0.991252,0.954021,0.931986,1.04254,0.984031,0.91661,0.957336,1.0041,0.975796,1.02891,1.02267,0.851105,1.01459,1.3262,1.07381,1.10425,1.09229,1.11455,1.05397,1.04382,1.01815,1.13561,1.1453,1.11495,1.14402,1.06234,1.11475,1.12633,1.05293,
Second Transpose (First Send),1.46513,1.34437,1.28761,1.30461,1.34162,1.33045,1.36368,1.34427,1.36386,1.33068,1.2973,1.325,1.20425,1.34126,1.34089,1.35001,1.46983,1.18931,1.23254,1.49852,1.20507,1.17506,1.52734,1.64549,1.33391,1.24154,1.25787,1.21303,1.23399,1.26251,1.28808,1.25846,1.48086,1.21432,1.31056,1.32551,1.32955,1.22074,1.19034,1.22427,1.32852,1.33939,1.36417,1.38315,1.23831,1.30574,1.3015,1.45885,
Second Transpose (Packing),1.49541,1.51387,1.33262,1.33427,1.36884,1.3553,1.53933,1.36824,1.39164,1.42996,1.32363,1.34792,1.37443,1.36407,1.36603,1.37633,1.49873,1.21526,1.25868,1.52235,1.22805,1.19824,1.55441,1.67879,1.35795,1.2644,1.28199,1.23567,1.27528,1.28772,1.31415,1.28392,1.52971,1.23881,1.33761,1.34961,1.35352,1.24475,1.21646,1.25047,1.35307,1.36181,1.38474,1.40392,1.25783,1.32757,1.32487,1.48993,
Second Transpose (Start Local Transpose),1.45285,1.24337,1.28434,1.45269,1.33615,1.3259,1.31106,1.34315,1.35963,1.2682,1.29167,1.32123,1.16695,1.33716,1.33643,1.34049,1.46251,1.17276,1.22937,1.34425,1.20143,1.17127,1.52222,1.64063,1.33032,1.23636,1.2543,1.20882,1.22757,1.25285,1.27646,1.25299,1.477,1.21044,1.3051,1.32162,1.32638,1.21393,1.18522,1.21442,1.32504,1.33365,1.26158,1.36232,1.23508,1.30296,1.29246,1.45425,
Second Transpose (Start Receive),1.45964,1.2474,1.29096,1.46045,1.34309,1.33235,1.31754,1.35047,1.36585,1.27437,1.29811,1.3263,1.17299,1.34268,1.34105,1.3491,1.46653,1.17703,1.23401,1.34914,1.20551,1.17528,1.52748,1.65066,1.33498,1.24214,1.26009,1.2145,1.23541,1.25924,1.28397,1.25911,1.48182,1.21452,1.30949,1.32666,1.33259,1.21875,1.18987,1.21953,1.3294,1.33974,1.26601,1.36867,1.24137,1.30955,1.29842,1.46143,
Second Transpose (First Receive),2.32393,1.39149,2.26772,2.30006,2.26579,2.22988,2.07982,2.2654,1.98582,1.43934,2.02819,1.95555,1.9617,1.97638,1.90634,1.99152,2.35609,1.45038,1.54684,2.02259,2.08018,1.72579,2.0152,2.48536,1.7844,2.07507,1.88051,1.92253,1.79619,1.70172,1.96153,2.01601,1.67789,1.48092,2.07203,1.99491,1.96726,1.55708,2.27636,1.50317,2.16773,2.22824,1.99135,2.23544,2.08428,2.12241,2.23659,2.3452,
Second Transpose (Finished Receive),2.91292,2.74042,2.89368,3.01002,2.85805,2.8215,2.72613,2.81928,2.77962,2.74523,2.8177,2.76655,2.67259,2.71647,2.75429,2.90514,3.02767,2.86236,2.78605,2.87616,2.94842,2.73739,2.95488,3.0428,2.72114,2.83489,2.69736,2.80048,2.71044,2.64754,2.69894,2.72817,2.8125,2.91123,2.74695,2.74605,2.71134,2.8036,2.70924,2.93933,2.78744,2.82343,2.74076,2.79661,2.73721,2.74369,2.89088,2.87146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92602,2.75351,2.90695,3.02373,2.87171,2.83524,2.7386,2.83251,2.79286,2.75971,2.83071,2.77986,2.68619,2.72997,2.76658,2.9241,3.04033,2.87554,2.79973,2.88858,2.96173,2.75001,2.96837,3.05555,2.73389,2.84775,2.71023,2.81329,2.72275,2.66053,2.71216,2.74106,2.82514,2.92408,2.76068,2.75895,2.72428,2.81673,2.72238,2.95216,2.80042,2.83614,2.75406,2.80933,2.75012,2.75629,2.90335,2.88356,
1D FFT X-Direction,0.026747,0.018123,0.018864,0.019895,0.020506,0.019573,0.020317,0.01821,0.0191,0.018692,0.018217,0.018626,0.017885,0.019186,0.019895,0.021955,0.019062,0.018067,0.019131,0.018482,0.0199,0.018512,0.018224,0.020641,0.017789,0.01858,0.018571,0.017379,0.019231,0.019401,0.019079,0.01911,0.020366,0.018435,0.019237,0.019813,0.018465,0.0179,0.01891,0.018053,0.021033,0.021647,0.02072,0.021574,0.021516,0.023165,0.021565,0.023376,
Run complete,3.0065,2.79367,2.92987,3.04703,2.89623,2.86067,2.87771,2.85711,2.82011,2.84436,2.86413,2.80416,2.70898,2.81849,2.90614,2.95508,3.06257,2.89926,2.82405,2.97207,2.98468,2.77113,2.99355,3.08517,2.83466,2.86936,2.73572,2.83364,2.74627,2.80071,2.79478,2.76648,2.93825,2.94466,2.78648,2.78195,2.7498,2.83915,2.74319,2.97376,2.82461,2.86147,2.77954,2.8943,2.77265,2.7814,2.92601,2.90988,

init,1742.5,1723.76,1732.33,1726.77,1680.02,1655.81,1660.97,1667.46,1616.16,1655.45,1636.36,1676.65,1717.71,1659.06,1663.99,1719.34,1622.2,1719.17,1720.58,1690.51,1713.22,1707.22,1707.82,1703.17,1685.61,1675.68,1685.32,1589.52,1683.63,1681.73,1652.11,1681.74,1726.74,1664.69,1692.45,1646.35,1706.44,1703.86,1700.21,1700.79,1697.58,1693.92,1664.89,1663.87,1691.47,1696.77,1690.98,1628.06,
1D FFT Z-Direction,3.46152,2.89778,2.84409,2.89803,2.87797,2.83209,3.25724,3.28897,2.77314,2.79967,2.75624,2.81169,2.6962,2.92359,2.79287,2.94368,2.83725,2.73683,2.93975,2.922,2.68098,2.68211,2.87113,3.0137,2.76842,2.65994,2.70356,2.79109,2.67863,2.72142,2.72157,2.74109,2.80604,2.63427,2.8103,2.7795,2.7438,2.72909,2.62466,2.76712,2.91747,2.82166,3.00391,2.71483,2.79177,2.83184,2.82377,3.01481,
First Transpose (First Send),0.03043,0.019997,0.020261,0.021977,0.020691,0.020996,0.020604,0.019648,0.01979,0.020873,0.020235,0.019487,0.019347,0.020656,0.020604,0.022975,0.020786,0.020661,0.020927,0.01999,0.019915,0.019612,0.020677,0.021761,0.020369,0.021029,0.020955,0.019577,0.020996,0.020766,0.02166,0.020697,0.023575,0.019585,0.021446,0.020751,0.020352,0.019895,0.01905,0.01969,0.019979,0.02097,0.019907,0.021348,0.01916,0.020139,0.020984,0.020787,
First Transpose (Packing),0.028251,0.018961,0.019152,0.020818,0.019431,0.019555,0.019564,0.018498,0.018617,0.019604,0.019004,0.018366,0.018274,0.019375,0.01921,0.021519,0.019534,0.019601,0.019741,0.018615,0.018756,0.018219,0.01935,0.020455,0.019167,0.019624,0.019247,0.018326,0.019606,0.019565,0.02006,0.01928,0.021791,0.01869,0.02005,0.019338,0.019304,0.018787,0.018143,0.018505,0.018967,0.019667,0.01874,0.019808,0.018041,0.018946,0.019606,0.019264,
First Transpose (Start Local Transpose),0.034074,0.023188,0.023569,0.0254,0.024088,0.024163,0.023554,0.022498,0.022959,0.023981,0.024115,0.022501,0.022497,0.024942,0.023747,0.030642,0.023856,0.024126,0.025054,0.023116,0.023807,0.02324,0.024226,0.02537,0.023481,0.024759,0.024567,0.022883,0.024634,0.0253,0.024997,0.023881,0.026609,0.022952,0.025214,0.024062,0.023955,0.023266,0.022094,0.022915,0.023149,0.024667,0.023004,0.024168,0.022458,0.024185,0.024231,0.02434,
First Transpose (Start Receive),0.041902,0.027828,0.027851,0.029515,0.028514,0.028453,0.028625,0.027184,0.027396,0.028273,0.029148,0.026802,0.027379,0.029282,0.028297,0.036297,0.028049,0.028784,0.029877,0.027608,0.028404,0.0273,0.028255,0.030176,0.027554,0.029672,0.029107,0.02692,0.029457,0.029822,0.029461,0.028245,0.031119,0.027219,0.030209,0.028705,0.028255,0.027768,0.026462,0.027239,0.027779,0.029263,0.027538,0.028272,0.02702,0.028365,0.028399,0.028593,
First Transpose (First Receive),1.04144,0.850103,0.965838,0.91136,1.00106,0.915287,0.916629,0.962857,0.891431,0.91554,0.860901,0.909547,0.855802,0.845065,0.929599,1.01116,0.991191,0.756458,0.777042,0.664981,0.726068,0.572619,0.808811,0.888294,0.775567,0.847312,0.904529,0.716347,0.855331,0.830666,0.827701,0.889618,0.839703,0.727131,0.746171,0.737344,0.715145,0.827527,0.694841,0.651241,0.953102,1.02116,0.63051,0.822974,0.9946,1.02118,0.90543,0.918755,
First Transpose (Finished Receive),1.07145,0.990503,1.01252,1.03046,1.00546,1.02424,0.993529,0.994892,1.00953,1.00509,1.04423,1.03613,1.03942,0.969802,1.0295,1.01693,1.01218,0.845327,1.03726,1.03046,0.762386,1.02742,0.939256,0.968666,0.918481,0.851592,0.908955,0.906799,0.861295,0.959627,0.83257,0.991621,1.02204,0.905167,0.913915,0.891164,0.965099,0.940303,0.908275,0.973091,0.984496,1.02572,0.996056,1.01341,0.998976,1.02544,1.0328,1.00055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.095,1.01385,1.03687,1.05368,1.03807,1.04737,1.01657,1.01771,1.03225,1.0274,1.06739,1.0596,1.06247,0.993598,1.05194,1.04954,1.03493,0.870893,1.06256,1.05345,0.786575,1.04998,0.962034,0.991417,0.942083,0.884055,0.941207,0.930981,0.893725,0.983408,0.86633,1.01435,1.04771,0.930155,0.936804,0.914311,0.988589,0.964853,0.931251,0.996195,1.00841,1.05689,1.02048,1.03523,1.03056,1.05756,1.05545,1.02312,
First Transpose (Send Complete),1.16072,1.05577,1.07835,1.0984,1.08086,1.08923,1.06224,1.06155,1.07785,1.07328,1.11025,1.09907,1.10268,1.03754,1.09502,1.09719,1.08168,0.979653,1.12411,1.09737,0.951808,1.09203,1.00602,1.03548,0.989433,0.987665,1.03016,1.02175,1.02627,1.03234,1.01952,1.06113,1.11021,0.973787,1.01104,1.01398,1.03321,1.00869,0.973958,1.05451,1.04901,1.1026,1.06193,1.07875,1.07426,1.09962,1.09708,1.06524,
1D FFT Y-Direction,1.15963,1.05517,1.07767,1.09776,1.08025,1.08855,1.06155,1.06082,1.07719,1.0725,1.10932,1.09846,1.10204,1.03692,1.09444,1.09651,1.07901,0.918221,1.12329,1.09671,0.832293,1.09143,1.00386,1.03481,0.985003,0.927799,0.982681,0.970404,0.941318,1.03062,0.911496,1.06021,1.10937,0.973269,0.980699,0.956107,1.03154,1.00637,0.972212,1.05371,1.0484,1.10176,1.06129,1.078,1.07366,1.09903,1.09656,1.06461,
Second Transpose (First Send),1.3831,1.29124,1.3151,1.45029,1.32334,1.32936,1.3143,1.32127,1.32901,1.26571,1.3137,1.29228,1.25565,1.21567,1.28024,1.33197,1.22627,1.12881,1.28079,1.40255,1.13016,1.25221,1.45605,1.62998,1.13366,1.20177,1.22994,1.17994,1.2499,1.24571,1.20834,1.27407,1.31422,1.12438,1.24388,1.2586,1.24987,1.16355,1.27852,1.25207,1.25426,1.3129,1.24099,1.30449,1.27871,1.3113,1.28572,1.45679,
Second Transpose (Packing),1.41102,1.37206,1.34842,1.47897,1.35536,1.38833,1.47853,1.35088,1.42336,1.36839,1.35036,1.31388,1.27939,1.24634,1.30528,1.35624,1.25351,1.15157,1.30686,1.4278,1.15522,1.27401,1.48377,1.65654,1.27306,1.22755,1.2564,1.20148,1.27829,1.27355,1.23977,1.29601,1.34195,1.147,1.3533,1.29488,1.27557,1.18811,1.30321,1.27604,1.2773,1.33786,1.26307,1.33037,1.30068,1.33443,1.30928,1.48096,
Second Transpose (Start Local Transpose),1.3779,1.20479,1.31165,1.44523,1.31575,1.3167,1.30989,1.31615,1.28347,1.25891,1.30294,1.28922,1.25127,1.20932,1.27614,1.32473,1.21338,1.1256,1.27712,1.39858,1.12638,1.24876,1.45215,1.62736,1.1287,1.19775,1.2266,1.17681,1.24534,1.24088,1.20215,1.27081,1.30934,1.1213,1.19807,1.24614,1.24585,1.1604,1.12621,1.24707,1.25091,1.30963,1.23239,1.30107,1.27598,1.30795,1.28117,1.45312,
Second Transpose (Start Receive),1.38418,1.20884,1.31775,1.44998,1.3212,1.32352,1.31515,1.32279,1.28952,1.26542,1.30834,1.2946,1.25613,1.21584,1.28221,1.332,1.21752,1.12977,1.28197,1.40306,1.13228,1.25287,1.45726,1.63436,1.13316,1.20419,1.23275,1.18111,1.25049,1.24703,1.20945,1.27548,1.31414,1.1258,1.20298,1.25277,1.25148,1.1649,1.13062,1.25114,1.25696,1.31579,1.24065,1.30665,1.28313,1.31522,1.28712,1.45876,
Second Transpose (First Receive),2.48055,2.2074,2.0984,2.09121,2.24912,2.13822,1.98153,2.2905,1.47568,1.98975,1.82925,1.93772,1.91598,1.90282,1.91472,1.87326,2.17021,1.2594,2.26352,2.32408,1.76924,2.06428,2.24074,2.38002,1.72731,1.81132,1.91746,1.52411,1.71918,1.87778,1.8502,1.76723,2.11806,2.13179,1.31439,1.76205,2.13813,1.5428,1.20418,2.14554,1.64973,2.05105,1.85804,2.04257,2.01545,2.38579,1.9973,1.95498,
Second Transpose (Finished Receive),3.42656,2.86456,2.80766,2.86372,2.84473,2.79776,3.2226,3.25466,2.73686,2.76555,2.72276,2.77881,2.66343,2.88977,2.75807,2.90654,2.80451,2.70412,2.90317,2.88711,2.64643,2.64894,2.8367,2.97906,2.73574,2.6235,2.66895,2.75889,2.6442,2.68638,2.68807,2.70806,2.77315,2.60168,2.77641,2.74452,2.71102,2.69602,2.59319,2.73494,2.88501,2.78917,2.97095,2.68062,2.75829,2.79738,2.78925,2.97947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44041,2.87779,2.8211,2.87732,2.85786,2.81079,3.23632,3.26774,2.75119,2.77854,2.73515,2.79202,2.67608,2.90278,2.77093,2.92176,2.81753,2.71787,2.91812,2.90116,2.66001,2.66169,2.84974,2.99202,2.74892,2.63876,2.68201,2.77133,2.6567,2.69996,2.70099,2.72087,2.78586,2.61508,2.78963,2.75821,2.72395,2.70965,2.6059,2.74778,2.89751,2.80152,2.98344,2.69384,2.77116,2.81024,2.80304,2.99224,
1D FFT X-Direction,0.027517,0.018461,0.018584,0.020285,0.018896,0.018748,0.019133,0.01801,0.018115,0.019178,0.018513,0.017965,0.017755,0.018751,0.018752,0.02086,0.018987,0.01909,0.019125,0.018098,0.018327,0.017775,0.018752,0.019807,0.018647,0.01899,0.018775,0.017926,0.019169,0.018949,0.019428,0.0188,0.021189,0.018284,0.019435,0.018858,0.018676,0.018198,0.017762,0.018008,0.018133,0.019042,0.01837,0.019194,0.017519,0.018384,0.019129,0.018792,
Run complete,3.47028,3.30681,2.84817,3.43476,3.16009,3.34943,3.39085,3.29209,2.9106,2.83095,2.81595,2.81586,2.6993,2.92553,2.79663,2.95111,2.85706,2.73855,2.94468,2.98113,2.68287,2.72247,2.94141,3.01821,2.77026,2.6645,2.76045,2.79274,2.73625,2.72552,2.72461,2.74672,2.8104,2.63599,2.81324,2.78382,2.7472,2.7309,2.73936,2.77006,2.9207,2.8264,3.00575,2.72003,2.98256,2.83641,2.82706,3.01946,
