,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),170.395,169.765,172.767,170.942,170.609,169.801,172.644,170.901,170.545,169.776,171.149,172.868,170.494,169.79,172.788,172.84,170.365,169.754,171.11,172.897,170.45,169.777,171.123,172.841,170.507,169.157,172.746,170.108,170.361,169.789,172.671,172.911,170.558,169.745,172.706,172.851,170.483,169.778,172.749,172.855,170.398,169.192,171.155,172.865,170.586,169.743,172.704,172.868,170.651,169.822,172.666,170.898,170.481,169.04,172.664,172.882,170.398,169.764,172.699,172.926,170.356,169.772,172.739,172.832,
1D FFT Y-Direction,170.395,169.765,172.767,170.942,170.608,169.801,172.644,170.901,170.545,169.776,171.148,172.868,170.494,169.789,172.788,172.839,170.365,169.753,171.11,172.896,170.449,169.777,171.123,172.841,170.507,169.157,172.746,170.107,170.361,169.788,172.671,172.911,170.557,169.745,172.706,172.851,170.483,169.778,172.749,172.854,170.398,169.192,171.155,172.865,170.586,169.743,172.704,172.868,170.65,169.822,172.665,170.898,170.48,169.04,172.664,172.881,170.398,169.763,172.699,172.925,170.356,169.771,172.739,172.832,
Second Transpose (First Send),170.762,169.802,172.96,170.987,170.974,169.842,172.836,170.937,170.911,169.816,171.194,173.062,170.861,169.827,172.839,173.032,170.734,169.79,171.146,173.088,170.817,169.814,171.16,173.034,170.873,169.197,172.94,170.144,170.728,169.827,172.709,173.123,170.924,169.782,172.742,173.055,170.851,169.816,172.787,173.047,170.768,169.243,171.206,173.057,170.955,169.781,172.74,173.061,171.036,169.873,172.861,170.935,170.848,169.08,172.701,173.075,170.764,169.8,172.735,173.135,170.721,169.808,172.776,173.027,
Second Transpose (Packing),170.842,169.881,173.516,171.426,171.056,169.923,173.391,171.343,170.992,169.892,171.783,173.615,170.94,169.903,173.436,173.436,170.816,169.87,171.707,173.64,170.898,169.889,171.718,173.588,171.105,169.273,173.496,170.553,170.817,169.913,173.27,173.701,171.003,169.858,173.299,173.458,170.93,169.892,173.347,173.452,170.848,169.335,171.802,173.611,171.038,169.856,173.299,173.465,171.13,169.973,173.417,171.342,170.927,169.159,173.259,173.629,170.851,169.884,173.305,173.716,170.8,169.884,173.334,173.434,
Second Transpose (Start Local Transpose),170.843,169.881,173.516,171.427,171.056,169.923,173.392,171.344,170.992,169.893,171.784,173.615,170.941,169.903,173.437,173.436,170.816,169.871,171.708,173.64,170.898,169.889,171.718,173.589,171.106,169.273,173.497,170.554,170.817,169.914,173.271,173.701,171.003,169.858,173.3,173.459,170.93,169.893,173.347,173.452,170.848,169.337,171.803,173.611,171.038,169.857,173.3,173.466,171.131,169.974,173.417,171.342,170.927,169.159,173.259,173.629,170.851,169.884,173.306,173.716,170.801,169.885,173.334,173.434,
Second Transpose (Start Receive),170.848,169.886,173.521,171.433,171.06,169.928,173.396,171.348,170.997,169.897,171.79,173.62,170.945,169.908,173.444,173.44,170.821,169.875,171.712,173.645,170.904,169.894,171.722,173.593,171.11,169.277,173.502,170.559,170.821,169.918,173.275,173.706,171.007,169.862,173.304,173.463,170.935,169.897,173.351,173.457,170.852,169.342,171.809,173.616,171.045,169.861,173.305,173.47,171.139,169.979,173.421,171.346,170.932,169.165,173.264,173.634,170.856,169.889,173.311,173.724,170.805,169.889,173.342,173.44,
Second Transpose (First Receive),173.734,173.753,173.531,173.158,173.629,173.621,173.405,173.031,173.262,173.846,173.849,173.63,173.618,173.987,173.652,173.645,173.29,173.874,173.875,173.655,173.239,173.809,173.817,173.603,173.729,173.735,173.512,173.137,173.642,173.897,173.926,173.717,173.609,173.876,173.657,173.665,173.605,173.931,173.652,173.66,173.258,173.843,173.839,173.625,173.62,173.888,173.666,173.673,173.655,173.658,173.431,173.057,173.629,173.866,173.863,173.644,173.671,173.901,173.931,173.734,173.589,173.916,173.635,173.646,
Second Transpose (Finished Receive),173.734,173.753,173.531,173.158,173.629,173.621,173.405,173.031,173.262,173.846,173.849,173.63,173.618,173.988,173.652,173.645,173.291,173.874,173.876,173.655,173.239,173.81,173.817,173.603,173.73,173.735,173.512,173.137,173.642,173.898,173.926,173.717,173.609,173.877,173.658,173.665,173.605,173.931,173.652,173.66,173.259,173.843,173.839,173.626,173.62,173.888,173.667,173.673,173.655,173.658,173.431,173.057,173.629,173.866,173.863,173.644,173.671,173.902,173.931,173.734,173.589,173.916,173.635,173.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.737,173.756,173.551,173.161,173.632,173.623,173.429,173.033,173.264,173.849,173.851,173.651,173.621,173.99,173.655,173.648,173.293,173.876,173.878,173.676,173.241,173.812,173.82,173.624,173.732,173.737,173.533,173.14,173.644,173.9,173.928,173.738,173.611,173.879,173.66,173.667,173.607,173.934,173.654,173.662,173.261,173.846,173.842,173.648,173.623,173.89,173.669,173.676,173.657,173.661,173.453,173.059,173.631,173.869,173.865,173.664,173.674,173.904,173.933,173.754,173.591,173.918,173.637,173.649,
1D FFT X-Direction,0.117042,0.11312,0.108778,0.110905,0.111829,0.118802,0.112061,0.115255,0.115105,0.1098,0.142642,0.106823,0.107137,0.108213,0.113141,0.113054,0.108738,0.112778,0.110601,0.110254,0.110575,0.10766,0.113793,0.108083,0.111289,0.111106,0.10875,0.107041,0.109696,0.110417,0.107011,0.112123,0.109161,0.107633,0.114393,0.108388,0.110425,0.112949,0.107923,0.110149,0.110241,0.110799,0.108586,0.110087,0.108753,0.111803,0.109416,0.109754,0.111487,0.109548,0.110996,0.1089,0.108962,0.111982,0.111985,0.110938,0.109638,0.10928,0.107095,0.107816,0.110826,0.108833,0.115943,0.107089,
Run complete,173.944,173.964,173.772,173.527,173.84,173.835,173.645,173.402,173.629,174.055,174.073,173.873,173.827,174.196,173.989,173.856,173.655,174.083,174.085,173.892,173.604,174.019,174.026,173.842,173.941,173.951,173.75,173.51,173.855,174.108,174.136,173.966,173.832,174.085,173.869,173.881,173.821,174.142,173.86,173.933,173.625,174.071,174.064,173.871,173.834,174.096,173.878,173.889,173.881,173.88,173.671,173.425,173.841,174.076,174.072,173.882,173.885,174.115,174.14,173.987,173.798,174.127,173.844,173.914,

init,1529.46,1540.54,1534.28,1529.58,1512.19,1514.72,1515.95,1512.2,1527.96,1531.09,1531.44,1536.91,1511.99,1501.89,1511.96,1519.99,1537.71,1540.79,1534.23,1540.89,1526.33,1525.4,1507.65,1525.01,1531.5,1533.74,1537.82,1529.12,1530.63,1517.35,1532.59,1529.2,1539.86,1534.06,1538.21,1537.32,1518.95,1517.87,1531.27,1532.33,1533.73,1522.99,1530.88,1530.38,1514.46,1522.12,1504.96,1511.37,1496.3,1532.91,1524.09,1525.71,1520.11,1521.27,1527.25,1525.22,1537.64,1533.06,1534.65,1527.14,1519.39,1513.86,1497.52,1520.87,
1D FFT Z-Direction,175.217,174.985,175.383,175.381,175.099,174.877,175.287,175.293,175.29,175.057,175.429,175.46,175.176,174.958,175.363,175.357,175.153,174.933,175.339,175.341,175.075,174.859,175.291,175.271,175.179,174.959,175.361,175.358,175.148,174.93,175.328,175.328,175.09,174.873,175.279,175.266,175.07,174.855,175.264,175.263,175.081,174.861,175.273,175.285,175.184,174.956,175.35,175.353,175.096,174.878,175.291,175.285,175.261,176.167,175.442,175.447,175.201,174.978,175.393,175.387,175.178,174.925,175.318,175.348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118528,0.111411,0.108094,0.110964,0.111572,0.11424,0.106806,0.109366,0.114142,0.111949,0.112338,0.109519,0.111265,0.108507,0.113633,0.107095,0.11541,0.107488,0.110209,0.110257,0.109713,0.107813,0.110675,0.106448,0.108293,0.10962,0.11026,0.106556,0.111119,0.112481,0.116091,0.10877,0.111596,0.111734,0.108056,0.110751,0.113721,0.111408,0.10969,0.111414,0.113041,0.113054,0.1083,0.110342,0.111762,0.113856,0.110436,0.111038,0.115475,0.115643,0.112919,0.109152,0.109401,0.116442,0.107593,0.11103,0.110704,0.107747,0.111772,0.111822,0.109303,0.108991,0.108179,0.105708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118805,0.111618,0.108313,0.111266,0.111809,0.114501,0.106994,0.109608,0.114322,0.112234,0.112534,0.109769,0.11148,0.108708,0.113848,0.107334,0.115616,0.107725,0.110419,0.110478,0.109948,0.108041,0.110901,0.106651,0.108529,0.109841,0.110526,0.106811,0.111345,0.1127,0.116328,0.108981,0.111834,0.111955,0.108323,0.110961,0.114029,0.111663,0.109894,0.111641,0.113289,0.11329,0.108624,0.110582,0.11195,0.114066,0.110688,0.111289,0.115762,0.115872,0.113107,0.10936,0.109663,0.1167,0.107825,0.111245,0.110924,0.108046,0.112064,0.112043,0.1095,0.109193,0.108446,0.105923,
First Transpose (Finished All2All),173.887,169.816,171.506,170.705,173.799,169.774,171.523,169.903,173.917,168.665,171.565,170.713,173.869,169.817,171.52,170.706,173.869,169.8,170.54,170.762,173.79,169.794,171.57,170.674,173.89,169.798,171.524,170.707,173.862,169.77,171.521,170.756,173.804,169.813,171.5,170.675,173.789,169.813,171.525,170.681,173.794,169.808,171.498,170.773,173.865,169.773,171.559,170.701,173.812,169.801,171.569,169.809,173.889,169.799,171.576,170.77,173.914,169.816,171.512,169.881,173.8,169.773,171.502,170.755,
First Transpose (Unpacking),173.888,169.817,171.507,170.706,173.8,169.774,171.524,169.903,173.919,168.667,171.565,170.714,173.872,169.819,171.52,170.707,173.87,169.8,170.541,170.763,173.791,169.794,171.571,170.675,173.891,169.799,171.524,170.708,173.863,169.771,171.522,170.756,173.805,169.814,171.501,170.675,173.789,169.813,171.526,170.681,173.794,169.808,171.498,170.774,173.868,169.773,171.561,170.702,173.812,169.802,171.57,169.81,173.889,169.8,171.577,170.771,173.915,169.817,171.515,169.882,173.801,169.773,171.503,170.755,
First Transpose (Send Complete),174.012,169.937,171.63,170.829,173.918,169.901,171.646,170.023,174.062,168.797,171.683,170.851,174.001,169.944,171.64,170.824,173.989,169.918,170.661,170.881,173.908,169.912,171.712,170.793,174.014,169.92,171.649,170.824,173.982,169.894,171.647,170.874,173.922,169.936,171.624,170.796,173.905,169.934,171.651,170.801,173.917,169.93,171.616,170.917,174.002,169.894,171.69,170.82,173.929,169.927,171.684,169.93,174.036,169.929,171.723,170.919,174.034,169.94,171.638,170.002,173.95,169.896,171.62,170.903,
1D FFT Y-Direction,174.012,169.937,171.63,170.829,173.918,169.901,171.646,170.023,174.061,168.797,171.683,170.85,174,169.943,171.64,170.824,173.989,169.918,170.661,170.881,173.907,169.911,171.711,170.792,174.014,169.919,171.648,170.823,173.982,169.894,171.647,170.874,173.922,169.936,171.623,170.795,173.904,169.933,171.65,170.8,173.916,169.93,171.615,170.917,174.001,169.894,171.689,170.82,173.929,169.927,171.684,169.93,174.035,169.928,171.723,170.919,174.033,169.94,171.638,170.002,173.949,169.895,171.62,170.902,
Second Transpose (First Send),174.379,169.978,171.827,170.867,174.285,169.943,171.839,170.063,174.45,168.842,171.875,170.903,174.37,169.983,171.836,170.862,174.355,169.956,170.698,170.92,174.276,169.949,171.924,170.83,174.379,169.958,171.842,170.861,174.348,169.932,171.84,170.911,174.289,169.973,171.815,170.834,174.27,169.971,171.846,170.838,174.282,169.969,171.808,170.967,174.374,169.933,171.886,170.857,174.295,169.964,171.877,169.968,174.43,169.968,171.938,170.969,174.399,169.977,171.833,170.039,174.341,169.934,171.813,170.953,
Second Transpose (Packing),174.954,170.079,172.069,171.294,174.849,170.052,172.082,170.153,175.023,168.921,172.106,171.35,174.923,170.061,172.072,171.272,174.906,170.033,170.929,171.48,174.827,170.025,172.173,171.238,174.931,170.036,172.072,171.27,174.899,170.009,172.071,171.324,174.84,170.05,172.046,171.242,174.821,170.049,172.075,171.247,174.831,170.044,172.038,171.417,174.928,170.009,172.117,171.274,174.848,170.04,172.109,170.047,174.999,170.05,172.184,171.415,174.951,170.059,172.066,170.122,174.91,170.01,172.043,171.397,
Second Transpose (Start Local Transpose),174.954,170.079,172.069,171.294,174.849,170.052,172.083,170.154,175.025,168.922,172.106,171.351,174.924,170.061,172.073,171.272,174.906,170.033,170.93,171.48,174.827,170.026,172.175,171.239,174.931,170.036,172.072,171.271,174.9,170.01,172.072,171.324,174.84,170.051,172.046,171.242,174.821,170.049,172.075,171.247,174.832,170.045,172.039,171.417,174.928,170.01,172.117,171.274,174.848,170.04,172.109,170.048,175,170.051,172.185,171.417,174.951,170.06,172.067,170.122,174.912,170.01,172.044,171.399,
Second Transpose (Start Receive),174.959,170.085,172.076,171.299,174.854,170.059,172.088,170.159,175.033,168.926,172.111,171.358,174.929,170.067,172.078,171.276,174.911,170.038,170.935,171.485,174.832,170.031,172.181,171.244,174.936,170.042,172.078,171.275,174.904,170.015,172.076,171.329,174.845,170.056,172.051,171.246,174.826,170.053,172.08,171.252,174.837,170.05,172.044,171.423,174.934,170.014,172.122,171.279,174.853,170.044,172.114,170.052,175.006,170.057,172.193,171.423,174.957,170.065,172.071,170.127,174.918,170.015,172.048,171.406,
Second Transpose (First Receive),174.999,174.772,175.169,175.171,174.866,174.665,175.075,175.083,175.044,174.828,175.217,175.235,174.938,174.742,175.149,175.15,174.92,174.724,175.129,175.131,174.842,174.651,175.069,175.063,174.946,174.749,175.152,175.15,174.914,174.717,175.12,175.12,174.854,174.662,175.067,175.056,174.836,174.647,175.052,175.052,174.847,174.653,175.064,175.06,174.944,174.748,175.134,175.145,174.863,174.669,175.079,175.075,175.016,175.932,175.22,175.225,174.966,174.768,175.175,175.178,174.929,174.718,175.109,175.123,
Second Transpose (Finished Receive),174.999,174.772,175.17,175.171,174.866,174.665,175.076,175.084,175.044,174.828,175.218,175.236,174.939,174.743,175.149,175.15,174.92,174.725,175.129,175.131,174.842,174.651,175.069,175.063,174.946,174.749,175.152,175.15,174.914,174.717,175.12,175.121,174.854,174.662,175.067,175.057,174.836,174.647,175.052,175.053,174.847,174.653,175.064,175.06,174.945,174.748,175.135,175.145,174.863,174.669,175.079,175.075,175.017,175.933,175.22,175.225,174.967,174.769,175.175,175.178,174.929,174.718,175.109,175.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.003,174.774,175.172,175.174,174.885,174.668,175.079,175.086,175.065,174.831,175.22,175.238,174.96,174.745,175.152,175.152,174.942,174.727,175.132,175.134,174.863,174.653,175.072,175.066,174.967,174.752,175.155,175.153,174.935,174.72,175.123,175.123,174.875,174.664,175.07,175.059,174.857,174.649,175.055,175.055,174.868,174.656,175.066,175.063,174.966,174.75,175.137,175.148,174.884,174.672,175.081,175.077,175.037,175.943,175.222,175.228,174.988,174.771,175.177,175.18,174.953,174.72,175.112,175.126,
1D FFT X-Direction,0.117884,0.11097,0.107702,0.110581,0.111073,0.113808,0.106424,0.108972,0.113712,0.111499,0.111859,0.108713,0.110884,0.108064,0.113079,0.10667,0.114976,0.107025,0.109741,0.109858,0.109287,0.107443,0.110272,0.106039,0.10795,0.109228,0.109843,0.106129,0.110785,0.112135,0.115652,0.108373,0.11114,0.111385,0.107602,0.110233,0.113237,0.111055,0.109289,0.111014,0.112638,0.112662,0.107868,0.109987,0.111351,0.113427,0.110018,0.110614,0.114873,0.115282,0.112422,0.108777,0.108834,0.115969,0.10695,0.110641,0.110192,0.10739,0.111406,0.111326,0.10895,0.10859,0.107686,0.105287,
Run complete,175.245,174.987,175.385,175.382,175.104,174.881,175.288,175.294,175.295,175.06,175.429,175.461,175.18,174.961,175.364,175.357,175.158,174.936,175.34,175.342,175.08,174.863,175.292,175.271,175.184,174.962,175.362,175.359,175.152,174.932,175.329,175.328,175.095,174.876,175.28,175.266,175.075,174.858,175.265,175.264,175.085,174.864,175.274,175.286,175.189,174.959,175.351,175.354,175.101,174.882,175.291,175.285,175.924,176.17,175.442,175.448,175.206,174.981,175.393,175.387,175.183,174.928,175.319,175.349,

init,1529.46,1540.54,1534.28,1529.58,1512.19,1514.72,1515.95,1512.2,1527.96,1531.09,1531.44,1536.91,1511.99,1501.89,1511.96,1519.99,1537.71,1540.79,1534.23,1540.89,1526.33,1525.4,1507.65,1525.01,1531.5,1533.74,1537.82,1529.12,1530.63,1517.35,1532.59,1529.2,1539.86,1534.06,1538.21,1537.32,1518.95,1517.87,1531.27,1532.33,1533.73,1522.99,1530.88,1530.38,1514.46,1522.12,1504.96,1511.37,1496.3,1532.91,1524.09,1525.71,1520.11,1521.27,1527.25,1525.22,1537.64,1533.06,1534.65,1527.14,1519.39,1513.86,1497.52,1520.87,
1D FFT Z-Direction,174.759,174.261,173.712,174.234,174.31,174.358,173.915,174.013,174.671,174.303,173.744,174.272,174.291,174.34,173.917,174.133,173.606,174.214,174.203,174.002,174.344,174.39,173.945,174.019,174.299,174.331,173.902,174.022,174.635,174.268,173.711,174.234,174.341,174.385,173.977,174.038,174.316,174.345,173.907,174.01,174.336,174.352,173.848,174.022,174.32,174.367,173.916,174.101,174.329,174.386,173.949,174.062,174.293,174.349,173.888,174.033,174.341,174.372,173.947,174.007,174.64,174.271,173.706,174.247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119447,0.108741,0.111835,0.115523,0.112458,0.112805,0.109208,0.109455,0.110905,0.117869,0.113078,0.115448,0.107154,0.106917,0.112142,0.10584,0.10927,0.110082,0.106006,0.111131,0.108217,0.107944,0.112527,0.111837,0.112282,0.110091,0.107996,0.108803,0.110293,0.113768,0.109306,0.110397,0.109683,0.105623,0.113057,0.113591,0.114028,0.108633,0.11155,0.113568,0.111215,0.113518,0.113483,0.114158,0.113453,0.11029,0.111836,0.109813,0.108285,0.112879,0.111636,0.109267,0.104897,0.117567,0.119245,0.116509,0.11185,0.109403,0.114426,0.115652,0.112043,0.112512,0.114294,0.117658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119724,0.108939,0.112067,0.115799,0.112681,0.113051,0.10945,0.109704,0.111173,0.118188,0.113274,0.115631,0.107368,0.107099,0.11246,0.106045,0.109494,0.110343,0.106206,0.111358,0.108437,0.108228,0.112741,0.112087,0.112554,0.11027,0.108202,0.109016,0.110519,0.114007,0.109605,0.110637,0.109938,0.105854,0.113271,0.113845,0.114317,0.108868,0.111769,0.113812,0.111437,0.113716,0.113818,0.114394,0.113714,0.110522,0.112049,0.110029,0.10853,0.113116,0.111833,0.109499,0.105173,0.117834,0.119536,0.11675,0.112087,0.109698,0.114745,0.11592,0.112322,0.112704,0.114547,0.117956,
First Transpose (Finished All2All),172.227,172.984,169.555,172.66,172.172,172.999,170.189,172.883,172.22,173.017,170.191,170.39,171.992,172.994,170.188,172.897,171.719,169.274,170.192,172.887,172.244,173.036,170.147,172.884,172.221,172.997,169.689,172.89,172.241,172.98,169.826,172.647,172.163,173.044,169.677,172.908,172.176,173.005,169.672,172.876,172.228,173.019,170.189,172.868,170.79,172.994,169.661,172.881,172.218,173.024,169.668,172.896,171.3,172.975,170.179,172.894,172.222,173.043,170.197,172.869,172.163,172.985,170.143,172.645,
First Transpose (Unpacking),172.227,172.984,169.556,172.66,172.172,173,170.19,172.884,172.221,173.017,170.192,170.39,171.993,172.995,170.188,172.898,171.721,169.275,170.192,172.887,172.245,173.038,170.147,172.884,172.222,172.998,169.69,172.89,172.242,172.98,169.827,172.647,172.164,173.045,169.678,172.908,172.179,173.006,169.672,172.877,172.229,173.02,170.19,172.869,170.791,172.997,169.661,172.882,172.219,173.024,169.67,172.899,171.3,172.975,170.179,172.894,172.222,173.043,170.198,172.87,172.163,172.985,170.144,172.645,
