,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),408.022,407.726,402.997,402.803,408.346,407.729,403.689,405.999,408.193,407.72,404.182,406.083,408.945,408.433,403.791,405.601,407.599,406.972,404.172,405.796,408.913,408.066,403.471,405.731,408.824,407.707,403.512,405.967,408.837,407.704,403.695,405.559,408.375,406.838,403.857,405.303,408.542,408.432,403.953,403.006,408.309,406.865,403.83,403.244,408.829,408.356,403.215,405.771,408.123,407.702,403.262,406.143,408.915,407.705,404.234,406.223,408.688,406.972,404.152,405.747,408.936,407.065,404.039,406.127,
First Transpose (Send Complete),413.265,410.954,406.973,406.464,412.941,410.97,406.91,409.206,412.924,410.916,407.431,409.251,413.675,411.633,406.99,408.799,413.026,410.175,407.425,408.995,413.519,411.402,406.696,408.939,413.496,410.925,406.715,409.176,413.571,410.931,406.921,408.761,413.135,410.112,407.207,409.198,413.245,411.637,407.179,406.228,413.018,410.078,407.035,406.498,413.562,411.555,406.494,409.017,412.892,410.929,406.484,409.381,413.586,410.951,407.46,409.445,413.413,410.208,407.386,408.974,413.678,410.266,407.245,409.347,
1D FFT Y-Direction,413.264,410.954,406.972,406.464,412.941,410.97,406.91,409.205,412.924,410.915,407.429,409.25,413.674,411.632,406.99,408.799,413.025,410.174,407.424,408.994,413.519,411.402,406.695,408.939,413.495,410.925,406.715,409.176,413.571,410.93,406.92,408.76,413.135,410.112,407.206,409.197,413.245,411.636,407.178,406.228,413.017,410.078,407.035,406.497,413.561,411.555,406.493,409.016,412.892,410.928,406.483,409.381,413.586,410.95,407.459,409.445,413.412,410.208,407.385,408.973,413.677,410.266,407.245,409.347,
Second Transpose (First Send),413.27,410.96,406.981,406.469,412.947,410.976,406.916,409.209,412.929,410.921,407.437,409.255,413.679,411.638,406.995,408.803,413.03,410.18,407.43,408.999,413.525,411.408,406.7,408.943,413.5,410.931,406.722,409.18,413.577,410.936,406.925,408.765,413.141,410.116,407.212,409.201,413.251,411.643,407.184,406.232,413.022,410.082,407.041,406.501,413.568,411.561,406.502,409.021,412.897,410.934,406.489,409.385,413.59,410.958,407.464,409.449,413.418,410.214,407.391,408.978,413.681,410.272,407.25,409.351,
Second Transpose (Packing),413.265,410.955,406.973,406.466,412.942,410.971,406.911,409.206,412.925,410.916,407.432,409.252,413.675,411.633,406.991,408.8,413.027,410.176,407.425,408.995,413.52,411.403,406.696,408.94,413.496,410.926,406.716,409.177,413.572,410.931,406.921,408.762,413.136,410.113,407.207,409.198,413.246,411.637,407.179,406.229,413.018,410.079,407.036,406.499,413.562,411.556,406.494,409.018,412.893,410.929,406.485,409.382,413.587,410.952,407.46,409.446,413.414,410.209,407.387,408.975,413.678,410.267,407.246,409.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1216.83,1208.14,1259.52,1202.55,1222.27,1213.56,1211.73,1212.7,1213.38,1210.37,1208.7,1206.98,1213.8,1211.46,1210.9,1212.2,1219.74,1209.77,1213.76,1207.67,1221.38,1210.41,1210.04,1213.84,1215.28,1213.04,1213.14,1212.93,1217.56,1213.61,1212.6,1213.26,1276.77,1212,1205.16,1205.93,1222.42,1219.67,1210.13,1206.59,1222.8,1206.89,1212.28,1204.8,1277.6,1211.26,1262.09,1211.33,1217.86,1213.18,1210.42,1211.26,1217.41,1206.48,1211.3,1212.23,1218.28,1213.14,1212.85,1209.04,1217.44,1214.49,1281.48,1209.9,
Second Transpose (First Receive),3030.08,3012.78,3035.7,3017.97,2889.88,2894.5,2888.79,2885.73,2876.38,2879.95,2881.69,2864.27,2874.5,2887.26,2896.56,2896.53,2886.89,2880.28,2892.22,2891.21,2885.58,2885.25,2889.41,2890.17,2897.74,2894.2,2907.05,2907.02,2890.23,2892.63,2878.21,2894.82,3063.09,3067.86,3066.3,3067.83,2899.64,2904.26,2896.25,2896.25,2893.17,2872.2,2898.54,2883.76,3069.98,2977.03,3075.47,2978.88,2889.93,2887.83,2895.23,2889.65,2877.53,2870.5,2876.07,2882.09,2893.56,2898.16,2887.66,2876.22,3083.37,3091.7,3096.37,3096.27,
Second Transpose (Finished Receive),3030.08,3012.78,3035.7,3017.97,2889.88,2894.5,2888.79,2885.73,2876.38,2879.95,2881.69,2864.27,2874.5,2887.26,2896.56,2896.53,2886.89,2880.28,2892.22,2891.21,2885.58,2885.25,2889.41,2890.17,2897.74,2894.2,2907.05,2907.02,2890.23,2892.63,2878.21,2894.82,3063.09,3067.86,3066.3,3067.84,2899.64,2904.26,2896.25,2896.25,2893.17,2872.2,2898.54,2883.76,3069.99,2977.03,3075.47,2978.88,2889.93,2887.84,2895.23,2889.65,2877.53,2870.5,2876.07,2882.09,2893.56,2898.16,2887.66,2876.22,3083.37,3091.7,3096.37,3096.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3030.08,3012.78,3035.7,3017.97,2889.88,2894.5,2888.79,2885.73,2876.38,2879.95,2881.69,2864.27,2874.5,2887.26,2896.57,2896.53,2886.89,2880.28,2892.22,2891.21,2885.58,2885.25,2889.41,2890.17,2897.74,2894.2,2907.05,2907.02,2890.23,2892.63,2878.21,2894.82,3063.09,3067.86,3066.3,3067.84,2899.64,2904.26,2896.25,2896.25,2893.17,2872.2,2898.54,2883.76,3069.99,2977.03,3075.47,2978.88,2889.93,2887.84,2895.23,2889.65,2877.53,2870.5,2876.07,2882.09,2893.56,2898.16,2887.66,2876.22,3083.37,3091.7,3096.37,3096.27,
1D FFT X-Direction,5.37698,3.86713,3.87341,3.89835,5.36815,3.84206,3.82595,3.91395,5.38092,3.83568,3.84023,3.85157,5.41588,3.84167,3.84924,3.85317,5.40798,3.8147,3.86915,3.77395,5.38402,3.88344,3.88432,3.84348,5.40012,3.84239,3.79522,3.89011,5.33788,3.86814,3.80962,3.82453,5.40608,3.92247,3.84169,3.88529,5.45914,3.86811,3.88066,3.91474,5.3701,3.84845,3.84891,3.88145,5.42926,3.88184,3.83466,3.8408,5.27512,3.82808,3.86292,3.9403,5.45612,3.8451,3.94124,3.85284,5.34149,3.87563,3.84201,3.83611,5.41263,3.90792,3.82667,3.84029,
Run complete,3035.57,3017.83,3038.38,3020.65,2894.5,2897.17,2891.47,2888.41,2881.7,2882.63,2884.37,2866.96,2886.28,2890.99,2899.26,2899.21,2892.24,2882.95,2894.9,2893.88,2890.19,2887.94,2892.09,2892.85,2906.12,2898.81,2909.74,2909.71,2894.83,2895.31,2880.91,2897.51,3067.71,3070.55,3068.99,3070.52,2904.26,2906.95,2898.93,2898.94,2898.56,2874.87,2901.23,2886.45,3075.47,2979.71,3078.15,2981.57,2895.24,2890.52,2897.92,2892.33,2882.1,2873.18,2878.76,2884.76,2898.16,2900.85,2890.34,2878.9,3094.78,3094.38,3099.06,3098.95,

init,2510.44,2521.52,2521.39,2497.92,2481.77,2380.8,2471.59,2425.92,2464.17,2480.29,2492.79,2466.86,2448.13,2457.22,2434.1,2417.54,2503.48,2527.01,2518.44,2527.59,2466.93,2470.28,2470.72,2431.71,2530.91,2510.22,2454.03,2542.06,2506.6,2432.05,2521.42,2508.56,2519.93,2493.87,2517.76,2507.29,2353.11,2473.98,2486.92,2481.78,2507.05,2508.39,2518.53,2519.32,2489.16,2468.78,2384.05,2495.45,2528.04,2530.23,2529.87,2520.32,2485.95,2425.56,2469.17,2480.15,2542.61,2344.07,2511.98,2530.95,2520.6,2529.79,2530.91,2511.4,
1D FFT Z-Direction,2887.7,2890.79,2893.04,2887.58,2889.98,2894.32,2893.6,2894.57,2878.03,2888.63,2891.96,2880.77,2865.55,2879.52,2878.82,2879.03,2893.86,2891.01,2890.75,2899.19,3013.83,3018.44,3000.31,3006.37,2923.9,2896.96,2929.26,2917.91,2898.12,2893.67,2894.83,2903.46,2873.28,2889.87,2893.19,2887.41,2905.32,2909.95,2892.25,2903.59,2969.53,2947.25,2974.85,2962.52,2897.67,2890.78,2902.99,2886.14,2964.63,2961.96,2970.03,2968.47,2878.88,2883.5,2882.2,2875.87,2892.99,2897.57,2891.33,2887.9,2890.7,2909.19,2914.92,2914.91,
First Transpose (First Send),5.34147,3.82651,3.87533,3.84754,5.40348,3.91541,3.81635,3.85412,5.31453,3.98007,3.92968,3.87228,5.24987,3.84265,3.89858,3.85654,5.19137,3.86568,3.96939,3.83317,5.34812,3.82357,3.84756,3.80148,5.35356,3.84225,3.84284,3.85163,5.43026,3.8927,3.94001,3.81207,5.27859,3.86702,3.84027,3.84453,5.35321,3.93792,3.83946,3.88264,5.25688,3.85634,3.86818,3.88761,5.47391,3.89213,3.84725,3.82822,5.29003,3.8684,3.88793,3.89564,5.45661,3.91048,3.89924,3.93948,5.21668,3.8992,3.86635,3.86308,5.31618,3.85782,3.826,3.83906,
First Transpose (Packing),5.33884,3.82508,3.87363,3.84556,5.40156,3.91403,3.81463,3.85262,5.31275,3.97831,3.92786,3.8709,5.24806,3.84118,3.89687,3.85513,5.18965,3.86423,3.96739,3.83154,5.34534,3.82202,3.84616,3.79974,5.35183,3.84076,3.84137,3.85016,5.42763,3.89127,3.93815,3.8104,5.27615,3.86518,3.83838,3.84255,5.35089,3.93638,3.83712,3.88126,5.25501,3.85489,3.86648,3.88605,5.47201,3.89042,3.84571,3.82656,5.28761,3.86664,3.88614,3.894,5.45497,3.90924,3.89724,3.93806,5.21493,3.89727,3.86461,3.86122,5.31465,3.85603,3.8242,3.83782,
First Transpose (Start Local Transpose),5.38802,3.86012,3.92808,3.88135,5.44668,3.95207,3.84987,3.88509,5.36148,4.02548,3.96561,3.90584,5.29262,3.8769,3.93501,3.89074,5.23413,3.89952,4.00479,3.86699,5.39743,3.8581,3.88059,3.8451,5.39289,3.87751,3.87907,3.88664,5.64399,3.92676,3.9756,3.8464,5.34298,3.90245,3.88214,3.88343,5.40054,3.97312,3.87605,3.91632,5.30262,3.8966,3.90261,3.9212,5.53218,3.92572,3.9004,3.86418,5.33601,3.90797,3.92218,3.93221,5.50378,3.949,3.93439,3.97319,5.26168,3.93617,3.9013,3.90069,5.35888,3.8943,3.86056,3.87404,
First Transpose (Start Receive),5.39932,3.86768,3.93641,3.89,5.45927,3.96079,3.85877,3.89244,5.3724,4.03337,3.97543,3.91485,5.30143,3.88478,3.94362,3.89874,5.24517,3.90785,4.01412,3.87563,5.40908,3.86609,3.88814,3.85305,5.40236,3.8869,3.8881,3.89554,5.65822,3.93585,3.98504,3.85609,5.35261,3.91172,3.89197,3.8932,5.41478,3.9813,3.88594,3.92434,5.31372,3.90583,3.91156,3.92947,5.54136,3.93365,3.90983,3.87223,5.3467,3.91655,3.93038,3.94092,5.5162,3.95744,3.94269,3.98164,5.27115,3.94628,3.91019,3.9104,5.36825,3.90427,3.86936,3.88174,
First Transpose (First Receive),8.90094,8.26523,8.12577,8.11921,8.1478,7.45211,7.12212,7.47711,8.68846,7.89265,8.42807,8.56707,8.6729,6.89328,7.42214,8.47564,8.16356,7.21086,8.43103,8.23271,8.91817,7.28344,7.64872,7.53783,8.4665,8.40977,7.8864,8.09689,9.20258,7.25609,7.25941,7.84525,7.56917,7.99896,7.77215,7.29582,7.48719,6.96878,8.09151,7.33639,7.95547,7.33091,8.49915,8.39505,8.5712,7.50806,7.77538,7.21513,8.49658,7.66432,8.77744,7.80575,9.16562,6.02542,7.71482,7.10824,8.81934,7.1787,7.9304,8.22099,9.53367,6.42126,7.69347,7.72166,
First Transpose (Finished Receive),406.643,406.25,401.305,403.278,406.746,408.113,403.176,403.928,407.668,407.462,402.836,404.31,409.193,406.564,403.874,404.266,408.286,406.542,404.18,403.873,409.027,408.085,404.264,404.028,408.935,407.452,404.249,403.845,408.872,407.453,404.211,404.21,408.881,407.466,403.369,404.268,409.118,407.165,404.208,404.064,407.746,407.485,404.053,403.845,408.218,406.552,404.328,403.689,408.64,406.916,403.375,403.922,408.896,407.6,404.197,403.902,407.608,407.16,403.58,403.685,408.572,406.408,404.164,404.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.524,406.85,401.732,403.562,406.971,408.307,403.532,404.122,408.045,407.658,403.065,404.503,409.425,406.901,404.071,404.463,408.512,406.774,404.374,404.067,409.259,408.286,404.457,404.306,409.167,407.646,404.446,404.041,409.094,407.645,404.411,404.405,409.11,408.014,403.564,404.463,409.344,407.361,404.403,404.261,407.977,407.678,404.252,404.086,408.441,406.745,404.525,403.887,408.866,407.32,403.572,404.121,409.125,408.078,404.392,404.1,407.835,407.44,403.775,403.88,408.798,406.606,404.361,404.344,
First Transpose (Send Complete),413.852,410.192,407.47,407.347,411.709,411.527,406.735,407.389,412.698,410.893,407.021,407.698,414.062,410.125,407.27,407.654,413.197,410.265,407.566,407.298,413.979,411.516,407.68,407.511,413.904,410.841,407.658,407.271,413.769,410.894,407.622,407.627,413.799,411.25,406.793,407.671,413.922,410.604,407.651,407.509,412.703,410.876,407.474,407.326,413.164,409.929,407.732,407.054,413.512,410.511,406.797,407.32,413.853,411.306,407.605,407.441,412.532,410.663,406.996,407.102,413.495,409.854,407.603,407.57,
1D FFT Y-Direction,413.851,410.191,407.469,407.347,411.708,411.526,406.735,407.388,412.698,410.892,407.02,407.698,414.062,410.124,407.269,407.653,413.196,410.265,407.566,407.297,413.979,411.516,407.679,407.51,413.903,410.841,407.658,407.27,413.769,410.893,407.621,407.627,413.799,411.249,406.792,407.671,413.921,410.603,407.65,407.509,412.702,410.875,407.473,407.325,413.164,409.929,407.732,407.053,413.512,410.511,406.796,407.32,413.852,411.306,407.604,407.44,412.531,410.662,406.995,407.102,413.494,409.853,407.603,407.569,
Second Transpose (First Send),413.856,410.197,407.476,407.351,411.713,411.533,406.74,407.392,412.702,410.898,407.026,407.702,414.067,410.129,407.274,407.658,413.201,410.269,407.572,407.302,413.985,411.522,407.685,407.515,413.908,410.846,407.663,407.275,413.775,410.898,407.627,407.631,413.804,411.257,406.799,407.675,413.927,410.609,407.655,407.513,412.707,410.879,407.479,407.329,413.168,409.933,407.737,407.057,413.517,410.516,406.801,407.325,413.858,411.31,407.609,407.444,412.536,410.668,407.001,407.106,413.499,409.859,407.607,407.573,
Second Transpose (Packing),413.853,410.193,407.471,407.348,411.709,411.527,406.736,407.389,412.699,410.893,407.021,407.699,414.063,410.125,407.271,407.655,413.197,410.266,407.568,407.298,413.98,411.517,407.68,407.512,413.905,410.842,407.659,407.272,413.77,410.895,407.622,407.629,413.8,411.251,406.793,407.672,413.923,410.604,407.652,407.51,412.703,410.876,407.475,407.326,413.165,409.93,407.733,407.054,413.513,410.512,406.798,407.321,413.854,411.307,407.605,407.441,412.532,410.663,406.997,407.103,413.495,409.855,407.604,407.57,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1216.27,1204.83,1207.15,1204.67,1221.24,1211.45,1211.43,1212.66,1209.74,1209.87,1209.97,1202.18,1214.51,1211.04,1203.53,1205.71,1214.63,1208.1,1207.35,1207.55,1220.84,1213.35,1208.83,1211.13,1215.6,1212,1211.58,1211.89,1216.51,1209.69,1214.43,1212.67,1213.54,1214.58,1207.93,1202.35,1218.99,1220.59,1207.42,1213.91,1221.08,1205.07,1213.19,1205.8,1217.37,1211.44,1211.86,1208.99,1215.8,1211.58,1208.57,1209.86,1217.72,1209.86,1211.66,1206.44,1215.67,1214.36,1212.86,1209.41,1218.72,1216.62,1223.06,1211.46,
Second Transpose (First Receive),2885.02,2888.09,2890.36,2884.89,2887.28,2891.63,2890.92,2891.88,2875.33,2885.95,2889.27,2878.1,2862.86,2876.84,2876.14,2876.34,2891.18,2888.33,2888.06,2896.51,3011.16,3015.73,2997.63,3003.7,2921.22,2894.27,2926.57,2915.22,2895.44,2891,2892.14,2900.76,2870.6,2887.19,2890.51,2884.73,2902.64,2907.27,2889.57,2900.9,2966.82,2944.57,2972.17,2959.84,2894.98,2888.09,2900.3,2883.45,2961.95,2959.28,2967.35,2965.78,2876.2,2880.82,2879.53,2873.18,2890.32,2894.89,2888.64,2885.22,2888.01,2906.5,2912.24,2912.24,
Second Transpose (Finished Receive),2885.02,2888.1,2890.36,2884.89,2887.28,2891.63,2890.92,2891.88,2875.34,2885.95,2889.27,2878.1,2862.86,2876.84,2876.14,2876.34,2891.18,2888.33,2888.06,2896.51,3011.16,3015.73,2997.63,3003.7,2921.22,2894.27,2926.58,2915.22,2895.44,2891,2892.14,2900.77,2870.6,2887.2,2890.51,2884.73,2902.64,2907.27,2889.57,2900.9,2966.83,2944.57,2972.17,2959.84,2894.98,2888.09,2900.3,2883.45,2961.95,2959.28,2967.36,2965.78,2876.2,2880.82,2879.53,2873.18,2890.32,2894.89,2888.64,2885.22,2888.01,2906.5,2912.24,2912.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2885.02,2888.1,2890.36,2884.89,2887.29,2891.63,2890.92,2891.88,2875.34,2885.95,2889.27,2878.1,2862.86,2876.84,2876.14,2876.34,2891.18,2888.33,2888.06,2896.52,3011.16,3015.74,2997.63,3003.7,2921.22,2894.27,2926.58,2915.22,2895.44,2891,2892.14,2900.77,2870.6,2887.2,2890.51,2884.73,2902.64,2907.27,2889.57,2900.9,2966.83,2944.57,2972.17,2959.84,2894.98,2888.09,2900.3,2883.46,2961.95,2959.28,2967.36,2965.78,2876.2,2880.82,2879.53,2873.18,2890.32,2894.89,2888.64,2885.22,2888.01,2906.5,2912.24,2912.24,
1D FFT X-Direction,5.33766,3.82417,3.87291,3.84473,5.40088,3.91334,3.81386,3.85203,5.31205,3.97776,3.92715,3.87028,5.24696,3.84054,3.89615,3.85458,5.18893,3.86359,3.96666,3.83097,5.34447,3.82125,3.84553,3.79915,5.35117,3.84,3.84067,3.84962,5.42689,3.89068,3.93749,3.80949,5.27551,3.86459,3.83745,3.84145,5.35015,3.93574,3.83656,3.88068,5.25394,3.85423,3.86577,3.8854,5.47135,3.88988,3.84506,3.82601,5.28696,3.86603,3.88545,3.89335,5.45426,3.90865,3.89652,3.93747,5.21416,3.89668,3.86397,3.86058,5.31389,3.85557,3.82357,3.83722,
Run complete,2890.35,2890.79,2893.04,2887.58,2891.88,2894.32,2893.6,2894.57,2884.5,2889.27,2891.96,2880.78,2872.5,2879.53,2878.83,2879.04,2896.51,2891.01,2890.76,2899.2,3015.72,3018.44,3000.31,3006.37,2926.57,2896.96,2929.26,2917.92,2900.76,2893.68,2894.83,2903.46,2879.38,2890.51,2893.19,2887.41,2907.27,2909.95,2892.25,2903.59,2972.17,2947.25,2974.85,2962.52,2900.31,2890.78,2902.99,2886.15,2967.35,2961.96,2970.04,2968.48,2880.81,2883.5,2882.21,2875.87,2894.89,2897.57,2891.33,2887.9,2899.33,2909.19,2914.92,2914.92,

init,2510.44,2521.52,2521.39,2497.92,2481.77,2380.8,2471.59,2425.92,2464.17,2480.29,2492.79,2466.86,2448.13,2457.22,2434.1,2417.54,2503.48,2527.01,2518.44,2527.59,2466.93,2470.28,2470.72,2431.71,2530.91,2510.22,2454.03,2542.06,2506.6,2432.05,2521.42,2508.56,2519.93,2493.87,2517.76,2507.29,2353.11,2473.98,2486.92,2481.78,2507.05,2508.39,2518.53,2519.32,2489.16,2468.78,2384.05,2495.45,2528.04,2530.23,2529.87,2520.32,2485.95,2425.56,2469.17,2480.15,2542.61,2344.07,2511.98,2530.95,2520.6,2529.79,2530.91,2511.4,
1D FFT Z-Direction,2893.1,2891.96,2898.41,2892.58,2998.38,3006.35,2988.12,3009.69,2936.91,2934.51,2942.24,2916.53,2947.33,2964.25,2976.61,2976.58,2938.02,2934.94,2943.35,2940.87,3056.23,3060.93,2977.37,2956.39,2959.89,2962.54,2966,2957.66,3004.86,3009.43,2991,3007.26,2881.42,2891.04,2894.39,2888.7,2911.22,2926.16,2919.42,2929.51,3048.54,3039.74,3063.2,3063.25,2896.64,2900.96,2902.02,2899.73,2895.49,2887.81,2900.83,2889.7,2934.67,2950.98,2951,2930.41,2968.41,2965.07,2973.78,2958.31,3030.18,3053.27,3056.65,3041.97,
First Transpose (First Send),5.30967,3.83104,3.88333,3.84885,5.41407,3.887,3.84963,3.83843,5.40245,3.92335,3.82774,3.84382,5.37157,3.8418,3.87074,3.88833,5.30904,3.85197,3.86899,3.84499,5.35528,3.83767,3.889,3.8154,5.49409,3.86693,3.89886,3.88859,5.44208,3.93732,3.86137,3.8501,5.44189,3.89832,3.8354,3.84819,5.41662,3.87274,3.84268,3.88172,5.37728,3.80553,3.85931,3.87642,5.39855,3.87801,3.85889,3.84793,5.26091,3.8394,3.82413,3.897,5.3172,3.90902,3.85542,3.84794,5.44174,3.88242,3.87682,3.86071,5.38018,3.87622,3.87935,3.80821,
First Transpose (Packing),5.30723,3.82932,3.88185,3.84722,5.41267,3.88543,3.84809,3.83675,5.40066,3.92183,3.8258,3.842,5.36986,3.84059,3.86936,3.88684,5.30751,3.85044,3.86736,3.84348,5.35309,3.83453,3.88765,3.81409,5.49191,3.86565,3.89741,3.88696,5.43925,3.93603,3.85972,3.84816,5.43976,3.89661,3.83371,3.84677,5.41451,3.8709,3.84134,3.88031,5.37491,3.8036,3.85755,3.87435,5.39674,3.8766,3.85723,3.84535,5.25924,3.83802,3.82237,3.89565,5.31474,3.90708,3.8539,3.84654,5.43995,3.88084,3.87487,3.85874,5.37863,3.87467,3.87777,3.80648,
First Transpose (Start Local Transpose),5.35607,3.86549,3.94736,3.8856,5.45512,3.9226,3.88317,3.87136,5.45191,3.95853,3.86989,3.88281,5.41473,3.87792,3.90412,3.92166,5.35203,3.8904,3.90444,3.87982,5.39655,3.92594,3.92162,3.84798,5.5386,3.90285,3.93579,3.92545,5.48836,3.97283,3.89421,3.88529,5.51034,3.93358,3.87141,3.89174,5.4667,3.9071,3.88324,3.91511,5.42611,3.84155,3.89605,3.91221,5.46333,3.91023,3.9251,3.88321,5.30936,3.8738,3.85828,3.94007,5.36843,3.942,3.88974,3.88038,5.50024,3.9187,3.92125,3.89683,5.43144,3.91311,3.91229,3.84304,
First Transpose (Start Receive),5.36765,3.87357,3.95633,3.89389,5.46752,3.93462,3.89089,3.87969,5.46208,3.96673,3.88082,3.89165,5.42466,3.88722,3.9127,3.92941,5.36204,3.89859,3.91356,3.88842,5.40786,3.94293,3.93024,3.85536,5.54813,3.91129,3.94525,3.93377,5.5005,3.98093,3.90316,3.89461,5.51932,3.94203,3.88156,3.90069,5.48171,3.91507,3.89161,3.9242,5.43779,3.85121,3.90497,3.92084,5.47286,3.91852,3.93407,3.89173,5.31809,3.88189,3.86713,3.95003,5.37907,3.95137,3.89774,3.88875,5.50936,3.92684,3.93035,3.90431,5.44232,3.92402,3.92062,3.8506,
First Transpose (First Receive),8.91801,7.11455,7.16471,8.6691,9.38244,6.44484,7.90596,7.95961,8.40134,6.86,8.15051,7.2657,8.64736,6.79639,8.57139,7.39119,8.31403,7.51091,8.19602,8.06891,8.88717,6.39028,7.75853,8.83601,7.39061,7.18404,7.64219,8.08685,7.41376,6.11302,7.87505,7.67134,8.05084,7.59534,8.01875,7.52276,8.36564,6.3787,8.27677,7.43032,8.98533,7.33019,8.50168,7.36947,9.14364,6.77027,7.92701,8.40221,8.44704,8.28011,10.1403,8.24612,9.05846,7.34396,7.96491,7.56001,7.53413,6.8682,7.0924,7.97474,8.43813,6.10215,7.74501,7.33784,
First Transpose (Finished Receive),407.938,408.153,403.59,402.54,407.545,408.221,403.333,404.534,408.053,408.246,403.157,404.5,408.299,407.795,404.563,403.058,408.392,408.484,402.544,403.023,408.286,408.382,403.646,402.37,407.909,407.939,403.97,404.056,407.908,407.177,404.562,403.786,408.572,408.222,403.584,404.086,407.906,407.719,404.598,402.313,407.985,407.897,403.63,404.213,407.997,407.889,403.712,403.809,407.958,407.771,403.224,404.537,408.278,407.2,404.246,402.503,407.997,407.389,404.527,404.091,408.165,407.212,404.614,403.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.239,408.349,404.008,402.736,407.774,408.42,403.819,404.729,408.282,408.444,403.478,404.699,408.523,407.987,404.759,403.254,408.617,408.682,402.852,403.563,408.517,408.582,403.839,402.566,408.194,408.133,404.165,404.253,408.141,407.37,404.759,403.981,408.803,408.418,403.777,404.282,408.51,407.913,404.798,402.966,408.218,408.09,403.829,404.411,408.222,408.089,403.906,404.004,408.191,407.973,403.421,404.735,408.502,407.56,404.443,402.698,408.225,407.586,404.724,404.287,408.394,407.583,404.81,404.008,
