,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.09446,1.10888,1.02401,1.04063,1.06184,1.06919,1.1497,0.988597,1.06472,1.11045,1.02546,0.98959,1.06277,1.05512,1.12462,0.981418,1.07731,1.12803,1.00106,0.974713,1.06446,1.05714,1.12354,0.989865,1.00937,1.07756,1.00522,1.00843,1.05009,1.06137,1.1221,0.974922,
1D FFT Y-Direction,1.09303,1.10762,1.02248,1.0393,1.06045,1.06801,1.14846,0.986848,1.06357,1.10921,1.02022,0.985607,1.0614,1.04923,1.11775,0.98027,1.0736,1.12685,0.99813,0.97056,1.06359,1.05579,1.12259,0.988403,1.00282,1.03362,1.00406,1.00729,1.04438,1.06026,1.12111,0.970914,
Second Transpose (First Send),1.10863,1.12265,1.03792,1.05437,1.07671,1.08311,1.16518,1.00119,1.07653,1.12387,1.03895,1.00361,1.07598,1.06999,1.14207,0.994122,1.09037,1.14052,1.0136,0.988498,1.07777,1.07179,1.13723,1.00397,1.02257,1.09106,1.01822,1.02253,1.06333,1.07475,1.13624,0.987976,
Second Transpose (Packing),1.19598,1.20977,1.11854,1.13234,1.1685,1.17061,1.25576,1.07789,1.1539,1.20868,1.12,1.07877,1.15094,1.14878,1.22631,1.0698,1.17342,1.2232,1.08992,1.06622,1.15875,1.14676,1.21208,1.08573,1.10347,1.17425,1.09711,1.09823,1.14,1.15067,1.21562,1.06327,
Second Transpose (Start Local Transpose),1.19685,1.2108,1.11928,1.13294,1.16937,1.17124,1.2566,1.07863,1.15454,1.20929,1.12054,1.07936,1.15193,1.15003,1.22686,1.07039,1.17398,1.22375,1.09037,1.06689,1.15904,1.14726,1.21285,1.08669,1.10419,1.17511,1.09783,1.09903,1.14083,1.15124,1.21627,1.06409,
Second Transpose (Start Receive),1.2005,1.21544,1.12276,1.13658,1.17324,1.17463,1.26011,1.08246,1.15779,1.21253,1.12381,1.08277,1.15618,1.15584,1.23063,1.0737,1.17751,1.22706,1.09431,1.07016,1.16252,1.15069,1.21683,1.0907,1.10752,1.17878,1.10125,1.10229,1.1451,1.15508,1.21988,1.06781,
Second Transpose (First Receive),2.04305,2.07631,2.00315,2.08208,2.05575,2.05555,1.93635,2.14865,2.00827,2.06954,1.9804,2.1398,2.04737,2.06596,2.15862,2.03343,1.98381,1.98209,1.88319,2.03715,1.96069,1.95481,1.93817,2.0724,1.89577,1.95792,1.93293,2.05921,1.96069,1.99176,1.96442,1.87988,
Second Transpose (Finished Receive),2.04334,2.07668,2.00354,2.08246,2.0561,2.0559,1.93671,2.14899,2.00863,2.06988,1.98072,2.14008,2.04759,2.06616,2.15887,2.03371,1.98406,1.98239,1.88353,2.03739,1.96105,1.95514,1.93848,2.07269,1.89615,1.9583,1.93323,2.05946,1.96088,1.99198,1.96467,1.8801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04601,2.07931,2.00602,2.08497,2.05856,2.05829,1.93904,2.15138,2.01089,2.07272,1.98307,2.14254,2.04985,2.06886,2.16123,2.0361,1.98638,1.98467,1.88578,2.03976,1.9634,1.95752,1.94078,2.07529,1.89859,1.96089,1.93557,2.06183,1.96306,1.99433,1.96676,1.88242,
1D FFT X-Direction,0.022957,0.016284,0.016133,0.017139,0.016923,0.016115,0.015565,0.016029,0.016286,0.016978,0.015338,0.016687,0.015124,0.016899,0.016513,0.015762,0.017074,0.016384,0.01624,0.016082,0.016111,0.017018,0.015573,0.017158,0.016389,0.017426,0.016541,0.015951,0.016007,0.016724,0.015644,0.016175,
Run complete,2.14745,2.10136,2.07158,2.10617,2.08072,2.07749,2.07698,2.16903,2.03177,2.09479,2.06518,2.16105,2.07186,2.16355,2.18505,2.05462,2.00825,2.07669,1.97713,2.05813,1.98489,1.97806,2.03242,2.09432,1.93689,1.9834,1.95537,2.07925,1.98403,2.01626,2.05452,1.93793,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.06111,2.00675,2.12061,1.99292,2.29565,2.24389,2.12447,2.0769,2.1133,2.04127,2.10895,2.11172,2.06194,2.30413,2.15178,2.15408,2.06002,2.04252,2.05027,2.15526,1.99464,2.02325,2.0545,2.0971,2.20797,1.96044,2.21792,2.16116,1.98426,1.98732,2.05239,1.99924,
First Transpose (First Send),0.108433,0.099755,0.087821,0.091746,0.095087,0.217893,0.180147,0.179467,0.100605,0.151714,0.134617,0.107459,0.142453,0.107702,0.234618,0.199812,0.138865,0.11029,0.099712,0.145527,0.171138,0.108616,0.100323,0.21564,0.110975,0.179168,0.183378,0.145319,0.27014,0.121785,0.102447,0.161966,
First Transpose (Packing),0.162656,0.145156,0.138989,0.156446,0.173364,0.252456,0.236088,0.209811,0.127416,0.219791,0.183724,0.133459,0.205373,0.172759,0.261994,0.232167,0.240954,0.142208,0.125949,0.157783,0.179274,0.135004,0.157814,0.236148,0.179516,0.193498,0.207839,0.156277,0.297259,0.228671,0.141715,0.23438,
First Transpose (Start Local Transpose),0.110587,0.101302,0.081942,0.166159,0.097909,0.093048,0.083718,0.188052,0.086863,0.149679,0.086641,0.093927,0.105964,0.093708,0.141447,0.092047,0.193735,0.103238,0.095031,0.093185,0.099599,0.105154,0.087736,0.115516,0.096391,0.085517,0.11159,0.096746,0.084523,0.192579,0.097456,0.105669,
First Transpose (Start Receive),0.116461,0.106365,0.085613,0.1755,0.103362,0.098496,0.088208,0.194542,0.092088,0.154912,0.090619,0.09791,0.111166,0.097881,0.144669,0.095466,0.198784,0.109083,0.099982,0.097903,0.10278,0.109359,0.091107,0.122118,0.099996,0.090485,0.116189,0.10018,0.087648,0.196475,0.100921,0.11149,
First Transpose (First Receive),0.939044,1.03133,0.959752,1.04333,0.996054,1.0556,1.19204,1.19228,1.11749,1.04778,1.06218,1.05773,1.07845,1.04147,1.13442,1.14175,1.0885,1.01155,1.06345,0.962185,1.07596,0.907731,1.18825,1.15831,1.0069,1.01536,0.983399,0.964475,1.02872,1.05285,1.18881,1.18564,
First Transpose (Finished Receive),0.939413,1.03165,0.960136,1.04359,0.996475,1.05599,1.19233,1.19252,1.11779,1.04851,1.06248,1.05812,1.07873,1.04176,1.13477,1.14209,1.08882,1.01198,1.06375,0.962537,1.07625,0.908006,1.18855,1.15867,1.00726,1.01572,0.983726,0.964802,1.02899,1.05316,1.18907,1.18592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94327,1.03523,0.963583,1.04731,1.00009,1.05959,1.19587,1.19633,1.121,1.05242,1.06571,1.0626,1.08183,1.04502,1.13878,1.14541,1.09303,1.01528,1.06728,0.96609,1.07953,0.911625,1.19132,1.16229,1.01077,1.01937,0.98765,0.96804,1.03262,1.05663,1.192,1.18916,
First Transpose (Send Complete),1.00189,1.05464,0.983838,1.06979,1.02222,1.07949,1.21656,1.21641,1.14015,1.07381,1.08572,1.0828,1.10235,1.06837,1.18442,1.18262,1.1169,1.03497,1.08675,0.986493,1.0982,0.932864,1.21108,1.18493,1.03194,1.04227,1.0325,1.02972,1.06907,1.07784,1.21055,1.20932,
1D FFT Y-Direction,0.964136,1.05341,0.982547,1.06855,1.02081,1.07819,1.21524,1.21504,1.13903,1.07254,1.08438,1.08126,1.10118,1.06465,1.15906,1.16471,1.1128,1.03375,1.08565,0.985226,1.0973,0.931542,1.20996,1.18349,1.03057,1.03974,1.00812,0.986969,1.0508,1.07671,1.20961,1.20805,
Second Transpose (First Send),1.01582,1.06738,0.997807,1.08497,1.03718,1.09308,1.23042,1.22978,1.15238,1.08727,1.09892,1.09638,1.11592,1.08341,1.19808,1.19518,1.13051,1.04797,1.09999,1.00098,1.11265,0.951268,1.22373,1.20122,1.04456,1.05633,1.04604,1.04362,1.0839,1.09193,1.22411,1.22329,
Second Transpose (Packing),1.09576,1.14557,1.07707,1.16519,1.11432,1.17294,1.31313,1.31239,1.23638,1.16885,1.17953,1.17569,1.19426,1.16719,1.28065,1.27772,1.21454,1.12606,1.17904,1.07892,1.18891,1.02922,1.29853,1.2858,1.12436,1.13469,1.12521,1.11987,1.16208,1.17223,1.30112,1.30049,
Second Transpose (Start Local Transpose),1.09655,1.14639,1.07771,1.1658,1.11513,1.17357,1.31386,1.31313,1.23712,1.16964,1.18015,1.17619,1.19488,1.16804,1.28138,1.27837,1.21492,1.12662,1.17956,1.07949,1.18924,1.02985,1.29935,1.28673,1.12519,1.13557,1.12596,1.12059,1.1628,1.17279,1.30188,1.3013,
Second Transpose (Start Receive),1.10057,1.15029,1.08122,1.16956,1.11909,1.17798,1.31872,1.31725,1.24042,1.17287,1.18368,1.17955,1.19853,1.17303,1.28611,1.28169,1.2185,1.13036,1.18307,1.08278,1.19295,1.03318,1.30292,1.29094,1.12856,1.13916,1.12928,1.12379,1.16641,1.17633,1.30574,1.30514,
Second Transpose (First Receive),2.0375,1.98647,2.09932,1.97205,2.27481,2.22394,2.10449,2.0567,2.09408,2.01997,2.0884,2.09232,2.04217,2.28161,2.13215,2.13048,2.0395,2.02215,2.02928,2.132,1.97517,2.0027,2.03478,2.07599,2.188,1.93902,2.19721,2.14082,1.96441,1.96684,2.0327,1.97948,
Second Transpose (Finished Receive),2.03775,1.98681,2.09971,1.97239,2.27518,2.2243,2.10482,2.05708,2.09443,2.02032,2.08875,2.09261,2.04239,2.28197,2.13248,2.13081,2.03975,2.0225,2.02959,2.13242,1.97549,2.00303,2.0351,2.07631,2.18828,1.93934,2.19751,2.14117,1.96475,1.96702,2.03295,1.97971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04038,1.98921,2.10221,1.97477,2.27783,2.22673,2.10737,2.05943,2.09666,2.0228,2.09116,2.09493,2.04463,2.28463,2.13479,2.13403,2.04193,2.02495,2.03193,2.13538,1.97781,2.00567,2.03729,2.07883,2.19064,1.94199,2.19997,2.14348,1.96695,1.96922,2.03533,1.9821,
1D FFT X-Direction,0.023783,0.017686,0.017778,0.016572,0.016247,0.016556,0.015735,0.016137,0.015673,0.016329,0.015886,0.017263,0.015581,0.016526,0.016247,0.015585,0.017661,0.016136,0.016035,0.016631,0.015839,0.017145,0.016403,0.017611,0.016302,0.016669,0.015791,0.015606,0.015611,0.016845,0.015645,0.015949,
Run complete,2.06235,2.00914,2.1213,1.99598,2.29634,2.24451,2.27348,2.22267,2.11701,2.0682,2.11327,2.11366,2.06586,2.30486,2.27379,2.27967,2.06351,2.04324,2.08033,2.15622,1.99825,2.02398,2.13203,2.10141,2.20861,1.96245,2.21858,2.16189,1.98675,1.98959,2.18643,2.19393,
