,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22557,4.27204,4.19081,4.14606,4.11366,4.23517,4.26922,4.26572,4.1651,4.14845,4.14346,4.14095,4.07369,4.22496,4.18643,4.16195,4.26857,4.27333,4.31343,4.21456,4.05464,4.12114,4.26993,4.23552,4.25974,4.23425,4.3542,4.1912,4.31481,4.19812,4.22038,4.11477,4.27226,4.14473,4.35509,4.17326,4.29176,4.29996,4.21586,4.13755,4.10236,4.24112,4.17048,4.09178,4.0971,4.26041,4.14749,4.1111,4.33367,4.43477,4.47985,4.34357,4.37132,4.32378,4.30284,4.47544,4.28096,4.21995,4.29811,4.35324,4.24598,4.12094,4.2155,4.31944,
1D FFT X-Direction,0.030967,0.023753,0.024006,0.023579,0.026129,0.024678,0.024534,0.023975,0.02392,0.022971,0.0235,0.023123,0.023438,0.024227,0.026083,0.023756,0.024136,0.026229,0.024904,0.024387,0.025144,0.02385,0.024282,0.024004,0.024683,0.024088,0.023288,0.024656,0.023113,0.023923,0.024443,0.024016,0.023704,0.023324,0.024499,0.023749,0.024001,0.024081,0.023738,0.023129,0.023883,0.02353,0.024384,0.022809,0.023389,0.023802,0.024616,0.024025,0.024642,0.024426,0.024879,0.02463,0.023516,0.02505,0.023307,0.025773,0.025331,0.023982,0.023976,0.024271,0.025292,0.024495,0.023747,0.023507,
Run complete,4.2748,4.29552,4.21384,4.17112,4.25809,4.26366,4.29623,4.29466,4.21665,4.17212,4.19627,4.16399,4.09639,4.25364,4.21632,4.18918,4.29341,4.30127,4.34113,4.23859,4.08009,4.29857,4.30673,4.26135,4.34219,4.25722,4.37722,4.21596,4.34473,4.28769,4.24338,4.13835,4.32431,4.16687,4.3782,4.28775,4.31867,4.34476,4.24959,4.24991,4.12793,4.26614,4.19302,4.19167,4.12444,4.29294,4.20415,4.15441,4.38042,4.45908,4.50923,4.36935,4.40008,4.42355,4.32798,4.50574,4.30734,4.24367,4.32215,4.37566,4.27193,4.30715,4.34181,4.34295,

init,1768.56,1770.31,1741.1,1767.09,1768.68,1766.52,1756.6,1756.52,1766.88,1758.59,1762.5,1766.02,1723.7,1708.68,1713.13,1661.26,1722.97,1816.72,1808.19,1746.44,1749.77,1752.73,1736.24,1748.59,1762.23,1754.05,1757.05,1750.03,1696.63,1695.81,1713.51,1679.27,1791.76,1787.86,1781.66,1797.81,1711.05,1739.38,1707.71,1731.67,1710.96,1761.17,1765.5,1723.52,1755.23,1712.64,1752.88,1754.32,1758.67,1781.4,1761.48,1755.68,1708.77,1778.06,1769.34,1776.95,1794.02,1791.91,1788.36,1788.67,1756.94,1711,1700.92,1757.95,
1D FFT Z-Direction,4.17623,4.25952,4.2186,4.16085,4.10707,4.10543,4.00292,4.21972,4.09094,4.21975,4.07363,4.19182,4.08013,4.13884,4.10493,4.05385,4.14249,4.14123,4.22665,4.24552,4.22137,4.18891,4.24322,4.25366,4.22639,4.13223,4.12514,4.24693,4.13382,4.10916,4.25166,4.24178,4.35502,4.10819,4.19415,4.31655,4.26295,4.12391,4.21079,4.07647,4.15162,4.34982,4.08486,4.20983,4.29403,4.2334,4.32021,4.19713,4.21588,4.29859,4.29725,4.20745,4.12904,4.17648,4.26152,4.1882,4.4438,4.38656,4.16481,4.15468,4.28681,4.18603,4.34104,4.42497,
First Transpose (First Send),0.033533,0.02523,0.025246,0.026426,0.027195,0.026461,0.025699,0.026243,0.025099,0.024831,0.026129,0.024861,0.024768,0.025416,0.026708,0.025963,0.026673,0.026427,0.028847,0.026972,0.026481,0.02569,0.027099,0.025171,0.026118,0.025538,0.024629,0.024721,0.025239,0.026454,0.026004,0.025064,0.024949,0.025485,0.026137,0.026181,0.02535,0.025293,0.02553,0.025051,0.026724,0.025081,0.02521,0.025553,0.024831,0.026736,0.025934,0.025444,0.026498,0.026003,0.027129,0.024581,0.025625,0.025612,0.027086,0.029303,0.025437,0.025509,0.025836,0.025112,0.024127,0.026002,0.025439,0.024976,
First Transpose (Packing),0.032038,0.0242,0.024354,0.024952,0.02555,0.025289,0.0244,0.02478,0.02418,0.023661,0.025115,0.023695,0.023801,0.024339,0.025395,0.024875,0.0239,0.025197,0.02611,0.026017,0.025325,0.024606,0.026102,0.023922,0.024963,0.024288,0.023751,0.023678,0.02412,0.025394,0.024824,0.024158,0.024103,0.024719,0.025123,0.025322,0.024218,0.024302,0.024234,0.023947,0.025429,0.024179,0.024219,0.024558,0.023416,0.025278,0.024764,0.024388,0.025549,0.025062,0.02615,0.02363,0.024147,0.024545,0.025748,0.027751,0.024209,0.024476,0.024593,0.0241,0.023005,0.024981,0.024542,0.023864,
First Transpose (Start Local Transpose),0.047304,0.036392,0.036815,0.037154,0.039258,0.037248,0.035751,0.036658,0.035866,0.035103,0.035744,0.034844,0.034805,0.03591,0.037459,0.036311,0.039811,0.037887,0.040591,0.038089,0.037879,0.036975,0.037635,0.036348,0.039803,0.03702,0.034846,0.034342,0.036398,0.037114,0.035676,0.034677,0.036647,0.034431,0.036146,0.037464,0.035486,0.0359,0.036432,0.034619,0.038058,0.035482,0.035223,0.035091,0.035092,0.037607,0.038955,0.035466,0.038328,0.036682,0.036649,0.033435,0.036079,0.036931,0.03926,0.042678,0.037426,0.036558,0.037395,0.034549,0.034375,0.035964,0.036443,0.035351,
First Transpose (Start Receive),0.055368,0.041008,0.041247,0.041371,0.044531,0.041831,0.040188,0.040929,0.040398,0.039413,0.039895,0.038923,0.038859,0.040233,0.042935,0.040774,0.044126,0.042496,0.04764,0.042166,0.0426,0.041229,0.041945,0.040722,0.044091,0.041325,0.038835,0.038742,0.040809,0.04205,0.040075,0.038858,0.040725,0.038659,0.040611,0.042045,0.040434,0.039772,0.041222,0.038811,0.042397,0.039823,0.039443,0.039397,0.039875,0.041785,0.04331,0.039609,0.04343,0.041124,0.042402,0.039108,0.040973,0.04152,0.043676,0.049165,0.041504,0.040928,0.041957,0.038651,0.038753,0.040031,0.041068,0.040278,
First Transpose (First Receive),1.86195,1.57435,1.31526,1.00904,1.3827,0.852959,1.44117,1.20251,1.77028,1.57243,1.91685,1.93306,1.03289,1.10855,1.77881,1.7967,2.07157,1.60205,1.89712,1.94743,1.46533,1.30227,1.4567,1.60077,1.372,1.76206,1.73434,1.43582,2.20388,2.11777,1.52149,1.70408,1.47789,1.53752,1.26254,1.53967,1.82444,0.897754,1.41226,1.33007,1.82338,1.95847,1.68029,1.76769,1.82222,2.03115,1.96402,1.37439,1.86463,1.70327,1.58175,1.88597,1.82271,2.31865,1.79784,1.53823,1.92045,2.10348,1.85993,1.47904,1.97699,1.35484,1.77262,1.61438,
First Transpose (Finished Receive),2.34269,2.14108,2.08889,2.06714,2.19344,2.33356,2.06575,2.07143,2.22433,2.14345,2.07106,2.13539,2.12517,2.32627,2.24572,2.21253,2.21801,2.13709,2.25454,2.29355,2.14458,2.15305,2.25235,2.19941,2.14878,2.13788,2.23093,2.28859,2.2241,2.27622,2.21265,2.20099,2.21497,1.9958,2.12386,2.14135,2.47551,2.31487,2.13166,2.08596,2.19991,2.20933,2.10923,2.29129,2.48023,2.32565,2.25117,2.196,2.25805,2.2303,2.11454,2.14258,2.23149,2.34187,2.2128,2.19708,2.26267,2.19442,2.13507,2.13751,2.4728,2.32487,2.15478,2.19193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35709,2.15394,2.10153,2.07995,2.21004,2.34893,2.07761,2.08395,2.23663,2.15529,2.08386,2.14798,2.13798,2.33878,2.25927,2.22519,2.23032,2.15138,2.26863,2.30576,2.15685,2.16602,2.26469,2.21158,2.16148,2.15008,2.24278,2.30086,2.23713,2.28874,2.2248,2.21359,2.22708,2.00795,2.1368,2.15424,2.48873,2.32875,2.14411,2.09858,2.2128,2.22215,2.12095,2.30382,2.49556,2.33836,2.26425,2.20803,2.27034,2.24419,2.12752,2.15469,2.2461,2.35438,2.22697,2.21016,2.27544,2.20812,2.14754,2.14965,2.48579,2.33686,2.1671,2.20497,
First Transpose (Send Complete),2.51325,2.28253,2.2369,2.2087,2.34885,2.50419,2.22058,2.21282,2.38537,2.27998,2.22809,2.28764,2.25975,2.47385,2.45207,2.35574,2.37874,2.29299,2.41508,2.44157,2.3006,2.30755,2.40322,2.35183,2.29519,2.27414,2.36625,2.42158,2.4658,2.42245,2.35361,2.33751,2.37857,2.13273,2.2719,2.28015,2.63054,2.456,2.27116,2.22675,2.33466,2.34738,2.24476,2.42667,2.6482,2.46635,2.39109,2.33317,2.40789,2.38121,2.26911,2.29565,2.38839,2.52582,2.36165,2.36065,2.45027,2.33792,2.2772,2.27217,2.64779,2.47155,2.29147,2.33296,
1D FFT Y-Direction,2.51206,2.28179,2.2303,2.20626,2.34792,2.50305,2.20647,2.20907,2.38425,2.27918,2.21126,2.27549,2.25897,2.4728,2.44322,2.35217,2.37792,2.29207,2.41421,2.44075,2.29647,2.30319,2.40221,2.3509,2.29051,2.27337,2.36536,2.42058,2.36439,2.4174,2.35281,2.33669,2.37753,2.12872,2.27103,2.27932,2.6296,2.45502,2.27028,2.22368,2.33384,2.34655,2.24398,2.42584,2.64701,2.46534,2.39035,2.33239,2.40694,2.38035,2.26828,2.29485,2.38299,2.51716,2.36092,2.35967,2.44405,2.33658,2.27428,2.27133,2.64649,2.47073,2.29067,2.33215,
Second Transpose (First Send),2.61248,2.37563,2.35398,2.37009,2.50392,2.61241,2.30812,2.32967,2.48924,2.39219,2.3345,2.40839,2.3526,2.59878,2.5743,2.46116,2.46782,2.3907,2.53068,2.54558,2.45067,2.40622,2.52062,2.4892,2.41113,2.35717,2.47007,2.67019,2.58527,2.56597,2.46835,2.44925,2.46501,2.22809,2.38758,2.40627,2.73464,2.55515,2.37771,2.32706,2.45711,2.46124,2.34642,2.51857,2.74148,2.74515,2.50398,2.45757,2.50716,2.49148,2.6185,2.39075,2.54273,2.64102,2.46709,2.46622,2.55006,2.44764,2.37487,2.36135,2.75176,2.57201,2.37512,2.44237,
Second Transpose (Packing),2.62364,2.38799,2.41906,2.38169,2.55097,2.62719,2.31827,2.34027,2.4994,2.40819,2.40845,2.41765,2.36289,2.60918,2.58355,2.48458,2.53736,2.50393,2.56274,2.56851,2.53195,2.42062,2.53524,2.50249,2.42144,2.36663,2.52212,2.68431,2.63393,2.57659,2.48338,2.46348,2.47399,2.26734,2.39985,2.4168,2.74422,2.56697,2.38677,2.35739,2.46759,2.51673,2.38325,2.53069,2.7534,2.75673,2.51607,2.4688,2.53187,2.52742,2.62912,2.48658,2.6178,2.67364,2.55342,2.52108,2.56108,2.45916,2.42979,2.37071,2.76463,2.58455,2.3867,2.45699,
Second Transpose (Start Local Transpose),2.60852,2.37147,2.33419,2.31189,2.45042,2.59362,2.30535,2.32644,2.48616,2.37727,2.30369,2.40153,2.34916,2.59537,2.56411,2.44661,2.46488,2.38531,2.52558,2.54214,2.42858,2.40345,2.51491,2.48098,2.40654,2.35322,2.46727,2.66567,2.54622,2.51736,2.45011,2.43246,2.46179,2.20381,2.38366,2.40371,2.73125,2.54566,2.37492,2.31792,2.45343,2.46881,2.32229,2.51196,2.73752,2.71182,2.50017,2.45353,2.49961,2.48811,2.61549,2.38755,2.50114,2.63441,2.45019,2.45622,2.54151,2.44334,2.36052,2.35847,2.74687,2.5659,2.37102,2.4342,
Second Transpose (Start Receive),2.61262,2.3755,2.33822,2.31779,2.4559,2.598,2.30955,2.3324,2.4908,2.3816,2.31345,2.40676,2.35338,2.60125,2.56982,2.45089,2.4694,2.38946,2.5328,2.54749,2.43573,2.4077,2.52058,2.48667,2.41073,2.35776,2.47373,2.67085,2.55036,2.52289,2.45424,2.43662,2.46634,2.21524,2.38849,2.41177,2.7355,2.55525,2.38094,2.32207,2.45907,2.47587,2.32865,2.51602,2.74262,2.7172,2.50438,2.45793,2.51001,2.49232,2.6228,2.39215,2.5055,2.63893,2.45444,2.46185,2.54567,2.44777,2.36511,2.36255,2.7512,2.57039,2.37517,2.43863,
Second Transpose (First Receive),3.7523,3.35438,3.33678,3.16566,3.60107,2.9439,3.455,3.36231,3.51667,3.27863,3.55937,3.43516,2.99341,3.52388,3.3351,3.46142,3.80676,3.12226,3.58367,3.59976,3.33308,3.35866,3.90459,3.93724,3.15949,3.49881,3.38249,3.92695,3.68376,3.68544,3.46075,3.45505,3.63466,3.58812,3.47514,3.66354,3.07166,3.76089,3.34418,2.85483,3.22463,3.53929,3.72297,3.22028,3.10795,3.3096,3.51081,3.3265,3.93633,3.48447,3.71471,3.34479,3.5858,3.16713,3.54426,3.88144,3.19925,3.52886,3.03736,3.62115,3.73042,3.18971,3.27298,3.19581,
Second Transpose (Finished Receive),4.14007,4.22479,4.18367,4.12616,4.07019,4.07044,3.96947,4.1852,4.05614,4.1868,4.03939,4.15769,4.04614,4.10438,4.06801,4.01903,4.10479,4.10643,4.19161,4.20879,4.18654,4.15419,4.2079,4.21797,4.19254,4.09676,4.09128,4.21368,4.09733,4.07481,4.21797,4.20836,4.32033,4.07662,4.16057,4.28275,4.22955,4.08974,4.17607,4.04202,4.1179,4.31653,4.0516,4.17716,4.25952,4.19946,4.28584,4.16198,4.1833,4.26294,4.26401,4.17069,4.09357,4.14019,4.22774,4.14842,4.40852,4.35146,4.13049,4.12003,4.25199,4.14976,4.30672,4.38993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15381,4.23809,4.19615,4.13856,4.08388,4.08321,3.98188,4.19793,4.06922,4.19929,4.05164,4.17009,4.05875,4.1171,4.08233,4.03229,4.12069,4.1194,4.20464,4.22482,4.19903,4.16715,4.22094,4.23158,4.20467,4.10934,4.10384,4.22547,4.10972,4.08713,4.23021,4.22101,4.33321,4.08833,4.17306,4.2952,4.24263,4.10274,4.18893,4.05466,4.1301,4.32875,4.06441,4.18988,4.27256,4.21148,4.29896,4.17482,4.19527,4.27669,4.27657,4.18475,4.1075,4.15299,4.24063,4.16241,4.42115,4.36535,4.14297,4.13274,4.26454,4.16337,4.31906,4.4025,
1D FFT X-Direction,0.03141,0.023623,0.02386,0.02439,0.02499,0.024652,0.023885,0.02417,0.023761,0.023194,0.024517,0.02314,0.023329,0.023878,0.024895,0.024346,0.023465,0.024697,0.025617,0.025563,0.024764,0.024006,0.025647,0.023378,0.024443,0.023781,0.023195,0.023152,0.023589,0.024761,0.024336,0.023755,0.02365,0.024233,0.0246,0.02453,0.023635,0.02389,0.023689,0.02342,0.024966,0.023747,0.023736,0.024119,0.022946,0.024718,0.024291,0.023902,0.02503,0.024657,0.025636,0.023147,0.023668,0.024013,0.025254,0.02719,0.023691,0.024021,0.024044,0.023614,0.022559,0.024441,0.024099,0.023396,
Run complete,4.19241,4.26085,4.21997,4.16221,4.10874,4.22335,4.00467,4.22115,4.09226,4.22096,4.07644,4.19317,4.08132,4.14357,4.18597,4.05777,4.15833,4.14598,4.23806,4.25467,4.22827,4.19046,4.24972,4.26039,4.22783,4.13349,4.12647,4.25374,4.21854,4.12653,4.25468,4.24322,4.35648,4.1096,4.19552,4.3179,4.32415,4.17612,4.21227,4.07791,4.15301,4.3512,4.08616,4.22086,4.30019,4.31664,4.32151,4.19876,4.21727,4.301,4.3034,4.24932,4.13874,4.26205,4.26289,4.19232,4.44513,4.38795,4.16625,4.15587,4.40733,4.18746,4.34241,4.42615,

init,1768.56,1770.31,1741.1,1767.09,1768.68,1766.52,1756.6,1756.52,1766.88,1758.59,1762.5,1766.02,1723.7,1708.68,1713.13,1661.26,1722.97,1816.72,1808.19,1746.44,1749.77,1752.73,1736.24,1748.59,1762.23,1754.05,1757.05,1750.03,1696.63,1695.81,1713.51,1679.27,1791.76,1787.86,1781.66,1797.81,1711.05,1739.38,1707.71,1731.67,1710.96,1761.17,1765.5,1723.52,1755.23,1712.64,1752.88,1754.32,1758.67,1781.4,1761.48,1755.68,1708.77,1778.06,1769.34,1776.95,1794.02,1791.91,1788.36,1788.67,1756.94,1711,1700.92,1757.95,
1D FFT Z-Direction,4.30251,4.01672,4.43005,4.20069,4.21428,4.40107,4.21918,4.2622,4.23619,4.04493,4.12561,4.27779,4.25171,4.15439,4.14581,4.26591,4.47255,4.28269,4.43635,4.57436,4.4756,4.30319,4.08909,4.24068,4.25526,4.13207,4.03014,4.28201,4.14458,4.11915,4.27106,4.23673,4.24008,4.09484,4.14231,4.26806,4.22881,4.20822,4.17924,4.15067,4.22607,4.19809,4.39965,4.23463,4.13964,4.39895,4.18366,4.45202,4.45438,4.12024,4.43948,4.57927,4.39878,4.52374,4.23472,4.57809,4.28573,4.0847,4.34729,4.06054,4.24979,4.05472,4.21971,4.05389,
First Transpose (First Send),0.032858,0.024361,0.025849,0.024738,0.026956,0.025597,0.025988,0.02717,0.025205,0.024658,0.024271,0.025232,0.024948,0.02551,0.026686,0.025124,0.027261,0.026102,0.026854,0.026363,0.02629,0.026336,0.026685,0.025683,0.025584,0.02504,0.024653,0.025532,0.025473,0.02476,0.02482,0.024867,0.02548,0.025089,0.026292,0.025169,0.025369,0.024705,0.02507,0.024986,0.025761,0.02484,0.024768,0.024886,0.025463,0.026173,0.025319,0.025552,0.027668,0.024813,0.025662,0.023798,0.026268,0.025784,0.02514,0.028487,0.025422,0.026005,0.025994,0.024861,0.024661,0.025323,0.024712,0.025486,
First Transpose (Packing),0.031335,0.023316,0.025037,0.023686,0.025679,0.024501,0.024808,0.025703,0.024314,0.023655,0.023396,0.023982,0.024041,0.02436,0.025329,0.024088,0.024921,0.025042,0.024342,0.025416,0.024797,0.025289,0.025553,0.024512,0.024558,0.024084,0.023734,0.024629,0.024296,0.02352,0.023812,0.023693,0.024533,0.024087,0.025257,0.024333,0.024242,0.023849,0.024046,0.024016,0.02473,0.023909,0.023937,0.023972,0.023899,0.025022,0.023989,0.024565,0.026501,0.023916,0.024717,0.022968,0.024304,0.024729,0.023366,0.027122,0.024419,0.025043,0.024674,0.023848,0.023614,0.024335,0.02382,0.02451,
First Transpose (Start Local Transpose),0.045513,0.034023,0.035688,0.035291,0.038514,0.037164,0.035576,0.038251,0.034605,0.03419,0.033712,0.034659,0.034513,0.036077,0.038588,0.034518,0.038045,0.038042,0.037559,0.035557,0.039383,0.036569,0.039505,0.036015,0.037952,0.034796,0.034394,0.035307,0.035501,0.034423,0.0357,0.033975,0.036312,0.037112,0.036367,0.036082,0.035257,0.035085,0.035489,0.034247,0.035585,0.034627,0.033971,0.033107,0.035918,0.03725,0.037231,0.036638,0.039363,0.034707,0.03598,0.033992,0.036123,0.03734,0.034793,0.040737,0.037511,0.037936,0.036377,0.033438,0.036893,0.036279,0.035137,0.036709,
First Transpose (Start Receive),0.053305,0.038531,0.039879,0.039643,0.044224,0.04174,0.039924,0.042833,0.039179,0.038353,0.037809,0.038546,0.038615,0.040576,0.043575,0.038809,0.044233,0.042809,0.043859,0.041092,0.043539,0.040686,0.043679,0.040657,0.042633,0.039092,0.038783,0.04001,0.039756,0.038734,0.039951,0.038236,0.040299,0.041365,0.0405,0.040431,0.039254,0.039112,0.039762,0.038904,0.03991,0.038733,0.038079,0.03738,0.040408,0.041277,0.041342,0.040688,0.046287,0.039783,0.040295,0.039751,0.041013,0.041723,0.039854,0.04609,0.042,0.042058,0.041335,0.037596,0.040916,0.040424,0.039185,0.040697,
First Transpose (First Receive),2.00499,1.9555,1.52299,1.83429,1.60151,0.963855,1.3753,1.85888,1.46365,1.66522,0.955565,1.71421,1.14503,1.29485,1.87257,1.60599,1.64165,1.72873,1.57596,1.86218,1.87799,0.982603,1.89672,1.36436,1.26914,1.84737,1.65352,1.84775,1.96377,1.86382,1.75652,1.2843,1.72033,1.88705,1.39933,1.35013,0.78942,0.803051,1.71214,1.84212,1.04238,1.11399,0.975922,0.978134,1.90272,2.12355,1.77214,1.48193,1.61754,0.851432,1.8888,1.82401,2.15477,2.24827,0.830326,1.67777,1.80293,1.85134,1.77506,1.17048,2.02602,2.14094,1.81137,1.61619,
First Transpose (Finished Receive),2.38471,2.04409,2.31351,2.11613,2.27515,2.18462,2.16415,2.22129,2.21678,2.08225,2.23175,2.13287,2.2006,2.19114,2.23102,2.3846,2.58582,2.2243,2.22436,2.34267,2.24923,2.185,2.22141,2.38258,2.38302,2.21756,2.15109,2.34299,2.24012,2.20373,2.21586,2.13704,2.3782,2.22452,2.22994,2.33882,2.24379,2.21534,2.21779,2.22412,2.3826,2.21632,2.21327,2.34198,2.24628,2.25027,2.20817,2.2226,2.59015,2.07778,2.22741,2.34057,2.25652,2.29664,2.11645,2.22157,2.38021,2.21746,2.23202,2.08005,2.16364,2.22694,2.21084,2.22684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39877,2.05684,2.32596,2.12859,2.28851,2.19856,2.17628,2.23354,2.22938,2.09513,2.2441,2.14532,2.21317,2.203,2.24434,2.40098,2.60079,2.23918,2.23825,2.35659,2.26271,2.19859,2.23434,2.3947,2.39728,2.22953,2.16379,2.35531,2.25263,2.21564,2.22818,2.14925,2.39047,2.23671,2.24228,2.35097,2.25606,2.2274,2.23035,2.23631,2.39528,2.22823,2.22508,2.35451,2.2587,2.263,2.22035,2.2351,2.60268,2.09084,2.23986,2.35415,2.26857,2.31006,2.12904,2.23529,2.39339,2.23006,2.24508,2.09185,2.17558,2.23958,2.22257,2.23998,
First Transpose (Send Complete),2.58406,2.21907,2.45467,2.26511,2.45243,2.3281,2.30844,2.37906,2.36822,2.22335,2.38384,2.34118,2.34154,2.33235,2.42312,2.55463,2.74747,2.38135,2.38157,2.49661,2.39872,2.33397,2.37145,2.53111,2.56523,2.35396,2.30108,2.47939,2.45083,2.34989,2.36369,2.27679,2.54664,2.36283,2.38402,2.50943,2.38466,2.35925,2.36275,2.37108,2.53493,2.34896,2.35081,2.47493,2.39114,2.3909,2.3467,2.3628,2.74623,2.2279,2.38216,2.48498,2.40355,2.4581,2.26768,2.39377,2.52319,2.36002,2.37016,2.21657,2.29671,2.38586,2.34663,2.3658,
1D FFT Y-Direction,2.55513,2.18426,2.45383,2.25811,2.44202,2.32708,2.30319,2.36737,2.3671,2.22248,2.38262,2.28169,2.34065,2.33148,2.4106,2.55363,2.74659,2.38049,2.38058,2.49582,2.39785,2.33315,2.36954,2.53026,2.56407,2.35304,2.28639,2.47845,2.44977,2.34546,2.36287,2.276,2.5452,2.36207,2.38303,2.50843,2.38373,2.35829,2.36185,2.37035,2.53368,2.34827,2.35001,2.47411,2.38976,2.38994,2.34593,2.36195,2.74516,2.2271,2.38129,2.48422,2.39885,2.44929,2.26689,2.39277,2.52225,2.35924,2.3693,2.21585,2.29576,2.38407,2.34587,2.36496,
Second Transpose (First Send),2.71383,2.31343,2.54115,2.37431,2.56664,2.47942,2.38915,2.5077,2.47074,2.33243,2.49629,2.43169,2.43037,2.42939,2.54872,2.66262,2.85724,2.4805,2.50604,2.60524,2.51775,2.48463,2.48167,2.62812,2.65149,2.4817,2.39794,2.7475,2.60606,2.46016,2.46088,2.43296,2.6434,2.45483,2.49016,2.60673,2.50403,2.54197,2.47237,2.47486,2.63397,2.49462,2.45422,2.57924,2.51559,2.72674,2.47893,2.51334,2.84827,2.3247,2.66656,2.57035,2.51463,2.56386,2.36019,2.57591,2.61537,2.48589,2.47478,2.30147,2.38248,2.49254,2.43156,2.4775,
Second Transpose (Packing),2.72849,2.32396,2.55283,2.38783,2.5771,2.4921,2.42006,2.51875,2.48236,2.34287,2.50578,2.44302,2.4429,2.44034,2.59666,2.67308,2.87284,2.52402,2.51891,2.61636,2.52894,2.4943,2.49596,2.64084,2.66383,2.54048,2.45631,2.75958,2.70438,2.49294,2.50232,2.44542,2.65426,2.48034,2.50117,2.61751,2.56782,2.55462,2.48611,2.48805,2.64355,2.60452,2.55052,2.59515,2.52554,2.7473,2.5558,2.52632,2.87712,2.37417,2.68245,2.60233,2.5604,2.57445,2.37039,2.58642,2.62595,2.4961,2.4864,2.31062,2.41028,2.55563,2.44388,2.52251,
Second Transpose (Start Local Transpose),2.70023,2.31019,2.53698,2.36699,2.54959,2.46948,2.38706,2.50358,2.46727,2.32374,2.49335,2.42751,2.42776,2.42637,2.53307,2.65979,2.85411,2.46755,2.50337,2.60149,2.51455,2.42051,2.48019,2.62416,2.64696,2.4415,2.40673,2.74371,2.52868,2.44459,2.44459,2.35799,2.63968,2.4356,2.48721,2.60404,2.47674,2.53554,2.46784,2.46017,2.62994,2.44721,2.42475,2.55448,2.51282,2.72039,2.44367,2.45288,2.84533,2.31594,2.66088,2.5673,2.4936,2.56061,2.35701,2.50496,2.61145,2.4827,2.47127,2.29864,2.37811,2.47366,2.42638,2.47217,
Second Transpose (Start Receive),2.71059,2.31446,2.54109,2.37233,2.55531,2.47509,2.40825,2.51012,2.47217,2.32823,2.49759,2.43199,2.43166,2.43101,2.53819,2.66427,2.85878,2.47299,2.50912,2.60557,2.51962,2.42466,2.48863,2.62831,2.65167,2.44572,2.41186,2.74869,2.53305,2.44914,2.44857,2.36212,2.64398,2.44,2.49251,2.61053,2.48079,2.54009,2.47401,2.46478,2.63424,2.45138,2.42885,2.55845,2.52105,2.72543,2.44772,2.45843,2.85019,2.32003,2.66875,2.57139,2.49846,2.5647,2.36123,2.51405,2.61558,2.48948,2.47579,2.30255,2.38409,2.47795,2.43043,2.47653,
