,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.903767,0.561627,0.551486,0.568905,0.557441,0.55957,0.568927,0.576866,0.844938,0.584876,0.567626,0.553269,0.565626,0.56224,0.568834,0.574211,0.878617,0.551876,0.562402,0.563881,0.571635,0.56087,0.571004,0.564027,0.870914,0.560736,0.562699,0.560581,0.585986,0.552503,0.56352,0.556323,0.708099,0.577184,0.5682,0.565811,0.572368,0.571534,0.569091,0.564094,0.72784,0.577676,0.582242,0.568556,0.568504,0.570368,0.59121,0.557226,
First Transpose (First Receive),63.1134,62.6449,59.5654,60.089,58.3171,57.109,56.0114,57.1956,62.8484,62.3932,58.6929,60.9119,59.1957,58.0554,55.4824,59.9996,60.6434,60.0451,59.4582,61.4833,57.9337,57.6824,56.1723,58.325,62.5763,61.2242,59.4191,61.4847,58.8112,57.4964,57.8857,57.0794,63.2735,61.4743,60.7065,59.4064,58.2592,58.9664,55.0198,58.0785,62.328,61.6767,58.6483,60.0335,57.9203,56.6807,55.4348,57.622,
First Transpose (Finished Receive),70.4849,64.008,70.3163,69.8917,79.0691,78.8016,76.1319,75.5148,70.4895,71.323,70.3095,69.7894,60.9743,61.9278,60.7588,62.0143,70.5221,70.9688,70.3028,69.8722,78.9902,78.8707,75.969,75.9965,63.8158,71.0042,62.8945,69.7862,78.8684,78.539,75.996,75.6862,70.5907,71.1195,70.285,62.8564,78.9848,78.7882,75.6248,75.9149,70.4816,70.9284,70.4494,63.1976,78.9279,78.3804,75.9855,75.7677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5818,64.0977,70.4061,69.9808,79.1632,78.8953,76.2251,75.6095,70.5852,71.4139,70.4004,69.8787,61.1399,62.0175,60.8599,62.1054,70.6207,71.0577,70.3926,69.9639,79.0837,78.9672,76.063,76.0902,64.0112,71.0926,63.0541,69.8762,78.9621,78.6337,76.0891,75.7824,70.6875,71.2102,70.3767,62.9605,79.0793,78.8816,75.718,76.0079,70.5771,71.0164,70.5393,63.2859,79.0201,78.476,76.0782,75.8618,
First Transpose (Send Complete),76.2385,71.1727,77.1469,76.6371,85.6472,85.4431,82.895,82.2228,76.2878,78.0752,77.1169,76.5218,78.9603,78.773,76.0254,75.8978,76.2598,77.7707,77.1295,76.6858,85.7696,85.6223,82.6547,82.5549,70.5436,77.7412,70.3922,76.5274,85.5425,85.3801,82.7797,82.4726,76.3677,77.9196,77.0791,69.8369,85.8017,85.5532,82.4124,82.6395,76.2287,77.6831,77.1772,69.9806,85.6022,85.1568,82.6217,82.5701,
1D FFT Y-Direction,76.237,70.7749,77.145,76.6358,85.6458,85.4418,82.8936,82.2213,76.2866,78.0734,77.1157,76.5206,67.8612,68.7528,67.5294,68.8076,76.2586,77.7693,77.1281,76.6843,85.7679,85.6204,82.6529,82.5534,69.6931,77.7396,69.7524,76.5256,85.5407,85.3783,82.7772,82.4707,76.3662,77.9182,77.0773,69.6572,85.8004,85.5514,82.4113,82.6382,76.2275,77.6817,77.1753,69.9791,85.6009,85.1551,82.6204,82.5685,
Second Transpose (First Send),76.3172,71.2455,77.2194,76.7105,85.7198,85.5175,82.9704,82.298,76.3668,78.1483,77.1898,76.5949,79.0366,78.8515,76.0959,75.9722,76.3375,77.8443,77.2018,76.7595,85.8424,85.7016,82.7298,82.63,70.6193,77.8171,70.4623,76.6012,85.615,85.455,82.8542,82.5507,76.4471,77.9931,77.1534,69.9092,85.8736,85.6276,82.4853,82.7124,76.3057,77.7564,77.2522,70.0544,85.6748,85.2307,82.6933,82.6437,
Second Transpose (Packing),76.7619,71.6661,77.6461,77.1343,86.1502,85.9435,83.4001,82.7239,76.8285,78.5737,77.617,77.0199,79.4746,79.2751,76.5208,76.3981,76.7817,78.2644,77.6266,77.1818,86.2731,86.1361,83.1515,83.0608,71.0634,78.2405,70.8885,77.0252,86.0425,85.8802,83.279,82.9735,76.8909,78.4168,77.5767,70.3327,86.2997,86.0526,82.9105,83.1384,76.7457,78.1822,77.6793,70.4809,86.1001,85.6568,83.1153,83.0711,
Second Transpose (Start Local Transpose),76.7624,71.6666,77.6465,77.1347,86.1506,85.9444,83.4006,82.7243,76.8292,78.5742,77.6176,77.0204,79.4751,79.276,76.5216,76.3988,76.7822,78.2647,77.627,77.1822,86.2736,86.1365,83.152,83.0612,71.0639,78.2411,70.8892,77.0256,86.043,85.8807,83.2795,82.974,76.8914,78.4172,77.5771,70.3331,86.3002,86.0529,82.9109,83.1389,76.7462,78.1827,77.6797,70.4813,86.1008,85.6574,83.1157,83.0717,
Second Transpose (Start Receive),76.7663,71.6711,77.6503,77.1388,86.1545,85.9488,83.4046,82.7284,76.8336,78.5779,77.6215,77.0246,79.4813,79.2838,76.5261,76.4036,76.7858,78.269,77.6315,77.1861,86.2779,86.1419,83.1563,83.0662,71.0686,78.2455,70.8936,77.0296,86.0479,85.8848,83.284,82.9781,76.8953,78.4213,77.581,70.3375,86.3039,86.0568,82.9157,83.1428,76.7498,78.1871,77.6843,70.4851,86.1061,85.662,83.1203,83.0763,
Second Transpose (First Receive),123.03,123.15,128.205,126.39,139.751,139.391,136.567,135.134,133.351,136.179,133.787,133.605,138.656,138.126,135.38,135.358,122.253,126.958,126.838,122.682,139.756,140.548,138.049,137.972,79.1221,117.108,79.2479,115.319,134.533,134.335,128.857,128.428,119.351,126.882,125.839,120.97,139.386,139.254,134.688,135.18,119.108,127.717,126.817,120.763,139.53,139.082,137.195,136.914,
Second Transpose (Finished Receive),140.434,140.187,142.795,142.493,144.297,144.295,143.828,143.552,139.765,139.968,138.939,139.012,140.38,140.38,140.194,140.281,140.599,141.427,141.97,141.353,144.372,144.374,143.853,143.998,134.858,140.399,135.923,140.403,144.601,144.6,143.324,143.299,139.053,140.987,141.936,141.231,143.689,143.663,142.871,142.945,140.04,141.588,141.157,140.161,143.933,143.904,143.539,143.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.517,140.318,142.876,142.575,144.377,144.378,143.912,143.635,139.847,140.049,139.02,139.094,140.461,140.462,140.276,140.363,140.679,141.506,142.051,141.435,144.452,144.458,143.934,144.079,134.945,140.48,136.005,140.485,144.682,144.683,143.406,143.38,139.134,141.081,142.019,141.313,143.769,143.747,142.953,143.027,140.121,141.669,141.239,140.243,144.013,143.987,143.621,143.658,
1D FFT X-Direction,0.874252,0.544261,0.535628,0.549382,0.541022,0.543187,0.553266,0.559839,0.827788,0.567542,0.550978,0.534121,0.547473,0.546013,0.553187,0.556541,0.858465,0.534552,0.545045,0.545885,0.550336,0.540347,0.552311,0.54223,0.851025,0.542197,0.546097,0.542591,0.56843,0.534739,0.539603,0.53964,0.690601,0.55912,0.550616,0.548767,0.554058,0.553494,0.54977,0.54651,0.709836,0.560411,0.56576,0.552722,0.551405,0.553902,0.573461,0.541058,
Run complete,140.978,140.791,143.337,143.037,144.84,144.843,144.377,144.097,140.31,140.513,139.48,139.556,140.927,140.926,140.737,140.825,141.14,141.967,142.514,141.902,144.914,144.925,144.399,144.545,135.409,140.944,136.468,140.946,145.147,145.148,143.869,143.843,139.595,141.542,142.478,141.772,144.228,144.207,143.413,143.487,140.581,142.127,141.698,140.702,144.473,144.445,144.08,144.116,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,136.415,141.191,137.766,137.976,145.735,145.736,144.967,144.815,141.806,141.73,142.202,142.856,142.291,142.868,141.479,141.928,141.017,140.371,141.882,142.429,144.855,145.085,144.07,144.113,140.968,139.879,141.109,141.279,143.851,143.85,143.384,143.411,138.49,134.209,134.959,139.906,144.509,144.484,143.798,143.9,140.925,141.375,140.786,140.316,144.305,144.271,144.104,143.958,
First Transpose (First Send),0.879198,0.56217,0.547127,0.574613,0.551062,0.53534,0.549002,0.543819,0.887618,0.554457,0.551696,0.545255,0.561245,0.548064,0.550484,0.555338,0.845651,0.540694,0.539608,0.548797,0.55257,0.548196,0.541346,0.54693,0.861631,0.540895,0.572328,0.550389,0.552163,0.558826,0.547285,0.5417,0.710587,0.556069,0.553727,0.548319,0.548256,0.557063,0.548457,0.546514,0.694616,0.563201,0.576203,0.56458,0.540615,0.558259,0.553651,0.57545,
First Transpose (Packing),0.876049,0.560515,0.545673,0.573249,0.549705,0.534117,0.547761,0.542358,0.885703,0.553293,0.550386,0.54352,0.559525,0.546729,0.548441,0.553303,0.844096,0.539377,0.538222,0.547336,0.551175,0.54574,0.539966,0.545611,0.859779,0.539385,0.570834,0.548973,0.550875,0.557194,0.546084,0.540287,0.708823,0.554342,0.55215,0.547082,0.546889,0.555778,0.546855,0.544838,0.693354,0.561926,0.574928,0.562908,0.53923,0.556798,0.552235,0.574108,
First Transpose (Start Local Transpose),0.891245,0.572997,0.556849,0.585318,0.562228,0.546191,0.559059,0.554926,0.899957,0.564878,0.561262,0.554532,0.571534,0.559243,0.558043,0.564407,0.857632,0.55163,0.550204,0.559075,0.561588,0.558392,0.552062,0.557456,0.874145,0.552193,0.582581,0.561045,0.562712,0.569403,0.565277,0.550738,0.722194,0.56859,0.564698,0.557334,0.559019,0.567663,0.558369,0.557978,0.705921,0.573783,0.58644,0.574644,0.550863,0.568004,0.562733,0.585892,
First Transpose (Start Receive),0.902892,0.577864,0.561417,0.589684,0.566637,0.55064,0.563737,0.559214,0.905666,0.569728,0.565744,0.559451,0.577437,0.563597,0.562174,0.568929,0.862531,0.555697,0.55482,0.564899,0.565707,0.563949,0.555847,0.5622,0.880284,0.55664,0.586827,0.565806,0.567652,0.574314,0.569932,0.555497,0.726865,0.573057,0.569624,0.562178,0.563746,0.572102,0.562669,0.562805,0.710526,0.578201,0.590755,0.579125,0.555,0.57241,0.566801,0.59027,
First Transpose (First Receive),63.7657,59.3364,61.0448,62.7982,58.2745,59.6948,58.9296,59.0947,61.8742,59.9223,60.943,62.2403,61.0655,61.5054,60.4384,59.907,61.4759,58.5201,60.8563,62.2745,58.2882,59.3364,59.5542,57.6119,62.9885,59.1711,61.2989,60.8499,59.5949,58.9394,60.0389,58.9377,63.1157,59.2684,60.0857,62.0091,59.4,58.7356,58.3138,59.8595,61.8324,62.326,58.8541,62.2696,58.0666,59.3947,60.053,59.2552,
First Transpose (Finished Receive),64.4129,69.8695,62.9002,63.238,79.7078,78.8591,77.0606,76.8711,70.5262,70.1842,70.0514,70.4275,62.1697,61.8283,61.7906,61.8488,70.4703,63.4003,69.963,70.6206,79.7768,79.2401,77.077,76.896,64.0557,69.7725,70.1158,70.5306,79.6612,79.082,77.1686,76.6733,70.4708,63.0229,62.7473,70.4815,79.639,78.6948,77.014,76.9948,70.5477,70.009,70.029,63.204,79.672,78.846,77.0027,76.8801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6638,69.9586,62.9906,63.5412,79.803,78.9524,77.1546,76.9665,70.6219,70.2749,70.1398,70.5172,62.4009,62.0623,61.9537,62.0087,70.5648,63.4912,70.052,70.71,79.8692,79.3364,77.1705,76.9898,64.1494,69.8619,70.204,70.6189,79.7553,79.1757,77.2619,76.7664,70.5665,63.1131,62.8529,70.5745,79.7312,78.7883,77.1071,77.0887,70.6427,70.0984,70.118,63.2977,79.7671,78.939,77.0964,76.974,
First Transpose (Send Complete),70.5178,76.6959,70.0319,70.5272,86.3971,85.5882,83.8709,83.6634,76.3178,76.9729,76.7971,77.1112,79.6869,79.1635,77.0829,76.9507,76.2018,70.2023,76.7565,77.443,86.4726,85.9391,83.8754,83.6605,69.8896,76.6278,76.901,77.2737,86.4749,85.8835,83.5576,83.4625,76.2052,70.043,69.7956,77.2631,86.3525,85.3974,83.6778,83.7705,76.274,76.7941,76.746,69.963,86.4756,85.6091,83.7751,83.595,
1D FFT Y-Direction,70.348,76.6944,69.694,70.2306,86.3955,85.5869,83.8698,83.6618,76.3164,76.9716,76.7959,77.1099,69.0303,68.7309,68.6984,68.7034,76.2007,70.2012,76.7552,77.441,86.4707,85.9376,83.8741,83.659,69.7711,76.6266,76.8997,77.2721,86.4734,85.8818,83.5564,83.461,76.2039,69.7013,69.5086,77.2619,86.3509,85.396,83.6763,83.7689,76.2724,76.7926,76.7446,69.9616,86.4741,85.6077,83.7738,83.5928,
Second Transpose (First Send),70.5946,76.7695,70.1034,70.5993,86.4712,85.6621,83.9433,83.7395,76.3974,77.0463,76.8702,77.1847,79.764,79.2403,77.1546,77.027,76.2791,70.2749,76.8298,77.5179,86.5457,86.0161,83.9489,83.7367,69.9674,76.7011,76.9745,77.3473,86.5471,85.9591,83.631,83.5379,76.2827,70.1157,69.8679,77.3371,86.4241,85.4713,83.7506,83.8452,76.351,76.8668,76.8187,70.0382,86.552,85.6831,83.847,83.6705,
Second Transpose (Packing),71.0377,77.2015,70.5331,71.0272,86.8999,86.0862,84.3705,84.1633,76.8438,77.4737,77.2942,77.6107,80.2013,79.6777,77.5896,77.4516,76.7213,70.6966,77.2525,77.9429,86.9771,86.4529,84.3761,84.1604,70.413,77.1238,77.3958,77.77,86.9756,86.3841,84.0558,83.9711,76.727,70.54,70.2917,77.7622,86.8504,85.8978,84.1752,84.2672,76.7912,77.2942,77.2435,70.4614,86.9847,86.109,84.27,84.0981,
Second Transpose (Start Local Transpose),71.0381,77.202,70.5336,71.0277,86.9004,86.0867,84.3711,84.1636,76.8443,77.4741,77.295,77.6112,80.2018,79.6785,77.5903,77.452,76.7217,70.6971,77.2531,77.9435,86.978,86.4534,84.3766,84.161,70.4134,77.1243,77.3962,77.7705,86.9763,86.3847,84.0562,83.9715,76.7275,70.5405,70.2921,77.7627,86.8508,85.8982,84.1756,84.2678,76.7916,77.2947,77.244,70.4618,86.9851,86.1096,84.2704,84.0985,
Second Transpose (Start Receive),71.0423,77.2067,70.5391,71.0317,86.9041,86.0905,84.3751,84.1678,76.8485,77.4782,77.2987,77.615,80.2075,79.6836,77.5963,77.4588,76.7251,70.701,77.2574,77.9474,86.9817,86.4606,84.3812,84.1651,70.4173,77.1286,77.3998,77.7745,86.9805,86.3889,84.0602,83.9759,76.7312,70.5445,70.2962,77.767,86.8544,85.9023,84.1799,84.2716,76.7953,77.2986,77.2476,70.4659,86.9895,86.1139,84.2747,84.1025,
Second Transpose (First Receive),100.821,119.076,102.107,102.894,135.789,134.568,132.775,132.364,136.13,136.66,136.456,137.346,140.668,139.736,136.577,136.337,121.693,121.989,124.372,126.502,139.357,139.3,137.081,136.717,123.078,123.235,125.179,126.202,139.115,138.573,136.44,137.13,112.931,78.35,78.3406,116.34,133.117,131.456,130.088,130.124,121.024,125.018,123.873,122.757,139.352,138.207,137.525,137.134,
Second Transpose (Finished Receive),135.87,140.645,137.218,137.43,145.193,145.191,144.423,144.272,141.263,141.188,141.662,142.313,141.747,142.321,140.936,141.385,140.475,139.825,141.34,141.888,144.312,144.538,143.531,143.572,140.423,139.336,140.52,140.688,143.308,143.308,142.789,142.863,137.95,133.668,134.417,139.367,143.97,143.942,143.257,143.361,140.382,140.837,140.247,139.777,143.768,143.733,143.564,143.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.953,140.727,137.302,137.513,145.275,145.275,144.505,144.354,141.345,141.271,141.743,142.395,141.83,142.404,141.018,141.468,140.557,139.904,141.419,141.968,144.394,144.622,143.61,143.651,140.507,139.417,140.649,140.818,143.39,143.39,142.922,142.95,138.031,133.751,134.5,139.449,144.049,144.027,143.341,143.444,140.465,140.918,140.33,139.859,143.848,143.815,143.646,143.499,
1D FFT X-Direction,0.875166,0.559887,0.54521,0.572692,0.549145,0.533529,0.547206,0.541382,0.885092,0.552809,0.549974,0.543089,0.55898,0.546288,0.548057,0.552716,0.843712,0.538888,0.537803,0.546713,0.550744,0.54513,0.53951,0.544936,0.859361,0.538936,0.570316,0.548416,0.550383,0.556691,0.545439,0.539812,0.708323,0.553708,0.55152,0.54659,0.546309,0.555282,0.546298,0.544077,0.69291,0.561533,0.57404,0.56238,0.53874,0.556446,0.551676,0.573738,
Run complete,136.416,141.191,137.767,137.977,145.737,145.738,144.97,144.819,141.806,141.731,142.203,142.856,142.322,142.869,141.48,141.929,141.018,140.372,141.883,142.43,144.856,145.088,144.073,144.116,140.97,139.882,141.11,141.281,143.854,143.852,143.386,143.414,138.492,134.21,134.96,139.907,144.511,144.486,143.8,143.903,140.927,141.375,140.787,140.317,144.307,144.273,144.106,143.96,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,141.105,140.959,141.713,142.228,144.72,144.703,144.511,144.564,140.399,140.633,139.774,140.101,140.713,140.711,140.285,140.638,140.78,141.147,141.615,140.954,144.275,144.279,143.703,143.78,135.198,134.963,133.362,139.298,143.602,143.476,141.946,142.398,138.174,138.47,140.826,140.763,143.384,143.001,143.018,143.412,141.113,142.782,142.04,141.828,144.666,144.641,144.023,144.2,
First Transpose (First Send),0.875332,0.544714,0.552252,0.551443,0.569633,0.541721,0.554503,0.544495,0.854874,0.558135,0.541354,0.5342,0.556311,0.556229,0.564766,0.541818,0.877078,0.540172,0.537629,0.541936,0.563501,0.568674,0.567246,0.546954,0.865064,0.556794,0.54204,0.543307,0.533672,0.547261,0.54197,0.541576,0.701066,0.567662,0.574601,0.556735,0.547668,0.560295,0.555736,0.573629,0.694272,0.569746,0.579804,0.550836,0.566207,0.543303,0.565446,0.549591,
First Transpose (Packing),0.872623,0.543167,0.550953,0.550213,0.567895,0.540021,0.553362,0.543118,0.85296,0.556965,0.540097,0.532942,0.554442,0.554375,0.563362,0.540261,0.875298,0.538836,0.536297,0.540444,0.56203,0.566908,0.565956,0.54534,0.863707,0.555329,0.540365,0.541622,0.532201,0.545628,0.540635,0.539931,0.699234,0.566272,0.572969,0.555426,0.546292,0.558967,0.55432,0.572075,0.692336,0.568561,0.578415,0.549296,0.564951,0.542135,0.564383,0.547724,
First Transpose (Start Local Transpose),0.888791,0.555091,0.562374,0.561224,0.579645,0.551897,0.564245,0.555299,0.865446,0.568495,0.550911,0.542502,0.56661,0.56456,0.574045,0.55094,0.887638,0.551198,0.549906,0.552762,0.57402,0.579683,0.578047,0.556797,0.875802,0.567537,0.553111,0.554739,0.545064,0.557693,0.55217,0.55184,0.712607,0.578472,0.584509,0.56613,0.557701,0.571371,0.566604,0.585132,0.704658,0.580019,0.589693,0.560789,0.577763,0.553382,0.576522,0.560359,
First Transpose (Start Receive),0.900428,0.55996,0.567392,0.56657,0.583839,0.556467,0.568484,0.560019,0.870199,0.572784,0.555079,0.547164,0.571855,0.568819,0.578189,0.555986,0.89241,0.555898,0.554604,0.558232,0.578664,0.58488,0.585649,0.561507,0.881611,0.572132,0.557219,0.559403,0.550144,0.562135,0.557347,0.556275,0.717818,0.582656,0.589715,0.570384,0.561878,0.576323,0.571268,0.589302,0.709654,0.584329,0.594469,0.565124,0.58207,0.557875,0.58103,0.56471,
First Transpose (First Receive),63.7624,61.7082,61.9175,56.0123,59.6514,56.707,55.8468,60.5074,63.4574,61.6193,61.3004,56.3593,60.8105,57.8733,56.0613,60.1064,62.6058,60.9102,60.3302,56.743,58.8087,57.9722,60.2685,59.0962,63.9299,62.7523,59.311,57.4671,58.2613,55.1911,55.9391,59.1544,62.6289,60.2016,60.6086,62.0093,59.1216,56.1447,55.1515,58.4152,62.8771,60.2601,59.5675,56.4575,58.8304,58.1161,54.0981,58.7204,
First Transpose (Finished Receive),70.6001,70.7723,70.3056,70.2425,78.777,78.1374,76.64,77.0231,70.6484,71.049,70.4333,70.2127,61.3029,62.2213,61.6473,61.353,70.7267,70.7194,70.2375,63.4719,78.7717,78.2224,76.6023,76.978,64.4246,63.7748,63.3473,70.2081,78.7507,78.4078,76.3168,77.063,64.1985,70.8937,70.244,70.3726,78.5986,78.1086,76.5666,77.0498,70.5891,70.8211,70.2177,63.5315,78.7555,78.2646,76.4384,77.0182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.6952,70.861,70.3972,70.3313,78.8705,78.2336,76.7333,77.1164,70.7458,71.1406,70.5229,70.3024,61.4636,62.3147,61.8092,61.6591,70.8228,70.8073,70.3259,63.5738,78.8645,78.318,76.697,77.0711,64.7522,63.9375,63.4385,70.2972,78.8444,78.5028,76.4098,77.1576,64.4731,70.9834,70.3327,70.4615,78.6907,78.2016,76.6601,77.1433,70.6834,70.9096,70.3054,63.6206,78.8488,78.3587,76.5312,77.1112,
First Transpose (Send Complete),76.3358,77.5797,77.1,77.059,85.3016,84.7243,83.4847,83.739,76.4497,77.7422,77.2334,77.0779,78.7381,78.3057,76.5612,77.0259,76.5097,77.5083,77.0688,70.2818,85.567,84.9964,83.3764,83.7758,70.6718,70.9348,70.2627,76.9098,85.4765,85.1911,83.1563,83.9017,70.1526,77.3123,77.0547,77.1345,85.4051,84.9241,83.3909,83.8547,76.3568,77.6095,76.6826,70.2748,85.5752,85.047,83.2319,83.7721,
1D FFT Y-Direction,76.3346,77.5784,77.0987,77.0573,85.3,84.723,83.4834,83.7372,76.4484,77.7409,77.2318,77.0767,68.167,69.0342,68.5037,68.3549,76.5085,77.5069,77.0677,70.0982,85.5654,84.9947,83.3745,83.7742,70.4397,70.6016,70.1248,76.9086,85.475,85.1891,83.155,83.9003,70.151,77.3111,77.0528,77.1334,85.4039,84.9228,83.3895,83.8536,76.3557,77.6081,76.6816,70.2735,85.5733,85.0458,83.2306,83.7707,
Second Transpose (First Send),76.4152,77.654,77.1735,77.132,85.3779,84.8,83.5572,83.8147,76.5284,77.8161,77.3059,77.1508,78.8164,78.3811,76.6345,77.1001,76.5874,77.5814,77.141,70.3549,85.6409,85.0735,83.4481,83.8504,70.7489,71.007,70.3346,76.9836,85.5491,85.2647,83.2311,83.9771,70.2308,77.3846,77.1272,77.2077,85.4767,84.9973,83.4633,83.9293,76.4335,77.682,76.7553,70.3472,85.6502,85.1211,83.3039,83.8492,
Second Transpose (Packing),76.862,78.0769,77.5969,77.5543,85.8077,85.2264,83.9806,84.2387,76.9765,78.2476,77.732,77.5765,79.2571,78.8237,77.0648,77.5336,77.0312,78.0036,77.565,70.7768,86.071,85.5095,83.8732,84.2769,71.1924,71.4299,70.7587,77.4084,85.9768,85.6922,83.6599,84.4019,70.6748,77.8054,77.5504,77.6289,85.9027,85.4213,83.8871,84.3534,76.8735,78.1075,77.1819,70.7699,86.0834,85.5451,83.7252,84.2733,
Second Transpose (Start Local Transpose),76.8625,78.0773,77.5975,77.5547,85.8081,85.2271,83.9814,84.2392,76.9769,78.248,77.7324,77.5769,79.2575,78.8247,77.0654,77.5341,77.0316,78.004,77.5657,70.7773,86.0715,85.51,83.8739,84.2774,71.1931,71.4306,70.7591,77.4091,85.9773,85.6927,83.6602,84.4024,70.6753,77.8058,77.551,77.6293,85.903,85.4216,83.8875,84.3541,76.8741,78.108,77.1823,70.7703,86.0841,85.5456,83.7255,84.2737,
Second Transpose (Start Receive),76.8663,78.0814,77.6016,77.5588,85.8121,85.2311,83.9854,84.2432,76.992,78.2519,77.7363,77.5805,79.2642,78.8325,77.0699,77.5391,77.0353,78.0076,77.5698,70.7814,86.0756,85.5156,83.8779,84.2815,71.1977,71.4346,70.7631,77.4134,85.9819,85.6966,83.6643,84.4068,70.6794,77.8095,77.5549,77.633,85.9067,85.4251,83.8915,84.358,76.8804,78.1119,77.1863,70.7738,86.0889,85.5496,83.7302,84.2785,
Second Transpose (First Receive),126.011,126.175,126.527,126.461,139.814,139.206,138.334,138.785,133.628,137.055,135.264,135.339,139.065,138.024,133.93,136.733,121.757,127.366,126.477,122.825,139.831,139.883,137.561,138.349,97.8935,98.5515,98.2282,116.942,132.567,132.484,128.354,129.236,122.842,122.677,126.194,126.1,137.476,136.818,136.679,137.749,122.692,127.783,125.962,123.421,140.621,139.972,136.563,137.361,
Second Transpose (Finished Receive),140.561,140.415,141.168,141.683,144.161,144.16,143.968,144.012,139.856,140.09,139.231,139.559,140.167,140.168,139.743,140.095,140.237,140.594,141.022,140.411,143.735,143.734,143.123,143.24,134.651,134.414,132.819,138.732,143.059,142.93,141.399,141.854,137.634,137.93,140.285,140.224,142.847,142.46,142.479,142.872,140.576,142.244,141.502,141.291,144.129,144.103,143.483,143.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
