,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),261.035,258.5,256.93,256.403,302.458,302.574,290.894,290.701,260.904,258.617,257.179,253.875,244.347,244.833,244,243.77,257.125,255.45,257.017,256.327,302.638,302.71,291.028,290.616,260.987,258.646,252.966,256.25,302.562,302.668,291.13,290.888,260.965,258.658,256.818,253.546,302.013,302.752,290.805,290.261,260.204,258.028,256.611,256.254,301.635,302.517,290.151,290.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.043,258.507,256.937,256.41,302.466,302.583,290.901,290.708,260.912,258.624,257.185,253.882,244.43,244.912,244.008,243.819,257.134,255.554,257.024,256.334,302.646,302.719,291.036,290.627,261.014,258.654,252.987,256.258,302.57,302.697,291.138,290.896,260.972,258.665,256.824,253.629,302.02,302.76,290.817,290.272,260.212,258.035,256.618,256.261,301.643,302.525,290.16,290.557,
First Transpose (Send Complete),263.945,260.977,259.446,258.865,304.911,305.021,293.404,293.171,263.862,261.09,259.642,256.363,302.577,302.657,291.054,290.842,261.012,258.63,259.498,258.787,305.099,305.188,293.478,293.104,263.99,261.115,257.09,258.696,305.028,305.15,293.578,293.351,263.837,261.166,259.361,256.324,304.546,305.262,293.356,292.805,263.011,260.578,259.102,258.754,304.157,304.961,292.661,293.055,
1D FFT Y-Direction,263.944,260.976,259.444,258.864,304.909,305.02,293.402,293.17,263.86,261.089,259.64,256.362,246.864,247.435,246.509,246.294,260.112,257.976,259.497,258.786,305.097,305.187,293.477,293.102,263.988,261.114,255.409,258.695,305.026,305.147,293.576,293.35,263.836,261.165,259.36,256.102,304.545,305.261,293.355,292.804,263.009,260.576,259.1,258.752,304.155,304.96,292.659,293.053,
Second Transpose (First Send),264.32,261.328,259.823,259.317,305.313,305.387,293.767,293.554,264.278,261.44,260.015,256.787,303.005,303.046,291.496,291.283,261.376,259.077,259.856,259.141,305.449,305.548,293.895,293.52,264.404,261.481,257.478,259.125,305.499,305.637,293.979,293.76,264.256,261.527,259.734,256.742,304.908,305.684,293.715,293.257,263.365,260.933,259.496,259.12,304.556,305.388,293.024,293.491,
Second Transpose (Packing),265.711,262.733,261.183,260.592,306.652,306.755,295.141,294.917,265.608,262.817,261.362,258.074,304.328,304.406,292.805,292.611,262.767,260.362,261.237,260.54,306.834,306.933,295.24,294.852,265.778,262.845,258.801,260.449,306.758,306.899,295.324,295.084,265.589,262.884,261.312,258.018,306.28,307.004,295.085,294.542,264.748,262.306,260.804,260.47,305.878,306.685,294.406,294.779,
Second Transpose (Start Local Transpose),264.093,261.08,259.549,258.973,305.042,305.15,293.519,293.309,263.97,261.195,259.737,256.469,302.722,302.824,291.205,291.021,261.134,258.757,259.606,258.905,305.233,305.325,293.609,293.276,264.15,261.22,257.205,258.79,305.14,305.319,293.706,293.484,263.945,261.275,259.455,256.422,304.665,305.381,293.49,292.946,263.117,260.698,259.201,258.851,304.295,305.077,292.822,293.17,
Second Transpose (Start Receive),264.101,261.085,259.553,258.979,305.046,305.155,293.524,293.315,263.975,261.2,259.742,256.481,302.727,302.83,291.21,291.03,261.139,258.764,259.611,258.909,305.238,305.33,293.614,293.281,264.155,261.224,257.211,258.794,305.145,305.325,293.711,293.489,263.95,261.306,259.459,256.426,304.669,305.386,293.495,292.951,263.123,260.704,259.205,258.855,304.3,305.082,292.828,293.175,
Second Transpose (First Receive),525.203,522.728,523.122,521.578,547.542,542.439,540.047,539.161,533.127,530.943,528.616,528.87,552.648,546.956,543.918,543.063,520.076,518.068,520.545,520.027,544.34,539.256,536.288,536.259,517.348,514.721,512.246,511.765,537.878,532.765,530.954,530.418,531.024,527.11,525.396,525.817,549.092,543.809,540.881,539.901,521.995,519.319,513.894,514.772,544.602,539.316,535.37,537.632,
Second Transpose (Finished Receive),525.204,522.728,523.123,521.579,547.543,542.44,540.047,539.162,533.128,530.943,528.617,528.871,552.648,546.956,543.918,543.064,520.076,518.069,520.546,520.028,544.34,539.256,536.288,536.26,517.348,514.722,512.247,511.765,537.879,532.765,530.954,530.419,531.024,527.111,525.397,525.818,549.092,543.81,540.881,539.902,521.995,519.32,513.895,514.773,544.603,539.316,535.371,537.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.21,522.736,523.13,521.585,547.548,542.446,540.052,539.167,533.133,530.947,528.622,528.876,552.656,546.964,543.924,543.07,520.081,518.078,520.55,520.033,544.345,539.263,536.293,536.264,517.354,514.729,512.253,511.771,537.883,532.771,530.959,530.427,531.029,527.116,525.402,525.824,549.097,543.834,540.886,539.906,522.001,519.326,513.899,514.779,544.608,539.321,535.376,537.662,
1D FFT X-Direction,2.52303,2.22373,2.2376,2.26214,2.24864,2.23586,2.24017,2.22724,2.50881,2.24534,2.19843,2.25552,2.23729,2.22502,2.25502,2.24861,2.49825,2.21975,2.22855,2.23011,2.23965,2.21717,2.21427,2.22018,2.49236,2.24984,2.20848,2.23523,2.2499,2.23821,2.25154,2.23588,2.53188,2.24109,2.23858,2.20932,2.22519,2.2169,2.23763,2.23661,2.49186,2.21081,2.26606,2.25083,2.23249,2.20687,2.22477,2.22081,
Run complete,530.074,527.602,527.981,526.438,552.405,547.541,544.907,544.018,537.99,535.814,533.474,533.731,557.518,552.634,548.794,547.943,524.951,522.936,525.42,524.889,549.206,544.339,541.155,541.128,522.228,519.59,517.113,516.63,542.733,537.872,535.832,535.297,536.037,532.145,530.435,530.834,554.105,549.091,545.893,544.931,527.411,524.334,518.921,519.8,549.621,544.591,540.389,542.703,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,527.214,527.305,526.945,526.761,544.162,549.063,541.79,540.786,534.287,532.917,531.262,531.001,550.148,555.047,547.994,546.194,527.111,523.583,524.545,523.928,541.655,546.55,538.75,538.609,529.428,527.577,526.612,525.999,540.69,545.588,538.781,538.28,530.775,529.041,527.566,527.808,543.562,548.655,540.557,540.357,524.08,522.745,519.033,519.828,541.562,546.659,538.726,539.372,
First Transpose (First Send),2.9333,2.60964,2.59806,2.64699,2.59398,2.6267,2.64586,2.56944,2.90731,2.55047,2.57371,2.57295,2.56199,2.57019,2.5823,2.61447,2.86241,2.56934,2.56814,2.61152,2.57244,2.55416,2.57957,2.49957,2.87373,2.55671,2.57194,2.61611,2.5844,2.59687,2.55663,2.57153,2.85744,2.59147,2.58217,2.58343,2.60412,2.59792,2.54778,2.67665,2.829,2.58341,2.56726,2.60392,2.5732,2.57028,2.56837,2.62138,
First Transpose (Packing),4.36789,4.03428,4.02334,4.07043,4.01719,4.05035,4.06757,3.99372,4.33304,3.96913,3.98881,3.98566,3.98317,3.98995,3.9975,4.03336,4.31812,4.01127,4.01926,4.05456,4.0255,4.00371,4.02036,3.95323,4.32659,3.98583,4.00617,4.05034,4.01704,4.04143,3.98913,4.00689,4.30306,4.02776,4.01831,4.02053,4.04362,4.07449,3.99451,4.16605,4.29845,4.03898,4.02147,4.06166,4.03,4.02817,4.03115,4.11311,
First Transpose (Start Local Transpose),4.36822,4.03457,4.0236,4.0707,4.01747,4.05063,4.06787,3.99403,4.33336,3.96938,3.98907,3.98596,3.98354,3.9902,3.99781,4.03362,4.31846,4.01163,4.01952,4.05484,4.02586,4.00407,4.02063,3.95352,4.32697,3.98609,4.00648,4.05062,4.01728,4.04176,3.98942,4.00713,4.30334,4.02803,4.01864,4.02085,4.04386,4.07478,3.9948,4.16634,4.29874,4.03925,4.02174,4.06193,4.03027,4.02846,4.03154,4.11342,
First Transpose (Start Receive),4.3734,4.03886,4.02741,4.0752,4.02159,4.05494,4.07216,3.99801,4.33808,3.97339,3.99306,3.99,3.98915,3.99429,4.00183,4.03843,4.32289,4.01674,4.02372,4.05915,4.0297,4.00855,4.02445,3.95822,4.33154,3.99004,4.01142,4.05438,4.02123,4.0462,3.99322,4.01192,4.30762,4.03206,4.02287,4.02509,4.04802,4.08239,3.99873,4.1721,4.30374,4.04351,4.02565,4.06682,4.03453,4.03266,4.03632,4.12112,
First Transpose (First Receive),256.485,258.911,254.041,256.917,301.416,299.951,290.148,289.571,260.242,258.934,253.482,256.771,241.874,244.674,242.479,244.793,260.049,254.685,254.01,253.656,301.511,299.784,290.443,289.379,260.105,258.256,253.653,256.859,301.625,299.276,290.323,289.823,259.628,258.936,253.489,256.85,301.501,299.831,290.739,288.932,259.597,258.642,253.58,256.708,301.065,299.184,290.391,289.809,
First Transpose (Finished Receive),256.485,258.912,254.042,256.918,301.417,299.952,290.149,289.572,260.243,258.935,253.482,256.772,241.875,244.675,242.48,244.793,260.049,254.686,254.011,253.657,301.511,299.785,290.444,289.38,260.106,258.257,253.654,256.86,301.625,299.277,290.323,289.824,259.629,258.937,253.49,256.851,301.502,299.831,290.74,288.933,259.597,258.643,253.58,256.709,301.065,299.184,290.392,289.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.545,258.918,254.049,256.924,301.425,299.96,290.158,289.58,260.251,258.941,253.489,256.779,241.886,244.864,242.527,244.803,260.057,254.745,254.019,253.668,301.52,299.793,290.452,289.389,260.113,258.264,253.66,256.867,301.635,299.283,290.329,289.831,259.636,258.945,253.497,256.857,301.51,299.839,290.748,288.942,259.604,258.65,253.586,256.717,301.073,299.192,290.4,289.817,
First Transpose (Send Complete),260.146,261.391,256.472,259.384,303.891,302.458,292.611,292.013,263.164,261.39,255.919,259.291,301.559,299.891,290.634,289.779,263.003,258.923,256.459,256.88,304.027,302.241,292.935,291.828,263.066,260.816,256.07,259.322,304.062,301.798,292.906,292.398,262.47,261.41,255.991,259.352,304.03,302.389,293.263,291.518,262.461,261.146,256.074,259.219,303.583,301.641,292.943,292.345,
1D FFT Y-Direction,259.513,261.39,256.471,259.383,303.889,302.455,292.609,292.011,263.162,261.389,255.918,259.29,244.372,247.279,244.966,247.272,263.002,257.143,256.456,256.146,304.025,302.24,292.932,291.826,263.064,260.814,256.068,259.32,304.06,301.797,292.904,292.396,262.469,261.408,255.989,259.351,304.028,302.386,293.262,291.516,262.459,261.144,256.073,259.217,303.582,301.64,292.941,292.344,
Second Transpose (First Send),260.483,261.779,256.915,259.787,304.266,302.867,292.976,292.442,263.588,261.733,256.322,259.757,301.938,300.37,291.066,290.237,263.362,259.271,256.921,257.259,304.368,302.65,293.341,292.256,263.433,261.232,256.471,259.747,304.464,302.264,293.324,292.814,262.823,261.746,256.401,259.692,304.387,302.831,293.624,291.966,262.826,261.557,256.49,259.584,303.993,302.06,293.316,292.841,
Second Transpose (Packing),261.885,263.136,258.179,261.351,305.629,304.19,294.362,293.77,264.936,263.113,257.863,261.25,303.294,301.867,292.393,291.538,264.984,260.644,258.185,258.618,305.759,303.966,294.675,293.588,264.815,262.556,257.777,261.082,305.789,303.536,294.641,294.151,264.207,263.134,257.688,261.074,305.753,304.151,295.001,293.26,264.205,262.871,257.771,260.953,305.299,303.369,294.677,294.078,
Second Transpose (Start Local Transpose),260.27,261.494,256.57,259.499,304.014,302.575,292.742,292.164,263.27,261.489,256.031,259.388,301.705,300.041,290.802,289.992,263.106,259.05,256.579,256.977,304.147,302.353,293.038,291.976,263.174,260.925,256.185,259.419,304.18,301.911,293.011,292.518,262.572,261.523,256.088,259.454,304.168,302.549,293.389,291.69,262.569,261.251,256.181,259.323,303.71,301.757,293.092,292.492,
Second Transpose (Start Receive),260.281,261.498,256.574,259.504,304.019,302.588,292.746,292.17,263.274,261.494,256.036,259.392,301.71,300.047,290.808,290.002,263.11,259.057,256.584,256.982,304.153,302.366,293.048,291.989,263.178,260.93,256.19,259.423,304.185,301.917,293.016,292.523,262.577,261.529,256.093,259.466,304.174,302.553,293.393,291.696,262.573,261.256,256.185,259.328,303.716,301.762,293.098,292.497,
Second Transpose (First Receive),522.355,522.445,522.09,521.896,539.299,544.19,536.931,535.931,529.428,528.049,526.408,526.143,545.283,550.182,543.121,541.314,522.24,518.72,519.671,519.068,536.791,541.688,533.884,533.736,524.561,522.702,521.746,521.128,535.836,540.724,533.894,533.4,525.759,524.013,522.536,522.788,538.547,543.643,535.544,535.324,519.059,517.734,514.006,514.812,536.542,541.644,533.703,534.349,
Second Transpose (Finished Receive),522.356,522.446,522.091,521.897,539.3,544.191,536.931,535.931,529.429,528.05,526.409,526.144,545.283,550.182,543.121,541.315,522.241,518.72,519.672,519.069,536.792,541.688,533.884,533.736,524.561,522.702,521.747,521.128,535.836,540.725,533.895,533.401,525.76,524.014,522.537,522.789,538.548,543.644,535.544,535.324,519.06,517.734,514.006,514.812,536.543,541.645,533.704,534.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.363,522.45,522.096,521.906,539.307,544.198,536.937,535.936,529.435,528.054,526.413,526.149,545.29,550.19,543.128,541.322,522.246,518.727,519.677,519.074,536.796,541.695,533.889,533.74,524.568,522.71,521.753,521.133,535.842,540.731,533.902,533.406,525.765,524.02,522.543,522.797,538.553,543.649,535.549,535.329,519.066,517.74,514.012,514.818,536.548,541.651,533.711,534.355,
1D FFT X-Direction,2.54237,2.22768,2.21569,2.26245,2.21036,2.2432,2.26352,2.18763,2.54473,2.1921,2.21499,2.21326,2.20163,2.21156,2.2237,2.25412,2.5095,2.22101,2.21794,2.262,2.22321,2.2037,2.23075,2.14857,2.49893,2.18284,2.20051,2.246,2.21372,2.22341,2.18506,2.20063,2.51097,2.2466,2.23953,2.23878,2.26277,2.241,2.20283,2.28892,2.47475,2.23301,2.21814,2.25329,2.2225,2.22069,2.2182,2.2566,
Run complete,527.217,527.306,526.947,526.763,544.195,549.066,541.792,540.787,534.289,532.919,531.264,531.002,550.182,555.049,547.997,546.196,527.112,523.585,524.547,523.929,541.688,546.552,538.751,538.61,529.429,527.579,526.614,526.002,540.726,545.59,538.783,538.282,530.779,529.043,527.567,527.811,543.649,548.657,540.558,540.359,524.083,522.749,519.035,519.83,541.644,546.66,538.729,539.374,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,532.385,528.521,529.814,526.954,554.145,549.122,545.305,545.588,540.193,536.043,533.805,533.885,558.236,553.201,550.649,547.832,527.359,525.111,521.901,521.519,548.356,543.321,539.951,539.918,524.506,522.47,525.397,521.815,546.344,541.263,538.509,538.97,529.753,524.166,527.366,523.823,548.432,543.149,540.94,540.064,528.16,524.332,521.822,522.248,549.389,544.159,541.507,541.381,
First Transpose (First Send),2.88802,2.65845,2.56694,2.65704,2.59921,2.59417,2.63947,2.59591,2.84305,2.59696,2.59125,2.57067,2.6037,2.5622,2.55935,2.60528,2.83218,2.56026,2.55268,2.58445,2.58477,2.56793,2.5757,2.54792,3.32188,2.59943,2.56495,2.59098,2.56113,2.55968,2.60894,2.58503,2.82313,2.59575,2.58561,2.59616,2.59536,2.56219,2.5845,2.60219,2.84318,2.54403,2.57117,2.5676,2.56356,2.56131,2.60419,2.58171,
First Transpose (Packing),4.32515,4.08311,3.98759,4.0804,4.02242,4.01884,4.06194,4.0172,4.26783,4.01167,4.00375,3.98157,4.02422,3.98456,3.97444,4.023,4.28889,3.99372,3.99779,4.03132,4.02928,4.01122,4.01913,3.99792,4.77148,4.03284,3.99849,4.02001,3.99081,4.00416,4.0392,4.01568,4.27436,4.03989,4.02519,4.03321,4.03359,4.00472,4.01927,4.05084,4.31216,3.9987,4.02644,4.02815,4.02198,4.01799,4.06509,4.04457,
First Transpose (Start Local Transpose),4.32554,4.08337,3.98789,4.08065,4.02274,4.01912,4.06222,4.01749,4.26811,4.01192,4.00406,3.98185,4.02458,3.98483,3.97471,4.02325,4.28916,3.99404,3.99805,4.03163,4.02966,4.01177,4.01941,3.99818,4.7719,4.03314,3.99878,4.02029,3.99106,4.00451,4.03954,4.01593,4.27465,4.04019,4.02547,4.03354,4.03387,4.005,4.01953,4.05111,4.31245,3.99897,4.02669,4.02848,4.02226,4.01826,4.06551,4.04488,
First Transpose (Start Receive),4.33143,4.0871,3.99207,4.08545,4.02741,4.02342,4.06684,4.02202,4.2735,4.01611,4.00771,3.9868,4.02987,3.98871,3.97869,4.02748,4.29338,3.99847,4.00194,4.03587,4.03373,4.01577,4.02317,4.00315,4.77665,4.03783,4.00289,4.02428,3.99502,4.00834,4.0442,4.01946,4.27918,4.04439,4.02982,4.03806,4.0401,4.00894,4.02389,4.05562,4.31785,4.00357,4.03103,4.03282,4.02724,4.02254,4.07134,4.04949,
First Transpose (First Receive),261.08,258.784,257.62,255.836,302.664,302.496,291.93,291.417,261.599,258.529,257.238,252.509,245.104,243.857,243.282,243.811,260.769,258.451,252.928,253.294,302.65,302.622,291.433,291.362,256.02,255.677,257.426,256.062,301.802,302.728,291.923,291.305,261.207,255.725,257.543,253.115,302.173,302.308,291.756,290.964,261.535,258.483,257.634,253.188,302.21,302.564,291.784,290.911,
First Transpose (Finished Receive),261.081,258.784,257.621,255.837,302.665,302.497,291.93,291.418,261.6,258.529,257.239,252.509,245.105,243.858,243.283,243.812,260.769,258.451,252.929,253.295,302.651,302.622,291.434,291.363,256.021,255.678,257.427,256.063,301.802,302.728,291.924,291.306,261.208,255.725,257.544,253.116,302.173,302.308,291.757,290.964,261.536,258.484,257.635,253.189,302.21,302.564,291.785,290.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.089,258.791,257.628,255.845,302.673,302.504,291.937,291.425,261.607,258.537,257.245,252.517,245.113,243.866,243.292,243.823,260.777,258.458,253.016,253.323,302.659,302.631,291.441,291.371,256.035,255.706,257.435,256.071,301.809,302.735,291.932,291.314,261.215,255.733,257.551,253.122,302.182,302.316,291.767,290.972,261.543,258.491,257.643,253.196,302.218,302.571,291.793,290.919,
First Transpose (Send Complete),264.05,261.238,260.118,258.26,305.116,304.983,294.392,293.845,264.575,260.99,259.702,254.944,302.64,302.667,291.886,291.398,263.771,260.889,257.614,256.008,305.212,305.101,293.945,293.779,261.533,258.682,259.828,258.604,304.31,305.192,294.402,293.783,264.097,258.224,260.066,255.643,304.697,304.835,294.269,293.462,264.422,261.026,260.162,255.709,304.691,304.996,294.295,293.396,
1D FFT Y-Direction,264.049,261.237,260.116,258.258,305.114,304.982,294.391,293.843,264.573,260.988,259.701,254.942,247.532,246.308,245.799,246.246,263.77,260.888,255.495,255.751,305.211,305.1,293.943,293.777,258.96,258.221,259.827,258.602,304.309,305.191,294.401,293.781,264.095,258.223,260.065,255.642,304.696,304.833,294.267,293.46,264.42,261.025,260.16,255.707,304.69,304.995,294.293,293.395,
Second Transpose (First Send),264.399,261.616,260.528,258.657,305.496,305.441,294.772,294.266,264.992,261.338,260.049,255.351,303.128,303.036,292.313,291.874,264.138,261.298,258.004,256.454,305.563,305.479,294.333,294.133,261.902,259.056,260.187,258.953,304.772,305.602,294.798,294.204,264.436,258.642,260.408,256.051,305.057,305.257,294.637,293.895,264.771,261.417,260.574,256.106,305.105,305.398,294.652,293.859,
Second Transpose (Packing),265.793,262.963,261.853,259.963,306.844,306.719,296.139,295.585,266.358,262.716,261.449,256.884,304.38,304.398,293.639,293.169,265.517,262.61,259.35,257.725,306.936,306.836,295.687,295.528,263.274,260.43,261.573,260.565,306.047,306.919,296.14,295.515,265.831,260.175,261.776,257.571,306.425,306.57,295.998,295.205,266.16,262.74,261.899,257.408,306.414,306.719,296.032,295.122,
Second Transpose (Start Local Transpose),264.18,261.345,260.222,258.379,305.249,305.129,294.519,293.999,264.674,261.097,259.801,255.052,302.802,302.823,292.038,291.588,263.88,261.02,257.734,256.133,305.326,305.241,294.05,293.929,261.648,258.81,259.939,258.706,304.431,305.314,294.517,293.93,264.209,258.324,260.159,255.742,304.808,304.965,294.404,293.608,264.531,261.126,260.266,255.828,304.804,305.102,294.44,293.542,
Second Transpose (Start Receive),264.187,261.349,260.226,258.383,305.256,305.133,294.523,294.005,264.684,261.102,259.806,255.056,302.807,302.827,292.044,291.597,263.884,261.027,257.74,256.138,305.331,305.246,294.064,293.933,261.652,258.815,259.945,258.71,304.436,305.32,294.522,293.935,264.213,258.329,260.163,255.747,304.821,304.97,294.409,293.613,264.535,261.136,260.27,255.833,304.814,305.107,294.446,293.547,
Second Transpose (First Receive),527.52,523.657,524.958,522.095,549.286,544.253,540.446,540.73,535.332,531.177,528.948,529.026,553.369,548.336,545.723,542.956,522.492,520.233,517.018,516.658,543.483,538.46,535.083,535.05,519.633,517.604,520.486,516.953,541.494,536.395,533.632,534.093,524.743,519.139,522.337,518.807,543.423,538.141,535.926,535.042,523.139,519.323,516.791,517.232,544.372,539.147,536.49,536.359,
Second Transpose (Finished Receive),527.52,523.657,524.959,522.095,549.287,544.253,540.446,540.73,535.332,531.177,528.949,529.026,553.37,548.336,545.724,542.956,522.493,520.233,517.018,516.659,543.483,538.461,535.084,535.051,519.633,517.604,520.486,516.954,541.494,536.396,533.633,534.094,524.743,519.139,522.337,518.808,543.423,538.141,535.926,535.042,523.14,519.323,516.791,517.233,544.372,539.148,536.49,536.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.527,523.662,524.964,522.101,549.291,544.26,540.451,540.736,535.338,531.181,528.954,529.031,553.376,548.343,545.751,542.963,522.497,520.246,517.023,516.664,543.488,538.467,535.088,535.055,519.64,517.61,520.513,516.958,541.499,536.401,533.638,534.102,524.747,519.145,522.343,518.813,543.428,538.145,535.931,535.046,523.147,519.329,516.796,517.239,544.378,539.152,536.495,536.365,
1D FFT X-Direction,2.49718,2.27596,2.18527,2.27395,2.21444,2.21083,2.25587,2.21323,2.4805,2.23793,2.23393,2.2115,2.24487,2.20225,2.19849,2.24462,2.4799,2.20837,2.20298,2.23458,2.23489,2.21753,2.22558,2.19719,2.94673,2.22756,2.19314,2.21968,2.18853,2.18648,2.23811,2.21407,2.47765,2.25076,2.24075,2.25342,2.24997,2.21751,2.24081,2.25826,2.48856,2.19358,2.21972,2.21592,2.21132,2.21071,2.25151,2.23065,
Run complete,532.387,528.523,529.816,526.956,554.147,549.282,545.306,545.59,540.198,536.046,533.807,533.888,558.239,553.366,550.654,547.835,527.361,525.115,521.902,521.521,548.358,543.482,539.953,539.92,524.508,522.472,525.403,521.817,546.345,541.492,538.511,538.972,529.756,524.17,527.368,523.825,548.434,543.419,540.942,540.066,528.164,524.334,521.825,522.25,549.391,544.369,541.509,541.383,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,531.423,528.903,530.866,530.388,553.178,548.206,545.67,544.999,540.534,539.186,539.802,537.8,557.785,552.69,550.994,549.969,524.655,521.265,522.477,521.448,545.042,539.992,537.731,537.547,523.184,524.86,521.96,522.835,544.378,539.419,536.878,535.766,532.586,531.104,533.125,531.623,550.464,544.622,543.37,542.529,534.156,532.917,527.717,528.837,551.529,546.31,543.087,543.281,
First Transpose (First Send),2.87842,2.6076,2.62444,2.60287,2.61027,2.58332,2.61226,2.59514,2.87131,2.57175,2.55954,2.58097,2.61757,2.59238,2.58403,2.54895,2.83717,2.56586,2.58107,2.55695,2.57568,2.59992,2.56921,2.57169,2.86362,2.62809,2.634,2.5878,2.56256,2.60333,2.56505,2.6125,2.82696,2.55714,2.56398,2.55987,2.55771,2.57627,2.54218,2.57428,2.87441,2.54582,2.58932,2.55041,2.58425,2.57013,2.5678,2.56049,
First Transpose (Packing),4.3138,4.03043,4.04924,4.02564,4.03019,4.00864,4.02968,4.0199,4.3012,3.98786,3.97588,3.99559,4.04169,4.01033,4.04265,3.96664,4.29209,4.00528,4.0275,3.9998,4.01741,4.04741,4.01323,4.02093,4.30819,4.05761,4.10842,4.01796,3.99056,4.04104,4.0022,4.04347,4.2724,3.99652,4.00016,3.99767,3.99479,4.01938,3.97804,4.01269,4.34315,4.00453,4.04271,4.00743,4.03886,4.02693,4.0283,4.02481,
