,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.16,440.115,437.15,436.681,443.048,439.525,436.598,436.829,451.788,444.146,442.229,441.666,452.029,443.939,442.184,441.563,451.964,444.017,442.256,441.615,451.96,444.258,442.288,441.541,452.023,444.221,442.287,441.164,451.766,444.01,442.117,441.264,451.508,443.771,442.26,441.571,452.147,444.127,442.249,441.619,451.587,444.078,442.174,441.62,451.903,444.151,442.203,441.601,451.987,444.203,442.222,441.574,451.982,444.129,442.19,441.488,451.962,444.198,442.227,441.151,451.954,444.148,442.156,441.556,
First Transpose (Send Complete),451.904,444.194,441.023,441.604,449.418,442.751,442.24,440.405,456.542,447.407,445.456,444.898,456.754,447.148,445.396,444.772,456.63,447.202,445.47,444.814,456.851,447.507,445.532,444.798,456.814,447.437,445.539,444.385,456.61,447.224,445.31,444.435,456.277,447.008,445.456,444.795,456.957,447.333,445.462,444.839,456.378,447.28,445.374,444.851,456.674,447.356,445.446,444.839,456.827,447.414,445.432,444.782,456.764,447.371,445.401,444.704,456.713,447.47,445.438,444.411,456.783,447.354,445.37,444.769,
1D FFT Y-Direction,447.924,443.345,440.327,439.908,447.89,442.747,439.791,440.043,456.538,447.404,445.453,444.894,456.751,447.146,445.392,444.769,456.627,447.199,445.467,444.811,456.849,447.504,445.529,444.795,456.812,447.434,445.535,444.382,456.607,447.221,445.306,444.432,456.274,447.005,445.453,444.792,456.954,447.33,445.459,444.836,456.374,447.277,445.371,444.847,456.67,447.353,445.444,444.836,456.825,447.411,445.428,444.78,456.762,447.368,445.398,444.701,456.71,447.467,445.435,444.408,456.781,447.351,445.367,444.767,
Second Transpose (First Send),452.763,450.457,441.733,442.31,461.545,443.463,442.953,441.116,468.724,448.116,446.164,445.606,468.942,447.857,446.108,445.481,468.807,447.907,446.181,445.52,468.997,448.216,446.24,445.506,468.998,448.146,446.248,445.094,468.791,447.933,446.018,445.145,468.46,447.716,446.166,445.505,469.171,448.041,446.175,445.55,468.538,447.986,446.083,445.56,468.842,448.065,446.154,445.549,469.005,448.121,446.139,445.491,468.939,448.082,446.108,445.415,468.893,448.178,446.146,445.122,468.941,448.062,446.08,445.477,
Second Transpose (Packing),471.231,462.964,443.145,443.723,479.915,444.874,444.454,442.532,487.088,449.528,447.609,447.018,487.289,449.269,447.561,446.892,487.147,449.314,447.642,446.926,487.335,449.63,447.693,446.917,487.34,449.559,447.729,446.505,487.131,449.346,447.482,446.557,486.803,449.129,447.618,446.916,487.531,449.452,447.628,446.963,486.879,449.392,447.526,446.974,487.193,449.476,447.603,446.961,487.351,449.533,447.588,446.904,487.288,449.498,447.561,446.827,487.226,449.591,447.622,446.535,487.283,449.472,447.525,446.892,
Second Transpose (Start Local Transpose),471.231,462.965,443.145,443.724,479.915,444.875,444.455,442.533,487.089,449.529,447.61,447.019,487.29,449.27,447.562,446.892,487.147,449.315,447.643,446.927,487.336,449.63,447.693,446.918,487.341,449.56,447.73,446.506,487.131,449.347,447.482,446.557,486.804,449.13,447.619,446.916,487.532,449.453,447.628,446.963,486.88,449.393,447.527,446.975,487.194,449.476,447.604,446.962,487.352,449.533,447.589,446.905,487.289,449.499,447.562,446.827,487.226,449.591,447.625,446.536,487.284,449.473,447.526,446.892,
Second Transpose (Start Receive),471.237,462.97,443.151,443.73,479.92,444.88,444.462,442.538,487.094,449.533,447.615,447.023,487.294,449.274,447.569,446.897,487.152,449.32,447.647,446.931,487.34,449.635,447.697,446.923,487.345,449.565,447.734,446.514,487.136,449.351,447.487,446.562,486.809,449.134,447.627,446.921,487.537,449.458,447.634,446.968,486.884,449.397,447.532,446.979,487.198,449.48,447.608,446.966,487.356,449.538,447.593,446.91,487.294,449.505,447.567,446.832,487.231,449.596,447.63,446.541,487.288,449.477,447.53,446.897,
Second Transpose (First Receive),471.256,462.984,449.716,449.629,479.929,456.553,450.379,448.977,487.111,461.216,453.551,453.034,487.306,460.966,453.524,452.894,487.163,461.007,453.591,452.944,487.351,461.338,453.627,452.939,487.356,461.327,453.667,452.526,487.147,461.078,453.427,452.572,486.82,460.802,453.567,452.927,487.551,461.147,453.582,452.972,486.897,461.08,453.481,452.978,487.209,461.177,453.564,452.972,487.368,461.246,453.533,452.917,487.306,461.218,453.512,452.837,487.242,461.327,453.575,452.531,487.299,461.179,453.479,452.9,
Second Transpose (Finished Receive),483.562,474.612,476.344,479.314,479.937,473.218,486.369,487.018,487.118,479.862,493.531,494.184,487.314,480.07,493.722,494.401,487.171,479.944,493.586,494.252,487.358,480.124,493.767,494.426,487.364,480.132,493.801,494.469,487.154,479.918,493.593,494.231,486.828,479.699,493.38,494.032,487.558,480.3,494.003,494.633,486.905,479.669,493.326,493.973,487.217,479.971,493.612,494.269,487.375,480.143,493.821,494.484,487.314,480.069,493.745,494.387,487.249,480.025,493.651,494.324,487.306,480.067,493.756,494.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.338,475.482,477.195,480.164,483.306,474.07,487.22,487.869,490.481,480.712,494.382,495.034,490.674,480.92,494.574,495.251,490.524,480.787,494.439,495.098,490.709,480.975,494.617,495.273,490.73,480.983,494.652,495.319,490.524,480.767,494.442,495.082,490.196,480.55,494.23,494.883,490.921,481.152,494.855,495.485,490.269,480.512,494.177,494.823,490.586,480.823,494.462,495.12,490.741,480.993,494.671,495.334,490.678,480.92,494.595,495.237,490.62,480.875,494.501,495.176,490.675,480.919,494.605,495.251,
1D FFT X-Direction,5.22797,3.86908,3.86846,3.84585,5.24589,3.83192,3.82859,3.87448,5.29455,3.8981,3.8361,3.82128,5.03496,3.84857,3.86214,3.82767,5.06023,3.82017,3.83865,3.83325,5.20063,3.82919,3.80465,3.82187,5.28048,3.84941,3.84194,3.86251,5.15071,3.87211,3.81579,3.84895,5.16126,3.84369,3.85544,3.86046,5.14312,3.83431,3.84648,3.87638,5.20063,3.7864,3.85022,3.82667,5.16383,3.86662,3.83795,3.87136,5.15488,3.85636,3.83728,3.87075,5.188,3.85016,3.85293,3.86656,5.20579,3.86922,3.86101,3.83773,5.23321,3.86517,3.85804,3.80802,
Run complete,487.009,483.673,479.87,482.84,487.029,479.924,489.894,490.54,494.181,487.105,497.053,497.714,494.41,487.297,497.244,497.92,494.249,487.167,497.106,497.758,494.435,487.344,497.285,497.936,494.467,487.355,497.321,497.986,494.237,487.138,497.116,497.749,493.927,486.923,496.898,497.555,494.643,487.543,497.527,498.159,493.97,486.895,496.848,497.49,494.276,487.202,497.135,497.795,494.481,487.37,497.349,498.016,494.397,487.298,497.263,497.91,494.322,487.241,497.175,497.844,494.405,487.289,497.272,497.925,

init,2521.88,2432.57,2519.39,2488.99,2526.27,2504.52,2513.95,2516.06,2460.98,2444.75,2492.04,2529.42,2507.59,2507.36,2508.49,2526.36,2535.91,2541.09,2535.88,2536.7,2490.91,2509.46,2447.59,2503.49,2534.94,2529.81,2478.25,2454.14,2471.13,2532.09,2516.36,2501.01,2505.66,2573.32,2506.13,2573.32,2517.82,2443.96,2478.25,2426.04,2534.83,2537.47,2516.29,2510.81,2484.03,2433.37,2424.16,2487.67,2597.14,2517.62,2577.68,2537.72,2473,2497.26,2463.56,2434.41,2564.75,2547.69,2521.6,2508.23,2546.92,2529.74,2548.27,2482.25,
1D FFT Z-Direction,487.84,481.282,480.516,481.348,489.276,479.94,493.093,493.716,487.999,484.68,480.49,481.354,487.855,484.6,480.412,481.222,487.953,484.539,480.481,481.264,488.28,484.563,480.765,481.593,489.258,479.721,493.064,493.725,488.339,484.616,480.812,481.653,488.213,484.51,480.663,481.514,488.174,484.594,480.641,481.492,488.349,484.459,480.85,481.66,488.283,484.568,480.775,481.611,482.568,484.136,475.828,482.622,482.423,484.356,473.451,477.156,488.205,484.637,480.676,481.526,488.272,484.668,480.732,481.564,
First Transpose (First Send),5.18844,3.87685,3.85224,3.88248,5.1239,3.80471,3.84852,3.8545,5.18186,3.86197,3.83955,3.81665,5.14363,3.88769,3.84627,3.86407,5.12956,3.7984,3.8518,3.85605,5.18845,3.84758,3.87888,3.84115,5.16932,3.87863,3.84737,3.86935,5.21362,3.82263,3.81569,3.87367,5.15074,3.84582,3.88227,3.88615,5.13908,3.83435,3.86209,3.81963,5.25417,3.83284,3.86697,3.83744,5.16164,3.86651,3.87091,3.85661,5.18772,3.8774,3.82813,3.88341,5.15951,3.88401,3.87602,3.82654,5.11867,3.85025,3.87481,3.88915,5.19984,3.84015,3.83503,3.80776,
First Transpose (Packing),5.18427,3.87515,3.85094,3.88094,5.12101,3.80303,3.84625,3.85306,5.17987,3.86034,3.83837,3.81485,5.14086,3.88576,3.844,3.86244,5.12735,3.7969,3.85023,3.85455,5.18664,3.84586,3.87737,3.83924,5.16757,3.87721,3.84588,3.86794,5.21157,3.82099,3.81453,3.87233,5.14885,3.8443,3.88057,3.88425,5.13699,3.8329,3.86015,3.8179,5.25239,3.831,3.86546,3.83584,5.15665,3.86493,3.86945,3.85488,5.18545,3.87615,3.82648,3.8819,5.15576,3.88165,3.87439,3.82463,5.11677,3.84875,3.87265,3.88761,5.19635,3.83861,3.83392,3.8062,
First Transpose (Start Local Transpose),5.25777,3.90784,3.88099,3.91284,5.20586,3.84065,3.89629,3.89559,5.24938,3.89371,3.88792,3.8505,5.20747,3.93912,3.89069,3.9082,5.19584,3.82834,3.90063,3.90607,5.22366,3.88102,3.90983,3.8861,5.20343,3.92169,3.87823,3.91247,5.26527,3.86923,3.85754,3.92506,5.19285,3.89858,3.9269,3.91711,5.22688,3.87851,3.90751,3.85534,5.29236,3.86463,3.9125,3.88141,5.21619,3.91406,3.90457,3.8913,5.23927,3.92427,3.8622,3.91424,5.23534,3.93174,3.92283,3.87813,5.15449,3.88406,3.9296,3.92311,5.27168,3.88317,3.88101,3.85319,
First Transpose (Start Receive),5.27049,3.91296,3.88586,3.91751,5.21232,3.84541,3.90246,3.90036,5.25539,3.89819,3.89237,3.85492,5.2122,3.94352,3.89635,3.91251,5.20208,3.83355,3.90592,3.91148,5.22908,3.88674,3.91506,3.89254,5.20872,3.92687,3.88353,3.91765,5.27086,3.87455,3.8623,3.93107,5.19877,3.90347,3.93231,3.92204,5.23394,3.88367,3.91502,3.86083,5.29765,3.86983,3.91837,3.88716,5.2228,3.91885,3.9095,3.89642,5.24664,3.92906,3.86716,3.91932,5.24186,3.93844,3.92839,3.88344,5.15981,3.88941,3.93502,3.92892,5.27736,3.88816,3.88607,3.85828,
First Transpose (First Receive),447.616,441.868,436.494,442.302,447.809,441.884,436.662,442.376,447.566,445.98,440.629,442.415,447.477,446.059,440.538,442.281,447.561,446.066,440.737,442.13,447.852,446.062,440.591,442.349,447.842,441.773,440.438,442.053,447.891,446.087,440.422,442.358,447.613,446.07,440.545,442.38,447.766,446.101,440.563,442.223,447.902,446.05,440.593,442.4,447.852,446.056,440.567,442.405,442.433,446.139,440.681,438.051,442.303,446.093,440.756,437.992,447.789,446.093,440.563,442.214,447.735,446.199,440.594,442.4,
First Transpose (Finished Receive),447.617,441.87,436.494,442.303,447.81,441.884,436.663,442.377,447.567,445.982,440.63,442.416,447.477,446.06,440.539,442.282,447.561,446.067,440.738,442.131,447.853,446.063,440.591,442.35,447.843,441.774,440.439,442.054,447.892,446.087,440.422,442.359,447.614,446.07,440.546,442.382,447.766,446.102,440.563,442.225,447.903,446.051,440.593,442.401,447.853,446.056,440.568,442.406,442.435,446.139,440.683,438.052,442.304,446.094,440.757,437.993,447.79,446.094,440.563,442.215,447.735,446.2,440.595,442.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.634,442.265,436.598,442.41,447.827,441.903,436.969,442.395,447.585,446.089,440.65,442.52,447.495,446.078,440.56,442.299,447.579,446.085,440.756,442.149,447.871,446.08,440.611,442.369,447.862,441.793,440.547,442.073,447.911,446.105,440.442,442.38,447.716,446.088,440.565,442.485,447.785,446.121,440.584,442.337,447.923,446.069,440.612,442.421,447.872,446.074,440.674,442.512,442.486,446.157,440.788,438.339,442.323,446.113,440.777,438.012,447.808,446.114,440.582,442.318,447.753,446.218,440.614,442.42,
First Transpose (Send Complete),452.447,446.143,439.826,445.67,452.666,445.12,440.703,445.58,452.34,449.324,443.859,445.75,452.267,449.301,443.762,445.528,452.354,449.308,443.952,445.339,452.681,449.316,443.865,445.578,452.663,445.039,443.797,445.278,452.7,449.352,443.664,445.585,452.523,449.278,443.791,445.706,452.556,449.351,443.788,445.581,452.737,449.249,443.863,445.652,452.615,449.292,443.911,445.749,447.876,449.359,444.019,442.389,447.202,449.354,444.008,441.239,452.542,449.369,443.801,445.591,452.616,449.41,443.835,445.635,
1D FFT Y-Direction,452.444,445.522,439.821,445.665,452.664,445.117,440.185,445.577,452.337,449.32,443.855,445.746,452.264,449.299,443.759,445.524,452.352,449.304,443.949,445.336,452.677,449.313,443.862,445.575,452.661,445.036,443.793,445.275,452.697,449.349,443.661,445.581,452.52,449.275,443.788,445.702,452.553,449.348,443.785,445.578,452.734,449.246,443.86,445.648,452.612,449.289,443.908,445.746,447.343,449.356,444.016,441.619,447.199,449.351,444.005,441.235,452.539,449.366,443.797,445.587,452.613,449.407,443.832,445.633,
Second Transpose (First Send),453.307,452.419,440.546,446.389,464.741,445.83,441.415,446.289,453.199,450.043,444.566,446.468,453.13,455.663,444.473,446.237,453.209,450.013,444.663,446.045,453.538,455.666,444.574,446.288,464.733,445.748,444.516,445.987,453.56,455.718,444.375,446.293,453.395,455.637,444.502,446.422,453.415,455.707,444.499,446.299,453.597,455.604,444.573,446.36,453.478,449.999,444.628,446.464,448.733,450.068,444.738,443.118,448.062,450.065,444.716,441.948,453.404,455.723,444.511,446.308,453.478,455.773,444.544,446.343,
Second Transpose (Packing),471.924,453.933,441.978,453.373,483.098,447.326,442.832,453.378,471.941,451.476,445.98,447.894,471.821,457.173,445.889,447.649,471.893,451.418,446.074,447.454,472.206,457.175,445.984,447.698,483.082,447.23,445.947,447.399,472.249,457.229,445.787,447.705,472.112,457.147,445.916,447.852,472.08,457.217,445.914,447.73,472.27,457.107,445.985,447.772,472.183,451.41,446.057,447.896,467.299,462.722,446.256,444.552,455.517,462.79,446.215,443.361,472.098,457.233,445.926,447.744,472.166,457.282,445.957,447.754,
Second Transpose (Start Local Transpose),471.924,453.936,441.98,453.374,483.098,447.327,442.832,453.379,471.942,451.478,445.98,447.896,471.821,457.173,445.889,447.65,471.893,451.419,446.075,447.454,472.207,457.175,445.985,447.698,483.083,447.23,445.948,447.4,472.25,457.23,445.787,447.705,472.112,457.148,445.917,447.852,472.08,457.217,445.914,447.733,472.271,457.107,445.986,447.773,472.183,451.411,446.058,447.898,467.299,462.723,446.258,444.553,455.518,462.791,446.216,443.361,472.099,457.233,445.927,447.746,472.166,457.283,445.958,447.754,
Second Transpose (Start Receive),471.929,453.941,441.985,453.38,483.103,447.331,442.84,453.384,471.947,451.483,445.985,447.902,471.826,457.178,445.895,447.655,471.898,451.423,446.08,447.459,472.211,457.18,445.989,447.704,483.087,447.234,445.953,447.405,472.254,457.234,445.793,447.71,472.117,457.152,445.922,447.858,472.085,457.222,445.92,447.738,472.275,457.112,445.991,447.777,472.187,451.415,446.063,447.904,467.304,462.727,446.263,444.558,455.522,462.797,446.22,443.366,472.103,457.238,445.932,447.753,472.17,457.287,445.962,447.759,
Second Transpose (First Receive),471.949,453.96,458.352,453.41,483.118,453.258,451.86,453.411,471.971,457.375,453.902,453.785,471.849,457.201,453.635,453.534,471.92,457.327,453.451,453.337,472.23,457.211,453.677,453.584,483.101,453.221,451.978,453.181,472.275,457.256,453.704,453.585,472.145,457.176,453.847,453.741,472.105,457.247,453.723,453.628,472.294,457.133,453.769,453.652,472.204,457.304,453.899,453.787,467.319,462.751,452.168,450.778,455.541,462.824,452.204,450.739,472.121,457.258,453.742,453.641,472.188,457.309,453.735,453.639,
Second Transpose (Finished Receive),484.396,477.697,476.988,477.813,483.126,476.425,489.567,490.197,484.556,481.094,476.969,477.83,484.415,481.024,476.895,477.702,484.523,480.979,476.964,477.76,484.85,480.979,477.25,478.083,483.109,476.206,489.542,490.194,484.894,481.037,477.291,478.138,484.757,480.935,477.144,477.986,484.732,481.017,477.116,477.956,484.902,480.897,477.327,478.148,484.84,480.996,477.249,478.08,479.101,480.617,472.295,479.095,478.934,480.832,470.008,473.707,484.76,481.062,477.156,477.997,484.829,481.095,477.213,478.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.17,478.566,477.837,478.666,486.493,477.274,490.418,491.047,485.329,481.964,477.819,478.681,485.187,481.893,477.744,478.554,485.293,481.839,477.812,478.605,485.62,481.846,478.099,478.931,486.473,477.055,490.392,491.044,485.667,481.905,478.141,478.987,485.533,481.801,477.994,478.835,485.505,481.885,477.971,478.806,485.674,481.759,478.176,478.994,485.615,481.864,478.099,478.929,479.889,481.467,473.147,479.945,479.726,481.684,470.783,474.483,485.534,481.93,478.006,478.848,485.602,481.96,478.063,478.894,
1D FFT X-Direction,5.18316,3.8746,3.85022,3.88024,5.12032,3.80252,3.84551,3.85251,5.17922,3.85987,3.83777,3.81415,5.14014,3.88527,3.84334,3.86185,5.12656,3.7963,3.8496,3.85405,5.18615,3.84527,3.87682,3.83865,5.16706,3.87667,3.84518,3.86745,5.21074,3.82039,3.81397,3.87183,5.1483,3.84364,3.88008,3.8837,5.13634,3.8324,3.85921,3.81729,5.25174,3.83036,3.86489,3.83522,5.15554,3.86445,3.86897,3.8543,5.18477,3.87568,3.82597,3.88134,5.15486,3.88111,3.87385,3.82404,5.11616,3.84819,3.8721,3.88698,5.19586,3.83817,3.83325,3.80564,
Run complete,487.841,484.402,480.517,481.348,490.2,483.11,493.094,493.717,488,484.683,480.49,481.355,487.856,484.606,480.413,481.222,487.954,484.544,480.482,481.265,488.281,484.849,480.765,481.594,490.199,483.092,493.065,493.726,488.34,484.89,480.813,481.653,488.213,484.764,480.664,481.515,488.175,484.734,480.642,481.493,488.349,484.906,480.851,481.661,488.284,484.837,480.775,481.611,482.573,484.136,475.829,482.623,482.426,484.357,473.452,477.157,488.205,484.761,480.677,481.526,488.273,484.825,480.733,481.565,

init,2521.88,2432.57,2519.39,2488.99,2526.27,2504.52,2513.95,2516.06,2460.98,2444.75,2492.04,2529.42,2507.59,2507.36,2508.49,2526.36,2535.91,2541.09,2535.88,2536.7,2490.91,2509.46,2447.59,2503.49,2534.94,2529.81,2478.25,2454.14,2471.13,2532.09,2516.36,2501.01,2505.66,2573.32,2506.13,2573.32,2517.82,2443.96,2478.25,2426.04,2534.83,2537.47,2516.29,2510.81,2484.03,2433.37,2424.16,2487.67,2597.14,2517.62,2577.68,2537.72,2473,2497.26,2463.56,2434.41,2564.75,2547.69,2521.6,2508.23,2546.92,2529.74,2548.27,2482.25,
1D FFT Z-Direction,489.795,481.577,476.579,474.967,489.594,481.694,476.605,474.998,489.457,481.838,476.596,475.365,488.77,481.982,476.187,475.326,489.202,482,476.158,475.297,489.382,482.068,482.141,482.879,489.619,481.536,476.561,474.966,489.132,481.756,476.11,475.107,484.732,479.295,477.298,478.134,484.217,478.683,473.643,478.351,488.628,481.893,476.212,475.303,489.767,481.607,476.528,474.955,489.442,482.118,476.277,475.367,489.446,482.097,477.508,475.358,489.921,482.031,476.797,475.342,489.292,481.736,476.518,475.315,
First Transpose (First Send),5.14633,3.82159,3.88816,3.86385,5.27149,3.83535,3.83878,3.83123,5.2643,3.84784,3.87465,3.83026,5.15751,3.84894,3.86134,3.83617,5.13664,3.82313,3.88716,3.84622,5.13963,3.83064,3.87857,3.83178,5.22483,3.85212,3.85006,3.85249,5.17934,3.88448,3.82864,3.83178,5.17955,3.79009,3.82673,3.87368,5.22268,3.82022,3.87778,3.88805,5.15129,3.82481,3.88603,3.78281,5.26967,3.87684,3.87416,3.86555,5.1868,3.89107,3.86747,3.8581,5.22251,3.85407,3.85906,3.83786,5.22717,3.86502,3.87094,3.87238,5.15775,3.82819,3.85063,3.82735,
First Transpose (Packing),5.14152,3.81855,3.8867,3.86197,5.26897,3.83392,3.83679,3.82975,5.26222,3.84624,3.87341,3.8274,5.15487,3.84754,3.85936,3.83435,5.13486,3.8213,3.88557,3.84455,5.13752,3.829,3.87697,3.82902,5.22289,3.85068,3.84874,3.85063,5.17674,3.88293,3.82701,3.83018,5.17813,3.78851,3.82522,3.87125,5.21999,3.81867,3.87596,3.88444,5.14963,3.82283,3.88419,3.78132,5.2666,3.87547,3.87085,3.86161,5.18422,3.88911,3.86483,3.85494,5.22063,3.85196,3.85749,3.83616,5.22425,3.86339,3.86954,3.86978,5.15625,3.82713,3.84926,3.82606,
