,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.849352,0.794283,0.787735,0.787437,0.836388,0.783482,0.787184,0.784358,0.840407,0.782575,0.79519,0.781694,0.851133,0.798698,0.789571,0.789982,0.850477,0.778366,0.792341,0.789028,0.83846,0.788019,0.799795,0.783524,0.846562,0.795936,0.795133,0.791202,0.876915,0.796921,0.779532,0.788453,
First Transpose (Start Receive),0.85978,0.801726,0.795587,0.795611,0.843551,0.791841,0.795933,0.792229,0.847978,0.790284,0.802545,0.790227,0.861012,0.806636,0.797878,0.798163,0.858144,0.786157,0.800517,0.796988,0.846535,0.795893,0.810789,0.791239,0.854228,0.803653,0.804215,0.799853,0.884981,0.804157,0.787071,0.796457,
First Transpose (First Receive),1.66396,3.09544,3.2586,3.11004,1.60645,1.86154,3.3727,3.21022,3.66374,2.45696,3.47017,3.89834,2.15253,2.98392,4.12069,4.32497,1.63832,2.55866,3.26416,3.67358,1.62195,1.83723,2.97677,3.29274,2.76714,2.40041,3.90947,2.96761,1.84063,2.50879,3.29053,3.08356,
First Transpose (Finished Receive),97.0962,95.9979,93.5309,93.1678,96.9182,95.9169,93.529,93.258,81.0162,82.6373,80.9791,82.5343,80.7042,82.4502,81.1763,82.4254,96.8292,95.8399,93.5438,93.2482,97.152,95.8407,93.5058,93.2574,97.1599,95.7537,93.5179,93.2813,97.1892,95.8657,93.5627,93.3542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2091,96.1035,93.637,93.2723,97.0313,96.0228,93.6335,93.3648,81.1389,82.7425,81.0891,82.64,80.8166,82.5517,81.2796,82.5346,96.9461,95.946,93.6515,93.3537,97.2677,95.9466,93.6132,93.3628,97.2725,95.8594,93.6241,93.3873,97.3007,95.9708,93.6678,93.4594,
First Transpose (Send Complete),98.1448,96.8145,94.3637,93.9998,97.9695,96.7462,94.3501,94.0896,87.7269,86.6584,86.5341,85.8797,98.1014,96.6639,94.2743,94.0323,97.8838,96.6947,94.3706,94.0718,98.1893,96.6711,94.3316,94.0905,98.2253,96.5919,94.348,94.1107,98.2408,96.6966,94.4006,94.1879,
1D FFT Y-Direction,98.1444,96.814,94.3628,93.9995,97.9691,96.7457,94.3495,94.0892,87.7265,86.6578,86.5333,85.8789,98.1007,96.6633,94.2735,94.0317,97.8834,96.6942,94.3701,94.0715,98.1889,96.6708,94.3311,94.0898,98.2247,96.591,94.3474,94.1102,98.2403,96.6962,94.4001,94.1872,
Second Transpose (First Send),98.1495,96.8188,94.3674,94.0032,97.9762,96.7516,94.3544,94.0927,87.732,86.6626,86.5387,85.8825,98.1084,96.6699,94.2789,94.0356,97.8888,96.6996,94.3746,94.0753,98.1944,96.6764,94.3372,94.0935,98.2357,96.5976,94.3523,94.1137,98.2462,96.7018,94.4039,94.1912,
Second Transpose (Packing),98.1452,96.815,94.3643,94.0004,97.9701,96.7467,94.3506,94.09,87.7274,86.6589,86.5346,85.8802,98.102,96.6645,94.275,94.0332,97.8843,96.6954,94.371,94.0724,98.1898,96.6717,94.3322,94.091,98.2258,96.5924,94.3485,94.1113,98.2414,96.6971,94.4011,94.1885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),431.412,418.354,420.889,416.87,419.223,412.488,417.985,418.17,394.222,400.356,390.389,390.296,406.103,422.861,411.784,414.572,400.296,398.087,406.782,405.816,405.073,411.738,416.119,408.683,405.822,399.781,405.52,399.738,405.851,410.296,421.105,399.892,
Second Transpose (First Receive),1237.97,1230.06,1241.69,1240.18,1191.85,1178.26,1197.87,1198.33,1157.42,1160.98,1132.76,1145.64,1168.77,1206.45,1197.77,1208.17,1207.26,1186.96,1210.83,1206.32,1162.99,1197.68,1199.44,1192.11,1188.94,1203.57,1205.29,1182.77,1189.53,1209.36,1211.11,1179.51,
Second Transpose (Finished Receive),1237.97,1230.06,1241.69,1240.18,1191.85,1178.26,1197.87,1198.33,1157.42,1160.99,1132.76,1145.64,1168.78,1206.45,1197.77,1208.17,1207.26,1186.96,1210.83,1206.32,1162.99,1197.68,1199.44,1192.11,1188.94,1203.57,1205.29,1182.77,1189.53,1209.36,1211.11,1179.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1237.97,1230.06,1241.69,1240.18,1191.85,1178.26,1197.87,1198.33,1157.42,1160.99,1132.77,1145.64,1168.78,1206.45,1197.77,1208.17,1207.27,1186.96,1210.83,1206.32,1162.99,1197.68,1199.44,1192.11,1188.94,1203.57,1205.29,1182.77,1189.53,1209.36,1211.11,1179.51,
1D FFT X-Direction,0.827732,0.77473,0.766617,0.766457,0.817219,0.761896,0.766164,0.764342,0.819054,0.762634,0.763985,0.762731,0.827487,0.778493,0.768951,0.768184,0.829879,0.759503,0.771891,0.769155,0.816982,0.767252,0.770593,0.763491,0.823909,0.774787,0.769202,0.770725,0.833951,0.767408,0.760595,0.767592,
Run complete,1241.68,1230.75,1242.38,1240.89,1198.33,1181.33,1198.56,1199.02,1160.98,1161.69,1133.46,1146.35,1180.4,1208.16,1198.46,1208.89,1210.81,1187.67,1211.53,1207.01,1175.93,1199.43,1200.15,1192.8,1196.87,1205.28,1205.98,1183.47,1198.64,1211.11,1211.81,1182.43,
