,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),412.387,409.671,407.463,408.288,412.846,409.646,406.827,408.68,412.395,410.158,406.992,408.32,412.099,410.267,407.542,408.309,411.525,409.39,406.707,408.79,412.621,410.158,406.412,406.432,411.631,409.832,407.446,408.549,412.808,410.318,407.414,408.032,412.169,410.221,406.804,408.628,412.516,410.368,405.973,408.479,412.869,409.173,407.08,408.414,411.149,410.064,407.447,408.581,411.555,410.296,406.284,408.639,412.901,409.425,407.448,408.831,411.652,409.8,407.474,408.812,412.527,410.285,406.177,408.694,
First Transpose (Unpacking),415.948,412.638,410.406,411.253,416.405,412.608,409.776,411.641,415.84,413.118,409.96,411.275,415.659,413.208,410.488,411.265,414.963,412.323,409.657,411.764,416.075,413.101,409.389,409.364,415.124,412.789,410.409,411.493,416.29,413.272,410.364,410.996,415.665,413.174,409.765,411.578,415.984,413.325,408.932,411.45,416.464,412.127,410.023,411.372,414.628,413.004,410.407,411.534,415.021,413.251,409.244,411.59,416.39,412.371,410.4,411.776,415.131,412.74,410.403,411.76,416.009,413.239,409.148,411.665,
First Transpose (Send Complete),420.677,415.84,413.62,414.442,421.135,415.819,412.975,414.867,420.659,416.324,413.149,414.474,420.398,416.402,413.688,414.489,419.646,415.507,412.845,414.98,420.879,416.328,412.588,412.568,419.826,415.988,413.621,414.692,420.958,416.509,413.567,414.187,420.405,416.393,412.993,414.791,420.638,416.507,412.153,414.695,421.269,415.323,413.249,414.576,419.502,416.231,413.603,414.734,419.778,416.452,412.461,414.801,421.059,415.558,413.633,415.013,419.88,415.956,413.627,414.983,420.829,416.444,412.344,414.868,
1D FFT Y-Direction,420.677,415.84,413.62,414.442,421.135,415.819,412.974,414.867,420.658,416.324,413.148,414.473,420.398,416.401,413.687,414.488,419.645,415.507,412.845,414.979,420.879,416.328,412.588,412.567,419.826,415.987,413.62,414.692,420.957,416.509,413.566,414.187,420.405,416.393,412.993,414.791,420.638,416.506,412.153,414.695,421.269,415.323,413.249,414.576,419.501,416.231,413.602,414.733,419.777,416.452,412.46,414.8,421.058,415.558,413.632,415.013,419.88,415.955,413.626,414.982,420.828,416.443,412.344,414.868,
Second Transpose (First Send),421.534,416.547,414.327,415.147,421.997,416.525,413.682,415.574,421.518,417.031,413.854,415.179,421.263,417.107,414.396,415.195,420.497,416.211,413.553,415.694,421.73,417.035,413.296,413.271,420.68,416.695,414.328,415.401,421.815,417.216,414.273,414.893,421.265,417.101,413.7,415.498,421.494,417.214,412.864,415.406,422.137,416.028,413.957,415.285,420.361,416.936,414.309,415.441,420.636,417.158,413.168,415.508,421.912,416.265,414.34,415.72,420.748,416.663,414.337,415.691,421.69,417.15,413.052,415.575,
Second Transpose (Packing),423.244,417.958,415.737,416.558,423.712,418.02,415.093,416.986,423.232,418.443,415.266,416.59,422.978,418.52,415.812,416.606,422.202,417.703,414.964,417.126,423.434,418.446,414.708,414.676,422.393,418.19,415.74,416.812,423.526,418.629,415.685,416.304,422.979,418.512,415.114,416.909,423.21,418.628,414.283,416.821,423.873,417.52,415.368,416.695,422.079,418.345,415.72,416.852,422.353,418.57,414.581,416.921,423.628,417.759,415.755,417.131,422.482,418.156,415.75,417.102,423.407,418.561,414.463,416.987,
Second Transpose (Start Local Transpose),423.245,417.959,415.737,416.559,423.713,418.02,415.093,416.987,423.233,418.443,415.267,416.591,422.979,418.52,415.814,416.607,422.203,417.704,414.964,417.128,423.435,418.446,414.708,414.677,422.394,418.191,415.74,416.812,423.526,418.63,415.686,416.305,422.98,418.512,415.114,416.909,423.21,418.628,414.284,416.822,423.873,417.52,415.368,416.696,422.08,418.345,415.721,416.853,422.353,418.57,414.581,416.921,423.629,417.76,415.755,417.131,422.483,418.156,415.751,417.103,423.407,418.562,414.463,416.987,
Second Transpose (Start Receive),423.25,417.963,415.742,416.564,423.718,418.025,415.098,416.991,423.237,418.448,415.271,416.597,422.984,418.524,415.819,416.612,422.207,417.709,414.969,417.132,423.439,418.451,414.713,414.681,422.398,418.196,415.745,416.817,423.531,418.634,415.691,416.309,422.985,418.517,415.119,416.914,423.215,418.633,414.289,416.827,423.878,417.525,415.373,416.701,422.086,418.35,415.725,416.857,422.358,418.575,414.586,416.926,423.633,417.764,415.76,417.135,422.487,418.161,415.756,417.107,423.412,418.566,414.468,416.992,
Second Transpose (First Receive),434.842,423.686,422.558,422.443,435.308,423.924,422.578,422.552,434.848,424.208,422.598,422.476,434.656,424.295,422.595,422.49,433.98,423.713,422.26,422.874,428.993,430.175,420.669,420.658,434.114,424.141,422.756,422.376,429.086,430.281,422.305,422.203,434.705,424.275,422.903,422.794,434.866,424.388,422.82,422.707,435.517,423.451,422.065,422.315,433.774,424.123,422.841,422.737,434.052,424.345,422.92,422.808,435.233,423.701,422.302,422.803,434.206,424.101,422.721,422.666,435.048,424.309,422.985,422.873,
Second Transpose (Finished Receive),453.249,447.136,439.943,440.266,453.603,447.387,439.903,440.292,453.28,447.566,439.99,440.273,453.122,447.709,439.972,440.273,452.492,447.233,439.471,440.633,454.117,447.249,437.931,437.943,452.668,447.595,439.958,440.139,453.392,447.417,439.65,439.388,453.236,447.704,440.242,440.597,453.353,447.785,440.204,440.513,453.973,446.989,439.483,440.077,452.325,447.678,440.185,440.524,452.602,447.863,440.253,440.606,453.598,447.222,439.674,440.587,452.767,447.578,439.946,440.425,453.505,447.715,440.346,440.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.023,448.005,440.793,441.136,454.377,448.254,440.752,441.18,454.055,448.436,440.841,441.141,453.897,448.576,440.822,441.134,453.262,448.095,440.322,441.475,454.886,448.116,438.801,438.787,453.442,448.464,440.808,440.988,454.167,448.285,440.518,440.238,454.012,448.572,441.092,441.449,454.126,448.651,441.053,441.376,454.747,447.852,440.33,440.969,453.097,448.548,441.035,441.374,453.376,448.73,441.103,441.457,454.371,448.092,440.524,441.459,453.541,448.448,440.797,441.275,454.278,448.585,441.201,441.539,
1D FFT X-Direction,5.18804,3.81034,3.819,3.85997,5.23782,3.83005,3.83138,3.84755,5.22256,3.86762,3.80534,3.86326,5.17106,3.83442,3.88959,3.86581,5.17496,3.77017,3.82906,3.81307,5.10773,3.83329,3.86362,3.80315,5.2236,3.84592,3.83955,3.84422,5.22244,3.83828,3.85694,3.89932,5.18756,3.86447,3.84323,3.8493,5.13997,3.80445,3.91866,3.88122,5.19781,3.80215,3.82231,3.79978,5.28939,3.82914,3.86168,3.85981,5.15638,3.82452,3.81801,3.87172,5.21542,3.84807,3.87495,3.80859,5.16316,3.85513,3.84332,3.85772,5.20202,3.91036,3.87096,3.84189,
Run complete,456.7,453.245,443.462,443.813,457.057,453.603,443.422,443.863,456.726,453.267,443.519,443.814,456.58,453.117,443.495,443.808,455.925,452.479,442.999,444.154,457.546,454.116,441.635,441.447,456.114,452.653,443.479,443.66,456.835,453.384,443.2,442.906,456.683,453.219,443.765,444.127,456.793,453.352,443.729,444.051,457.455,453.958,442.999,443.657,455.773,452.318,443.713,444.046,456.049,452.589,443.785,444.126,457.043,453.594,443.2,444.14,456.216,452.75,443.471,443.944,456.958,453.496,443.87,444.213,

init,2498.16,2509.43,2461.09,2452.08,2435,2536.26,2478.48,2478.83,2541.35,2554.08,2522.85,2553.57,2424.45,2493.89,2456.49,2472.85,2421.09,2435.55,2513.91,2499.71,2447.3,2476.73,2500.41,2493.37,2515.31,2527.37,2488.66,2444.13,2488.71,2499.56,2375.21,2513.06,2496.32,2500.79,2492.37,2516.08,2435.77,2398.22,2460.06,2473.55,2552.32,2502.14,2513.89,2546.25,2364.19,2488.72,2516.02,2392.79,2543.88,2531.14,2468.12,2377.01,2488.51,2488.85,2489.33,2470.23,2492.11,2458.27,2505.14,2464.57,2483.75,2484.92,2287.58,2471.82,
1D FFT Z-Direction,456.165,452.058,444.253,444.523,456.597,451.777,441.733,441.665,455.403,451.651,444.455,442.835,456.074,452.253,444.227,444.469,454.603,451.769,444.199,444.47,456.037,452.128,443.851,444.074,456.445,451.835,444.125,444.497,455.47,452.215,444.548,444.796,454.987,450.994,443.476,443.229,456.043,452.22,443.939,444.199,455.938,452.105,444.419,444.681,456.416,452.225,444.61,444.903,456.156,451.766,443.585,443.898,455.913,451.886,444.203,444.482,456.133,452.152,443.971,444.213,456.285,451.716,443.733,444.118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2423,3.86101,3.87731,3.89595,5.18575,3.81849,3.85481,3.88207,5.1818,3.83703,3.86924,3.79393,5.12659,3.81117,3.82119,3.83517,5.16548,3.81133,3.86996,3.83974,5.11719,3.8748,3.86356,3.83158,5.15834,3.87135,3.81777,3.8419,5.22452,3.84852,3.86567,3.84678,5.19221,3.85337,3.82616,3.88995,5.23099,3.8662,3.85423,3.86754,5.13233,3.86821,3.87068,3.82619,5.11239,3.83103,3.87876,3.82978,5.19165,3.85422,3.84758,3.84381,5.20213,3.84542,3.86268,3.81008,5.17063,3.87297,3.85303,3.85716,5.22692,3.87298,3.81326,3.86717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24256,3.86122,3.87755,3.89616,5.18601,3.81873,3.85525,3.88227,5.18205,3.83723,3.8695,3.79419,5.12686,3.81141,3.82142,3.83541,5.16574,3.81158,3.87024,3.83996,5.11748,3.875,3.8638,3.83191,5.15861,3.87159,3.81804,3.84216,5.22476,3.84877,3.8659,3.847,5.19246,3.85361,3.8264,3.89015,5.23122,3.86642,3.85446,3.86776,5.13256,3.86844,3.87091,3.82643,5.11261,3.83123,3.87895,3.83006,5.1919,3.85449,3.84781,3.84409,5.20237,3.84572,3.8629,3.81031,5.1709,3.87323,3.85347,3.85738,5.22717,3.87323,3.81346,3.86743,
First Transpose (Finished All2All),411.642,410.582,407.312,409.385,411.844,410.962,406.608,406.576,410.98,410.707,407.196,407.466,411.557,411.033,407.602,409.044,410.534,410.569,407.543,409.145,411.544,410.957,407.439,408.701,411.845,410.67,407.433,409.024,411.145,410.985,407.533,409.381,410.595,410.116,407.583,408.255,411.477,410.995,407.192,408.766,411.543,410.929,407.058,409.213,411.869,411.004,407.712,409.432,411.643,410.62,407.119,408.424,411.487,410.581,406.596,408.912,411.516,410.985,407.642,408.77,411.768,410.564,406.914,408.604,
First Transpose (Unpacking),415.115,413.53,410.257,412.36,415.317,413.924,409.549,409.519,414.427,413.652,412.027,410.414,415.008,413.998,410.574,411.999,413.981,413.496,410.492,412.074,414.999,413.913,410.414,411.635,415.336,413.633,410.378,411.971,414.622,413.938,410.497,412.325,414.062,413.067,410.525,411.205,414.948,413.957,410.155,411.727,415.016,413.86,410.034,412.173,415.349,413.955,410.655,412.394,415.124,413.568,410.066,411.383,414.972,413.555,409.544,411.914,415.015,413.945,410.634,411.729,415.244,413.512,409.874,411.567,
First Transpose (Send Complete),419.893,416.737,413.458,415.551,420.199,417.122,412.76,412.731,419.105,416.854,415.3,413.607,419.796,417.186,413.784,415.188,418.718,416.682,413.723,415.244,419.737,417.116,413.649,414.853,420.151,416.859,413.589,415.186,419.356,417.121,413.716,415.543,418.875,416.279,413.718,414.383,419.758,417.176,413.414,414.926,419.705,417.055,413.224,415.388,420.177,417.168,413.887,415.604,419.84,416.765,413.268,414.608,419.659,416.755,412.727,415.144,419.838,417.133,413.845,414.944,419.965,416.723,413.093,414.805,
1D FFT Y-Direction,419.892,416.736,413.457,415.55,420.199,417.122,412.76,412.731,419.105,416.854,415.3,413.606,419.796,417.186,413.783,415.188,418.717,416.681,413.723,415.244,419.736,417.115,413.648,414.852,420.15,416.859,413.588,415.185,419.355,417.121,413.715,415.543,418.875,416.278,413.718,414.382,419.758,417.175,413.414,414.925,419.705,417.054,413.224,415.387,420.176,417.168,413.887,415.603,419.84,416.764,413.267,414.607,419.658,416.754,412.726,415.144,419.838,417.133,413.844,414.944,419.965,416.723,413.092,414.804,
Second Transpose (First Send),420.754,417.444,414.164,416.263,421.058,417.83,413.468,413.438,419.967,417.561,416.031,414.313,420.656,417.892,414.491,415.895,419.571,417.387,414.429,415.948,420.592,417.823,414.362,415.556,421.016,417.567,414.296,415.892,420.216,417.828,414.422,416.249,419.737,416.987,414.426,415.089,420.616,417.881,414.12,415.636,420.564,417.761,413.931,416.095,421.035,417.873,414.595,416.31,420.699,417.472,413.975,415.314,420.517,417.469,413.433,415.858,420.697,417.84,414.561,415.651,420.829,417.429,413.801,415.51,
Second Transpose (Packing),422.47,418.939,415.575,417.699,422.778,419.241,414.879,414.848,421.681,418.972,417.557,415.728,422.373,419.301,415.903,417.306,421.274,418.792,415.841,417.354,422.295,419.234,415.796,416.961,422.748,418.98,415.71,417.304,421.931,419.239,415.832,417.658,421.45,418.398,415.838,416.5,422.335,419.293,415.532,417.05,422.283,419.167,415.344,417.506,422.75,419.283,416.005,417.723,422.406,418.883,415.388,416.725,422.233,418.898,414.845,417.29,422.411,419.25,415.994,417.063,422.548,418.839,415.212,416.922,
Second Transpose (Start Local Transpose),422.47,418.94,415.576,417.702,422.778,419.242,414.88,414.848,421.681,418.972,417.558,415.728,422.374,419.301,415.904,417.306,421.275,418.792,415.841,417.355,422.295,419.234,415.798,416.962,422.749,418.98,415.71,417.304,421.931,419.239,415.832,417.659,421.45,418.399,415.839,416.501,422.336,419.294,415.533,417.051,422.283,419.167,415.344,417.507,422.75,419.283,416.005,417.723,422.407,418.884,415.389,416.726,422.234,418.901,414.845,417.291,422.411,419.251,415.994,417.064,422.549,418.84,415.213,416.923,
Second Transpose (Start Receive),422.474,418.944,415.58,417.706,422.782,419.246,414.884,414.852,421.687,418.976,417.562,415.733,422.379,419.305,415.908,417.311,421.279,418.796,415.846,417.36,422.299,419.238,415.802,416.966,422.754,418.985,415.715,417.309,421.936,419.244,415.836,417.663,421.454,418.403,415.843,416.505,422.34,419.298,415.537,417.056,422.288,419.171,415.349,417.512,422.755,419.287,416.01,417.727,422.411,418.888,415.393,416.73,422.238,418.905,414.849,417.295,422.417,419.255,415.998,417.068,422.553,418.844,415.217,416.927,
Second Transpose (First Receive),434.149,424.895,423.484,423.283,428.336,431.008,420.864,420.837,427.441,430.777,423.583,422.076,434.06,425.101,423.289,423.196,432.866,424.546,423.351,423.242,433.986,425.05,422.966,422.844,434.431,424.745,423.292,423.191,433.544,425.001,423.653,423.548,427.137,430.106,422.513,422.397,434.026,425.104,423.036,422.935,433.949,424.947,423.495,423.392,434.412,425.053,423.709,423.609,434.1,424.69,422.731,422.61,433.9,424.678,423.287,423.185,434.098,425.047,423.076,422.945,434.262,424.641,422.901,422.814,
Second Transpose (Finished Receive),452.723,448.475,440.725,440.993,453.153,448.2,438.177,438.139,451.879,448.077,440.932,439.315,452.624,448.674,440.703,440.949,451.172,448.213,440.68,440.966,452.605,448.555,440.324,440.569,452.992,448.259,440.606,440.982,452.031,448.643,441.024,441.281,451.533,447.417,439.955,439.71,452.599,448.636,440.414,440.679,452.494,448.542,440.902,441.164,452.971,448.637,441.093,441.38,452.707,448.188,440.066,440.382,452.466,448.294,440.679,440.955,452.692,448.574,440.437,440.695,452.837,448.13,440.218,440.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.496,449.343,441.573,441.843,453.927,449.07,439.043,438.992,452.704,448.945,441.782,440.164,453.4,449.545,441.552,441.798,451.941,449.076,441.53,441.808,453.374,449.423,441.174,441.412,453.766,449.127,441.456,441.829,452.802,449.51,441.874,442.13,452.316,448.284,440.806,440.558,453.373,449.504,441.267,441.53,453.267,449.404,441.751,442.011,453.744,449.506,441.943,442.23,453.484,449.056,440.914,441.232,453.24,449.166,441.531,441.804,453.465,449.443,441.288,441.544,453.611,448.998,441.064,441.451,
1D FFT X-Direction,5.24173,3.86048,3.8769,3.89547,5.18526,3.81809,3.85431,3.88164,5.18128,3.83652,3.86873,3.79347,5.12605,3.81075,3.82081,3.83482,5.16501,3.81092,3.86946,3.83935,5.11666,3.87441,3.86309,3.83116,5.15786,3.87077,3.81734,3.84139,5.22403,3.84809,3.86528,3.84632,5.19173,3.85299,3.82571,3.88942,5.23056,3.86578,3.85381,3.86677,5.13185,3.86775,3.86983,3.82581,5.11196,3.83053,3.87832,3.82933,5.19134,3.85378,3.847,3.84325,5.20164,3.84497,3.86227,3.80963,5.17027,3.87254,3.85258,3.85668,5.22654,3.87261,3.8128,3.86674,
Run complete,456.166,452.718,444.254,444.523,456.598,453.157,441.736,441.666,455.404,451.864,444.456,442.836,456.075,452.624,444.228,444.47,454.603,451.773,444.2,444.471,456.037,452.606,443.852,444.075,456.446,452.986,444.126,444.498,455.471,452.218,444.549,444.797,454.987,451.529,443.477,443.23,456.044,452.601,443.94,444.2,455.939,452.488,444.42,444.682,456.417,452.969,444.611,444.903,456.157,452.706,443.586,443.899,455.914,452.466,444.204,444.483,456.133,452.685,443.972,444.214,456.287,452.834,443.733,444.119,

init,2498.16,2509.43,2461.09,2452.08,2435,2536.26,2478.48,2478.83,2541.35,2554.08,2522.85,2553.57,2424.45,2493.89,2456.49,2472.85,2421.09,2435.55,2513.91,2499.71,2447.3,2476.73,2500.41,2493.37,2515.31,2527.37,2488.66,2444.13,2488.71,2499.56,2375.21,2513.06,2496.32,2500.79,2492.37,2516.08,2435.77,2398.22,2460.06,2473.55,2552.32,2502.14,2513.89,2546.25,2364.19,2488.72,2516.02,2392.79,2543.88,2531.14,2468.12,2377.01,2488.51,2488.85,2489.33,2470.23,2492.11,2458.27,2505.14,2464.57,2483.75,2484.92,2287.58,2471.82,
1D FFT Z-Direction,457.868,450.834,442.944,442.633,457.64,450.826,442.535,442.249,458.285,450.38,441.85,441.723,456.989,450.916,442.749,442.361,457.862,450.527,442.916,441.395,455.737,450.728,442.658,442.442,455.952,450.998,442.634,442.472,458.252,451.03,442.604,442.389,457.362,450.156,442.621,441.111,457.122,450.883,442.969,442.106,457.723,450.825,442.751,442.572,457.913,451.099,442.988,442.622,456.164,451.155,442.799,442.63,458.24,450.973,442.575,442.448,456.59,451.111,442.931,442.021,455.922,450.764,442.725,442.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.18909,3.85016,3.84441,3.89578,5.2519,3.81209,3.83053,3.90699,5.21793,3.8922,3.83946,3.8409,5.24365,3.85002,3.80651,3.86025,5.12617,3.81639,3.86952,3.86169,5.18848,3.8249,3.87085,3.82878,5.17142,3.79933,3.81678,3.79776,5.17562,3.82406,3.89135,3.84016,5.16157,3.83771,3.88835,3.89717,5.26643,3.87522,3.81914,3.86743,5.23742,3.80851,3.87125,3.792,5.12633,3.88259,3.89038,3.89355,5.17695,3.8686,3.86377,3.84359,5.13677,3.87255,3.86958,3.86777,5.10937,3.82629,3.84652,3.86853,5.16306,3.81837,3.8508,3.85246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.18935,3.8504,3.8448,3.896,5.25212,3.8124,3.83074,3.90725,5.21824,3.89246,3.8397,3.84117,5.24386,3.85026,3.80673,3.86048,5.12643,3.8166,3.86985,3.86197,5.18872,3.82519,3.87107,3.8291,5.17166,3.79957,3.81706,3.79802,5.17583,3.82434,3.89157,3.84041,5.16179,3.83799,3.88856,3.89744,5.26677,3.87545,3.81937,3.86769,5.23764,3.80871,3.87148,3.79224,5.12658,3.88282,3.89061,3.89379,5.17718,3.86887,3.86406,3.84389,5.1371,3.87281,3.86977,3.86801,5.10963,3.82652,3.84678,3.86875,5.16329,3.81865,3.85102,3.8527,
First Transpose (Finished All2All),413.349,410.236,407.857,407.629,413.014,410.194,407.398,407.258,413.35,409.838,406.422,406.759,412.608,410.226,407.622,407.34,413.408,409.933,407.784,405.216,411.811,410.052,407.318,407.515,411.913,410.26,407.381,407.439,413.373,410.429,407.479,407.409,412.805,409.455,407.399,405.803,412.911,410.196,407.777,407.075,413.162,410.27,407.601,407.647,413.302,410.462,407.874,407.614,412.1,410.404,407.609,407.599,413.367,410.364,407.359,407.45,412.362,410.388,407.78,407.007,411.841,410.033,407.613,407.281,
First Transpose (Unpacking),416.818,413.201,410.795,410.579,416.489,413.168,410.357,410.215,416.839,412.795,409.379,409.727,416.091,413.192,410.571,410.307,416.868,412.857,410.729,408.145,415.245,413.007,410.265,410.461,415.395,413.221,410.334,410.421,416.845,413.402,410.432,410.372,416.29,412.405,410.381,408.742,416.394,413.165,410.728,410.023,416.617,413.192,410.555,410.599,416.762,413.402,410.834,410.565,415.576,413.353,410.569,410.554,416.839,413.313,410.297,410.395,415.94,413.325,410.737,409.953,415.329,412.984,410.555,410.263,
