,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.87334,5.68858,5.9799,5.76352,6.5235,6.56974,6.27126,6.52806,6.49737,5.78659,5.48495,5.74801,5.82911,5.65231,5.93276,5.71622,6.44357,5.63102,5.9881,6.033,6.40142,6.54509,6.36435,6.51768,6.36972,6.03176,6.00148,6.02274,6.59319,6.57995,6.29276,6.57264,
Second Transpose (First Send),6.0767,5.70715,5.99999,5.78192,6.54172,6.58985,6.28997,6.54974,6.51975,5.8199,5.76865,5.80802,6.33459,6.32541,6.08736,6.30595,6.46505,5.65303,6.0063,6.0521,6.42079,6.56415,6.38339,6.53659,6.39102,6.04992,6.02059,6.04177,6.61389,6.59999,6.31378,6.59535,
Second Transpose (Packing),6.18529,5.81176,6.10986,5.8836,6.64811,6.70121,6.39545,6.66545,6.62441,5.92444,5.87251,5.91652,6.44948,6.44423,6.21775,6.43502,6.58106,5.75783,6.10816,6.15894,6.52705,6.67483,6.4928,6.65398,6.49499,6.15223,6.126,6.14267,6.72628,6.70407,6.41775,6.70684,
Second Transpose (Start Local Transpose),6.18569,5.81218,6.11019,5.88393,6.64842,6.70152,6.39588,6.66596,6.62491,5.92472,5.87288,5.91678,6.44987,6.44471,6.21815,6.4354,6.58135,5.75818,6.10853,6.15919,6.52769,6.67519,6.49314,6.65427,6.49536,6.15256,6.12633,6.14297,6.72654,6.70445,6.41813,6.70712,
Second Transpose (Start Receive),6.1892,5.81602,6.11383,5.88718,6.65219,6.70488,6.39968,6.67033,6.62847,5.92831,5.87657,5.92042,6.45368,6.44815,6.22236,6.43895,6.58548,5.76224,6.11226,6.16266,6.53094,6.6789,6.49643,6.65764,6.49879,6.15605,6.13029,6.14643,6.73081,6.70784,6.42186,6.71062,
Second Transpose (First Receive),10.6699,9.39754,10.6453,9.69933,11.7745,11.7217,10.8556,11.7257,11.6981,10.6306,10.5517,9.85844,12.0364,11.8416,10.9922,11.6384,11.5531,10.2514,9.57877,9.95348,11.6576,11.7518,11.4159,11.6413,11.3394,11.0476,11.2045,11.3466,11.9247,12.0203,11.003,11.8205,
Second Transpose (Finished Receive),12.2117,12.0679,12.2867,12.2012,12.1381,12.2725,12.1742,12.2414,12.4286,12.3349,12.2647,12.3178,12.4397,12.4003,12.2689,12.3499,12.1667,12.0152,12.0945,12.1273,12.1888,12.2433,12.1345,12.1762,12.0463,12.1855,12.5092,12.4819,12.3587,12.3183,11.9736,12.1505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2289,12.0851,12.3035,12.2178,12.1548,12.2898,12.191,12.2584,12.4453,12.3517,12.282,12.335,12.4571,12.4181,12.2862,12.3662,12.1846,12.0316,12.1115,12.1443,12.2067,12.2606,12.1543,12.1941,12.0627,12.2018,12.5256,12.4998,12.3758,12.3352,11.991,12.1684,
1D FFT X-Direction,0.067913,0.056497,0.05539,0.05505,0.055981,0.055143,0.055817,0.056448,0.058498,0.054641,0.055689,0.055112,0.056043,0.056454,0.056219,0.055984,0.060766,0.054682,0.055477,0.056403,0.055521,0.05579,0.056554,0.05638,0.05899,0.055858,0.056944,0.055113,0.057534,0.05431,0.055588,0.056981,
Run complete,12.2851,12.1406,12.3581,12.2733,12.2723,12.3496,12.2492,12.3188,12.5052,12.4056,12.3373,12.3889,12.5147,12.4768,12.3424,12.4243,12.2447,12.086,12.1665,12.2011,12.2649,12.3185,12.2117,12.2526,12.2653,12.2557,12.5799,12.5545,12.5092,12.4485,12.1353,12.3086,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.7236,12.6368,12.6118,12.5531,12.7894,12.7708,12.8787,12.9,12.9838,12.8349,12.7565,12.7749,13.1906,13.0563,13.0314,13.0198,12.6598,12.6223,12.5417,12.7295,12.7786,12.7031,12.7341,12.8458,12.7842,12.5626,12.8317,12.866,12.5631,12.7029,12.7609,12.8682,
First Transpose (First Send),0.069295,0.05682,0.055937,0.058164,0.05645,0.058379,0.056971,0.059206,0.062659,0.055991,0.057843,0.056764,0.057093,0.05923,0.057527,0.057379,0.061164,0.057008,0.057049,0.058401,0.058745,0.057475,0.058302,0.060199,0.062338,0.057139,0.058133,0.056639,0.057537,0.056468,0.05671,0.057039,
First Transpose (Packing),0.067917,0.056132,0.055279,0.057298,0.05568,0.057338,0.056334,0.057976,0.061389,0.055178,0.056909,0.056057,0.056153,0.058056,0.056716,0.056425,0.06022,0.05629,0.05617,0.057483,0.057864,0.056515,0.057335,0.0588,0.061408,0.05626,0.057324,0.055545,0.056328,0.055801,0.055921,0.056163,
First Transpose (Start Local Transpose),0.075855,0.060944,0.060134,0.061799,0.061384,0.062453,0.061153,0.063309,0.067282,0.05979,0.062868,0.060481,0.060459,0.06379,0.067489,0.061566,0.065797,0.062076,0.062129,0.063012,0.06277,0.062649,0.062892,0.06465,0.065957,0.061799,0.062852,0.060491,0.061825,0.060776,0.062128,0.061175,
First Transpose (Start Receive),0.084666,0.065457,0.065026,0.06586,0.065212,0.06636,0.065351,0.068654,0.071205,0.063825,0.067276,0.064735,0.064853,0.067519,0.071948,0.065965,0.069934,0.065834,0.066341,0.066963,0.066968,0.067199,0.066806,0.072164,0.069907,0.065735,0.066731,0.064425,0.066553,0.066656,0.065865,0.064799,
First Transpose (First Receive),5.5562,4.73773,5.15778,4.04456,4.98843,4.57072,4.82097,5.00567,5.65493,4.70271,5.10867,4.40859,4.82432,5.61259,5.339,5.43651,5.28705,4.72627,5.21661,4.43913,4.74291,4.68915,5.04086,4.92583,5.47732,5.0234,5.084,5.44806,4.80571,5.13738,4.9136,5.01801,
First Transpose (Finished Receive),5.67514,5.4372,5.85872,5.54171,6.53072,6.74074,6.62775,6.68509,5.66876,5.46245,5.58382,5.52297,5.57461,5.74966,5.69911,5.44537,5.69484,5.70036,5.60058,5.81913,6.52887,6.78469,6.65894,6.73351,6.07083,5.70508,5.84971,5.83766,6.59997,6.81041,6.6248,6.73373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69872,5.46131,5.88115,5.57336,6.55702,6.76579,6.65104,6.70956,5.70958,5.48819,5.60632,5.55566,5.60819,5.80757,5.73106,5.54613,5.72047,5.72343,5.63242,5.84324,6.55251,6.80751,6.68414,6.75849,6.09633,5.72805,5.87292,5.86069,6.62398,6.83349,6.64884,6.76207,
First Transpose (Send Complete),6.0119,5.69219,6.08934,5.79315,6.76664,6.99251,6.88348,6.92464,6.05871,5.70355,5.84914,5.80834,6.58239,6.76008,6.64467,6.70719,6.0533,5.94528,5.85618,6.06191,6.77258,7.01566,6.90691,6.99612,6.41125,5.93884,6.07386,6.08966,6.82771,7.03128,6.85008,6.99527,
1D FFT Y-Direction,6.01088,5.66309,6.08866,5.79233,6.76574,6.99177,6.88263,6.92382,6.01705,5.70277,5.81513,5.75173,5.84923,6.03657,5.94316,5.73939,6.05255,5.94462,5.8555,6.06123,6.77188,7.01483,6.90605,6.99544,6.41039,5.93802,6.07312,6.08898,6.82688,7.03047,6.84933,6.99413,
Second Transpose (First Send),6.03121,5.71082,6.10872,5.81128,6.78574,7.01227,6.90132,6.94648,6.08171,5.72085,5.86731,5.82635,6.6066,6.78067,6.66478,6.72755,6.07448,5.96455,5.8746,6.08091,6.79199,7.03375,6.92656,7.01675,6.43089,5.95938,6.09402,6.10778,6.84682,7.04923,6.86822,7.01849,
Second Transpose (Packing),6.13954,5.81566,6.21631,5.9121,6.8953,7.12842,7.00876,7.061,6.19813,5.82745,5.9745,5.92993,6.72612,6.90257,6.77104,6.83633,6.18738,6.06681,5.97752,6.19109,6.89878,7.1432,7.03723,7.13285,6.53699,6.06602,6.19469,6.20861,6.96114,7.15739,6.97494,7.13308,
Second Transpose (Start Local Transpose),6.13998,5.81609,6.21667,5.91244,6.89573,7.1287,7.00908,7.0614,6.19846,5.82777,5.97486,5.93019,6.72682,6.90301,6.77146,6.83667,6.1877,6.06744,5.97787,6.19134,6.89916,7.14349,7.0376,7.13318,6.53734,6.0664,6.19502,6.20889,6.9616,7.15775,6.97541,7.13347,
Second Transpose (Start Receive),6.14409,5.8195,6.22096,5.91573,6.89921,7.13233,7.01242,7.06565,6.20256,5.83121,5.97831,5.93374,6.73028,6.90808,6.77496,6.84015,6.19305,6.07086,5.98124,6.19469,6.90252,7.14742,7.04094,7.13674,6.54095,6.06965,6.19857,6.21271,6.96632,7.16117,6.97883,7.13871,
Second Transpose (First Receive),10.2761,8.53204,10.2131,8.30608,11.8056,11.7953,12.0625,12.2329,10.3894,10.1676,9.95442,9.30246,12.269,12.2255,12.2408,12.1689,10.645,9.94054,9.69183,10.3705,11.842,11.9669,12.1896,12.2066,11.4233,10.3625,10.4717,10.4918,11.3662,12.0112,11.8346,12.1065,
Second Transpose (Finished Receive),12.647,12.5657,12.5421,12.4839,12.7182,12.6989,12.8063,12.8257,12.9112,12.7625,12.6851,12.7015,13.1123,12.9857,12.9602,12.9483,12.5861,12.5515,12.4677,12.6515,12.7062,12.6327,12.6616,12.7733,12.7136,12.4904,12.7617,12.7959,12.4901,12.6319,12.69,12.7944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6643,12.5828,12.5584,12.5001,12.7344,12.7162,12.8237,12.8434,12.9283,12.7792,12.702,12.719,13.1338,13.0024,12.9767,12.9644,12.6041,12.5686,12.4858,12.6717,12.7234,12.6491,12.68,12.7909,12.7305,12.5075,12.7785,12.8126,12.5076,12.6484,12.7061,12.8128,
1D FFT X-Direction,0.067418,0.055824,0.05499,0.056702,0.055257,0.057065,0.056008,0.057576,0.060916,0.054892,0.056485,0.055795,0.055777,0.057753,0.056435,0.055975,0.059923,0.056008,0.055752,0.056956,0.057503,0.056208,0.056932,0.058366,0.060976,0.055926,0.05697,0.055179,0.055827,0.055471,0.05555,0.055793,
Run complete,12.7253,12.6375,12.6125,12.5536,12.7916,12.773,12.8806,12.9023,12.9845,12.8355,12.7572,12.7755,13.1915,13.1098,13.032,13.0226,12.6604,12.6229,12.5423,12.7303,12.7804,12.7053,12.7746,12.8481,12.7848,12.5631,12.8324,12.8666,12.5863,12.7062,12.7961,12.8714,
