,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),68.6266,68.1354,68.0213,66.9837,69.1644,69.1943,68.8609,66.1796,66.8378,66.922,66.3332,66.9587,66.3079,66.3644,66.5498,66.3382,66.0086,65.573,65.492,65.4607,65.5018,65.4592,65.705,64.5493,64.5221,64.6927,64.6615,64.6674,64.7654,64.4909,64.3436,64.3936,65.1748,65.2773,65.7726,65.3016,66.0826,66.0769,65.7775,65.3475,65.1196,65.1261,65.2343,64.9759,65.2823,64.9309,64.9344,65.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6585,68.1663,68.0533,67.0151,69.1983,69.2275,68.8935,66.2116,66.869,66.9533,66.3654,67.0025,66.3391,66.3951,66.5812,66.3691,66.0403,65.605,65.5224,65.4919,65.5324,65.4901,65.736,64.5808,64.5532,64.7246,64.6912,64.6974,64.7959,64.5228,64.3742,64.4232,65.2051,65.3075,65.8042,65.3328,66.1128,66.1082,65.8075,65.3785,65.1532,65.1574,65.2688,65.008,65.3142,64.9618,64.9656,65.1317,
1D FFT X-Direction,0.403641,0.282582,0.275963,0.282407,0.271257,0.271128,0.275368,0.281852,0.274304,0.276584,0.272226,0.272161,0.272453,0.27012,0.270864,0.271788,0.580005,0.266067,0.280632,0.275756,0.272553,0.272844,0.277339,0.274988,0.276478,0.275307,0.270545,0.267602,0.273977,0.266593,0.273046,0.272674,0.556321,0.274047,0.279729,0.274989,0.272446,0.267678,0.273329,0.276055,0.268701,0.280559,0.366901,0.272103,0.272292,0.270372,0.275699,0.268779,
Run complete,68.9037,68.4108,68.343,67.2589,69.4598,69.4868,69.196,66.7329,67.1141,67.1976,66.6102,67.2662,66.5968,66.6716,66.8273,66.6126,66.2806,65.8463,65.7656,65.7349,65.7752,65.7315,66.0159,64.8236,64.797,64.9684,64.934,64.9404,65.042,64.7703,64.6163,64.6722,65.5964,65.5502,66.0441,65.5735,66.3532,66.3471,66.0897,65.6177,65.3958,65.403,65.5193,65.2533,65.5597,65.2059,65.2078,65.375,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,67.4847,66.4034,67.956,67.9466,67.8733,67.838,67.3821,67.8839,65.9495,67.8932,69.4887,66.7383,67.9688,69.4206,67.5532,64.1546,69.1429,67.5449,68.3539,68.5095,68.362,68.7281,69.5263,67.8713,65.0835,65.2198,64.9527,65.081,65.1032,65.0467,64.3285,62.2711,67.0581,63.6663,67.0249,66.8773,66.9051,67.3986,67.3636,67.036,66.0615,66.2045,66.2571,65.8185,66.1842,66.213,65.9877,63.4566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3993,0.27487,0.272082,0.274674,0.279093,0.281002,0.278281,0.273437,0.27215,0.275823,0.269566,0.279173,0.276274,0.274071,0.27561,0.339944,0.563157,0.266539,0.276504,0.276538,0.272092,0.273132,0.268892,0.271554,0.273911,0.271835,0.270043,0.269787,0.274989,0.26892,0.273468,0.280442,0.560638,0.270809,0.269834,0.270888,0.278626,0.273411,0.273121,0.281005,0.271453,0.272178,0.271001,0.27554,0.275478,0.273676,0.276785,0.271822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399575,0.275102,0.272392,0.274941,0.279319,0.281204,0.278671,0.273631,0.272352,0.276061,0.269819,0.279459,0.276764,0.274291,0.275798,0.34019,0.563358,0.266749,0.276767,0.276787,0.272372,0.27334,0.269148,0.271942,0.274151,0.272106,0.270336,0.270037,0.27523,0.269151,0.273685,0.280714,0.560913,0.271045,0.270249,0.271147,0.27925,0.273633,0.273329,0.281248,0.271679,0.272435,0.271249,0.275796,0.275676,0.273939,0.277027,0.272225,
First Transpose (Finished All2All),33.0108,27.189,28.3314,28.5089,28.2505,28.5728,28.3576,28.2743,28.0718,28.36,28.512,28.8121,28.3766,28.2671,27.3831,27.2479,31.7678,28.1899,28.505,28.4613,28.1753,28.5297,28.1748,28.1166,28.357,28.8245,28.6125,28.7255,28.5386,28.2664,27.9448,27.0953,33.1067,27.9708,28.4561,28.4877,28.0722,28.3518,28.4816,28.3242,28.26,28.6961,28.5649,28.4306,28.5232,28.5023,27.9211,27.3554,
First Transpose (Unpacking),33.2979,27.4584,28.5993,28.7777,28.5207,28.8417,28.6262,28.545,28.3422,28.6298,28.781,29.0834,28.6447,28.5347,27.6515,27.5264,32.0537,28.4616,28.773,28.7294,28.4435,28.7988,28.4438,28.3835,28.6252,29.0946,28.8836,28.9932,28.8068,28.5365,28.2164,27.3645,33.4262,28.2363,28.7237,28.7541,28.3404,28.6162,28.7485,28.5947,28.5306,28.9681,28.8367,28.7001,28.7967,28.7779,28.1914,27.6283,
First Transpose (Send Complete),35.5872,29.3113,30.5196,30.7143,30.4851,30.7687,30.5385,30.4938,30.3002,30.5632,30.7285,30.9578,30.5788,30.4747,29.5718,29.3907,34.3631,30.3296,30.6098,30.6874,30.4088,30.7078,30.3361,30.2494,30.6085,31.0419,30.8432,30.9232,30.752,30.4145,30.1525,29.3178,35.7326,30.1264,30.6417,30.6779,30.2327,30.5588,30.7092,30.512,30.4138,30.8975,30.7519,30.576,30.6346,30.6637,30.1156,29.4409,
1D FFT Y-Direction,35.5868,29.311,30.5192,30.7138,30.4847,30.7684,30.5381,30.4934,30.2999,30.5629,30.7279,30.9573,30.5784,30.4744,29.5714,29.3903,34.3628,30.3293,30.6093,30.6869,30.4085,30.7073,30.3358,30.249,30.6079,31.0415,30.8428,30.9229,30.7517,30.414,30.1521,29.3174,35.7322,30.1261,30.641,30.6776,30.2323,30.5585,30.7088,30.5117,30.4135,30.8971,30.7515,30.5757,30.6339,30.6633,30.1153,29.4404,
Second Transpose (First Send),35.6234,29.342,30.5499,30.7471,30.5174,30.7984,30.5691,30.5242,30.3305,30.5933,30.7583,30.9901,30.6092,30.5057,29.6019,29.4237,34.3979,30.3603,30.6397,30.7178,30.4393,30.7382,30.3656,30.2785,30.6384,31.0719,30.8731,30.953,30.7824,30.4447,30.1834,29.3498,35.7789,30.1593,30.6757,30.7098,30.2628,30.5897,30.7403,30.5437,30.4464,30.9289,30.7866,30.6102,30.6704,30.6963,30.1502,29.4783,
Second Transpose (Packing),36.0664,29.7486,30.9527,31.1658,30.93,31.2178,30.9661,30.9339,30.7209,30.9876,31.1507,31.4291,31.0002,30.8967,30.0025,29.9155,34.8488,30.761,31.0366,31.1157,30.8379,31.1354,30.7577,30.6748,31.0404,31.4829,31.2741,31.3531,31.2072,30.8357,30.5737,29.7735,36.2905,30.5843,31.1202,31.1411,30.6852,31.0135,31.1598,30.9698,30.874,31.3816,31.2224,31.0505,31.1269,31.1266,30.5763,29.9332,
Second Transpose (Start Local Transpose),36.0671,29.7491,30.9533,31.1665,30.9315,31.2206,30.9665,30.9342,30.7213,30.988,31.1512,31.4306,31.0008,30.8974,30.0029,29.9169,34.8495,30.7614,31.0369,31.1161,30.8383,31.1359,30.758,30.6751,31.041,31.4835,31.2746,31.3539,31.2078,30.8361,30.5741,29.774,36.2916,30.5847,31.121,31.1417,30.6856,31.0138,31.1602,30.9702,30.8744,31.384,31.2228,31.0509,31.1274,31.1272,30.5767,29.9336,
Second Transpose (Start Receive),36.0718,29.7533,30.957,31.1717,30.9353,31.2247,30.9703,30.938,30.726,30.9917,31.1551,31.4347,31.0047,30.9013,30.0068,29.9227,34.8531,30.7652,31.0405,31.1199,30.8424,31.1399,30.7622,30.6785,31.0446,31.4879,31.2789,31.3577,31.2114,30.8406,30.5784,29.7781,36.2957,30.5885,31.1245,31.1455,30.6895,31.0176,31.164,30.9739,30.879,31.3884,31.2275,31.0549,31.1337,31.1315,30.5808,29.9383,
Second Transpose (First Receive),48.5172,33.8167,44.0526,44.6835,43.5657,44.8654,44.5132,44.2494,49.2933,56.4847,50.7947,50.9329,57.2664,55.7151,53.5336,47.787,54.8084,53.1816,53.5405,53.4681,53.494,53.1353,52.2814,52.3344,44.0774,45.0671,44.8648,44.7968,44.7582,42.5596,43.5826,43.1023,55.1306,48.9826,50.2525,51.6808,49.854,50.831,51.8301,51.6875,43.4981,44.5484,43.9025,43.9811,43.9221,43.6026,40.5156,41.1594,
Second Transpose (Finished Receive),67.2154,66.1278,67.6831,67.6729,67.5994,67.5628,67.1097,67.6111,65.6758,67.6015,69.1616,66.4655,67.68,69.134,67.2639,63.8704,68.8703,67.2758,68.0809,68.2387,68.0887,68.4553,69.232,67.5978,64.8108,64.948,64.6803,64.8071,64.8305,64.7738,64.0558,62.0001,66.7796,63.3949,66.7507,66.6047,66.6327,67.1291,67.0942,66.7662,65.7878,65.9315,65.9839,65.5461,65.9101,65.9393,65.7142,63.1857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.246,66.1634,67.716,67.7056,67.6316,67.5957,67.1417,67.643,65.7092,67.6343,69.2295,66.4967,67.7134,69.1661,67.297,63.9021,68.9017,67.3059,68.112,68.2694,68.1208,68.4863,69.2709,67.6287,64.8417,64.979,64.7125,64.8394,64.862,64.8048,64.0875,62.0317,66.8091,63.4271,66.7849,66.6369,66.6649,67.1602,67.126,66.798,65.8208,65.9635,66.0165,65.5776,65.9426,65.9717,65.7463,63.2177,
1D FFT X-Direction,0.398463,0.274449,0.271709,0.27415,0.278618,0.280514,0.277826,0.273008,0.271734,0.275427,0.269065,0.278669,0.275867,0.273712,0.27525,0.337327,0.562801,0.266057,0.275979,0.276096,0.271704,0.272563,0.268363,0.271099,0.273468,0.271334,0.269498,0.269231,0.274564,0.268198,0.273098,0.27987,0.560227,0.270378,0.269407,0.270469,0.278164,0.272929,0.272672,0.280209,0.270978,0.270215,0.270499,0.275087,0.274778,0.273208,0.276337,0.271375,
Run complete,67.6781,66.4048,67.9573,67.948,67.8748,67.8394,67.3836,67.8853,66.1776,67.8982,69.503,66.8633,67.975,69.4252,67.5588,64.1574,69.2253,67.5476,68.3674,68.5142,68.3648,68.7312,69.5307,67.8739,65.0859,65.2238,64.956,65.086,65.1076,65.0494,64.3311,62.2735,67.1365,63.6681,67.0267,66.879,66.9066,67.4,67.3648,67.0375,66.0641,66.2091,66.2608,65.8212,66.1871,66.2154,65.989,63.4596,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,65.9172,65.0036,65.754,65.8301,65.5053,65.5154,65.7261,65.929,65.4228,65.1872,65.4806,65.0746,65.3465,65.1585,65.5076,65.2962,65.5613,64.87,65.2447,65.5309,65.3868,64.8389,65.5408,65.4378,66.3822,65.9643,66.614,66.7023,66.7136,66.5723,66.0152,66.7852,68.6297,69.5589,68.6654,65.8017,69.1137,68.9323,69.5542,68.969,65.1296,65.4298,65.2681,64.884,65.5497,65.3697,65.5141,65.5804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.41005,0.27543,0.275073,0.269646,0.274434,0.272821,0.273487,0.268496,0.328575,0.284551,0.280321,0.273027,0.281065,0.279419,0.284259,0.275126,0.544651,0.270216,0.276776,0.270345,0.273225,0.27366,0.273061,0.270306,0.268758,0.272972,0.276683,0.274729,0.272122,0.27229,0.272865,0.267692,0.54761,0.274728,0.278773,0.269487,0.270255,0.275704,0.271322,0.272501,0.270366,0.27403,0.274219,0.272045,0.270125,0.274163,0.272714,0.269126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.41028,0.275659,0.275337,0.269855,0.274709,0.273023,0.273857,0.268752,0.328847,0.284794,0.280582,0.273307,0.282247,0.279635,0.284448,0.275366,0.544849,0.270438,0.277025,0.270577,0.27344,0.273888,0.273296,0.270631,0.268991,0.273192,0.276977,0.27493,0.272357,0.272531,0.273042,0.267909,0.547881,0.275031,0.279037,0.269735,0.270483,0.275955,0.271529,0.272704,0.270605,0.274293,0.274447,0.272274,0.270368,0.274421,0.272957,0.269483,
First Transpose (Finished All2All),29.2686,28.3108,28.6741,28.4926,28.6838,28.4296,28.8343,28.7065,28.9254,28.7701,28.776,28.4452,28.4919,28.5677,28.7916,28.7209,29.1576,28.1086,28.6014,28.4357,28.4175,28.255,28.7777,28.3839,28.8257,28.4492,28.7105,28.4182,28.6544,28.4882,28.7617,28.5676,28.9544,28.3709,28.3104,28.2741,28.757,28.4701,28.5077,28.7707,28.5296,28.831,28.7939,28.394,28.6496,28.4453,28.5541,28.8012,
First Transpose (Unpacking),29.5547,28.5782,28.942,28.7618,28.9534,28.6974,29.1026,28.976,29.2071,29.0409,29.049,28.7148,28.7617,28.8379,29.062,28.9883,29.4382,28.378,28.8706,28.7061,28.6854,28.5221,29.0476,28.6507,29.0913,28.7167,28.9779,28.687,28.9244,28.7598,29.0303,28.838,29.2408,28.6382,28.5772,28.5413,29.0246,28.7385,28.7732,29.0388,28.7947,29.1,29.0619,28.6634,28.9187,28.7145,28.8202,29.0679,
First Transpose (Send Complete),31.8365,30.4522,30.7649,30.6013,30.8164,30.6256,31.0596,30.9474,31.0997,30.8712,30.9773,30.6203,30.6706,30.7401,30.9579,30.827,31.7092,30.3027,30.7952,30.5149,30.6139,30.4569,30.9763,30.6152,30.982,30.5404,30.8775,30.6268,30.9113,30.6306,30.9719,30.7398,31.5254,30.5931,30.5137,30.4056,30.7862,30.634,30.6474,30.8747,30.6633,30.9037,30.9486,30.4296,30.7542,30.6349,30.6628,30.9483,
1D FFT Y-Direction,31.8361,30.4519,30.7645,30.601,30.8161,30.6253,31.0593,30.947,31.0994,30.8709,30.9768,30.6199,30.6701,30.7399,30.9574,30.8265,31.7089,30.3024,30.7948,30.5145,30.6135,30.4566,30.9759,30.6149,30.9815,30.54,30.8772,30.6264,30.911,30.6302,30.9715,30.7395,31.525,30.5928,30.5133,30.4053,30.7859,30.6337,30.647,30.8743,30.6629,30.9032,30.9479,30.4293,30.7537,30.6346,30.6625,30.9481,
Second Transpose (First Send),31.8697,30.4826,30.7941,30.6316,30.8467,30.6559,31.0928,30.9773,31.1366,30.9039,31.009,30.6514,30.7036,30.7718,30.9901,30.8566,31.7427,30.3329,30.825,30.5456,30.6435,30.4871,31.008,30.6451,31.0134,30.5713,30.9082,30.6567,30.9434,30.6608,31.002,30.769,31.5576,30.6239,30.5456,30.4374,30.8179,30.6647,30.6783,30.9079,30.6943,30.9357,30.98,30.4619,30.7873,30.6659,30.6941,30.9818,
Second Transpose (Packing),32.2938,30.8799,31.1878,31.034,31.2524,31.0593,31.5064,31.3822,31.6056,31.3361,31.4605,31.0586,31.1164,31.1933,31.4184,31.257,32.17,30.7208,31.2262,30.9361,31.0366,30.8754,31.4662,31.0316,31.4183,30.9591,31.3131,31.0463,31.3424,31.0529,31.4074,31.1606,31.9902,31.0376,30.9833,30.8576,31.2523,31.0796,31.0931,31.3501,31.1128,31.3682,31.408,30.8816,31.2186,31.0831,31.1152,31.4079,
Second Transpose (Start Local Transpose),32.2943,30.8803,31.1882,31.0344,31.2529,31.0598,31.5067,31.3826,31.6071,31.3378,31.4619,31.0592,31.1178,31.1964,31.4201,31.2574,32.1706,30.7215,31.2265,30.9366,31.0371,30.8759,31.4667,31.032,31.4189,30.9595,31.3136,31.047,31.3428,31.0537,31.4079,31.1611,31.9907,31.038,30.9836,30.858,31.2527,31.0799,31.0934,31.3506,31.1132,31.3686,31.4087,30.8822,31.2191,31.0835,31.1156,31.4083,
Second Transpose (Start Receive),32.2982,30.8843,31.1919,31.038,31.2573,31.0667,31.5112,31.3865,31.6118,31.342,31.4663,31.0628,31.1213,31.2001,31.4244,31.2616,32.1743,30.725,31.2307,30.9406,31.0409,30.8797,31.4707,31.0355,31.4228,30.9633,31.3179,31.0507,31.3471,31.0574,31.4125,31.165,31.9948,31.0419,30.9878,30.8617,31.257,31.0839,31.0969,31.355,31.117,31.3725,31.4126,30.8859,31.2233,31.0871,31.1192,31.4118,
Second Transpose (First Receive),54.664,53.938,53.8195,53.7253,54.0948,54.117,54.333,54.117,46.1204,45.7946,45.7399,45.1669,45.3981,45.6498,45.7487,45.4193,44.8927,43.5982,44.0017,44.5298,44.3928,44.1955,44.5261,44.1136,53.9114,53.2872,53.9536,53.3439,54.1083,53.9143,54.1928,54.818,47.7143,46.2652,46.7819,46.5337,47.2588,47.1783,46.8782,47.415,52.9244,53.3083,53.022,52.7288,53.2752,52.774,53.0748,53.3202,
Second Transpose (Finished Receive),65.647,64.7312,65.4818,65.5571,65.2314,65.242,65.4528,65.6581,65.1453,64.9129,65.208,64.8013,65.0745,64.8865,65.2363,65.0234,65.2908,64.5988,64.9726,65.2577,65.113,64.5674,65.2694,65.1657,66.1109,65.6918,66.3411,66.4316,66.4427,66.2999,65.7413,66.4986,68.3587,69.266,68.3836,65.5286,68.8435,68.6622,69.2624,68.6987,64.8586,65.1587,64.9968,64.6133,65.2773,65.0997,65.2432,65.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6781,64.7632,65.5131,65.5895,65.2633,65.2737,65.4849,65.6894,65.1753,64.9443,65.2392,64.832,65.1053,64.9173,65.2672,65.055,65.3212,64.6308,65.0026,65.29,65.1466,64.5989,65.3003,65.1966,66.1425,65.7237,66.3724,66.4621,66.4745,66.3317,65.7727,66.5299,68.391,69.3056,68.4258,65.5616,68.8737,68.6932,69.302,68.7305,64.8914,65.1891,65.0279,64.6438,65.3088,65.1312,65.2745,65.3408,
1D FFT X-Direction,0.409406,0.275047,0.274644,0.269215,0.273972,0.272384,0.27303,0.268062,0.32794,0.284037,0.279842,0.272558,0.280551,0.279017,0.28381,0.274709,0.544213,0.269817,0.276344,0.2699,0.272757,0.273267,0.272521,0.269854,0.268119,0.272666,0.276074,0.27431,0.271687,0.271835,0.272503,0.267228,0.547164,0.274103,0.278368,0.269058,0.269851,0.275417,0.27089,0.272059,0.269942,0.27358,0.273767,0.271603,0.26954,0.273702,0.272293,0.268663,
Run complete,65.9292,65.0065,65.7583,65.8338,65.5084,65.5182,65.7304,65.9321,65.4278,65.1908,65.4851,65.081,65.3491,65.1616,65.5124,65.2992,65.5668,64.8726,65.2478,65.5353,65.3894,64.8452,65.5454,65.4417,66.3868,66.1398,66.6186,66.706,66.7171,66.5752,66.0179,66.7899,68.6985,69.5623,68.6681,65.9115,69.1159,68.9345,69.5605,68.9712,65.178,65.4328,65.2714,64.9489,65.553,65.3723,65.5165,65.583,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,65.5466,65.0458,65.5158,65.5111,65.3035,64.9819,65.0884,65.2738,65.0036,64.9923,65.1991,65.1895,65.1241,65.252,64.7476,64.566,65.6809,65.2645,65.4989,65.6832,65.3281,64.9108,65.5299,65.6304,64.7182,64.4707,64.5576,64.8191,64.8369,64.718,64.6781,64.7432,65.8243,65.2445,65.4396,65.1802,65.7719,65.8323,65.4131,65.4808,65.3183,65.7727,65.5874,65.6381,65.5963,65.6018,65.8568,65.8653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408486,0.276126,0.271753,0.278626,0.270115,0.272064,0.275061,0.274251,0.270539,0.274159,0.272431,0.273029,0.275115,0.273353,0.271952,0.272291,0.555459,0.271123,0.27794,0.274824,0.273814,0.272398,0.274745,0.274007,0.274767,0.26749,0.267733,0.273721,0.279417,0.27282,0.272615,0.280536,0.538308,0.281289,0.274075,0.266723,0.278271,0.274319,0.285438,0.271508,0.278832,0.27195,0.274666,0.276429,0.278559,0.275191,0.276536,0.272943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.408711,0.276369,0.272019,0.278897,0.270353,0.272301,0.27553,0.274472,0.270765,0.274402,0.272688,0.273319,0.275486,0.273577,0.272183,0.272506,0.555698,0.271336,0.278198,0.275036,0.274027,0.272616,0.275015,0.27438,0.274994,0.267715,0.267983,0.273967,0.279649,0.273199,0.272846,0.280799,0.538579,0.281507,0.274325,0.266959,0.278544,0.274564,0.285668,0.271884,0.279053,0.272239,0.274889,0.276635,0.278809,0.275441,0.276763,0.273312,
First Transpose (Finished All2All),28.9474,28.2028,28.4454,28.4738,28.6547,28.5959,28.5461,28.3996,28.5944,28.6021,28.1871,28.4579,28.9127,28.8384,28.2982,28.5933,29.2213,28.7567,28.8489,28.673,28.6451,28.4724,28.6611,28.6366,28.5714,28.691,28.6099,28.5732,28.8195,28.7287,28.5399,28.6539,29.1554,28.6421,28.7666,28.649,28.4709,28.1321,28.7371,28.5843,28.5107,28.5945,28.5329,28.5399,28.5326,28.4329,28.4903,28.6012,
First Transpose (Unpacking),29.2318,28.4704,28.712,28.7427,28.9223,28.8633,28.8125,28.6669,28.8633,28.8728,28.4542,28.727,29.1828,29.1095,28.5659,28.863,29.5055,29.0288,29.1176,28.9426,28.9154,28.7417,28.9302,28.905,28.839,28.9596,28.8806,28.8443,29.0866,28.9977,28.8118,28.9228,29.4397,28.9084,29.0321,28.9144,28.7362,28.3982,29.0045,28.8508,28.7771,28.8604,28.7997,28.8067,28.8002,28.701,28.7574,28.8668,
First Transpose (Send Complete),31.4549,30.4183,30.5648,30.6734,30.8689,30.7864,30.7286,30.6063,30.7106,30.7931,30.4086,30.5601,31.1067,31.0295,30.5385,30.7882,31.7315,30.858,31.014,30.8748,30.7774,30.6119,30.8351,30.8177,30.8114,30.8523,30.8034,30.8254,31.0183,30.9388,30.7231,30.8924,31.7275,30.8266,30.943,30.8447,30.6286,30.319,30.8515,30.7952,30.713,30.7423,30.7654,30.7296,30.7109,30.5829,30.6062,30.7338,
1D FFT Y-Direction,31.4547,30.418,30.5644,30.673,30.8687,30.786,30.7283,30.6059,30.7103,30.7928,30.4082,30.5598,31.1063,31.0292,30.5382,30.7878,31.7312,30.8576,31.0135,30.8745,30.7768,30.6114,30.8348,30.8172,30.8109,30.8519,30.803,30.8251,31.0177,30.9384,30.7226,30.892,31.7271,30.8262,30.9426,30.8443,30.6283,30.3185,30.8512,30.7949,30.7125,30.7419,30.765,30.7293,30.7106,30.5826,30.6059,30.7335,
