,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),54.407,54.568,53.7498,53.53,54.4615,54.5714,53.7743,53.5458,54.3691,54.3735,53.6936,54.2617,54.416,54.5485,53.8571,53.6209,54.2792,54.5773,53.7681,53.5388,54.4255,54.5641,53.7489,53.527,54.4543,54.4777,53.5488,53.3324,54.4731,54.4153,53.4953,53.3599,54.2004,54.5216,53.8149,53.5846,54.4532,54.6074,53.5325,53.3252,54.3702,54.5231,53.7894,53.5662,54.4835,54.4647,53.788,53.578,54.4449,54.4373,53.7334,53.5165,54.4509,54.5486,53.7392,53.5335,54.4734,54.4492,53.7653,53.5494,54.4557,54.548,53.7276,53.5107,
Second Transpose (Finished Receive),57.4541,56.7301,55.9642,55.7031,57.5049,56.7274,55.9726,55.7141,57.3456,56.5509,55.8149,55.678,57.4596,56.7312,56.0594,55.7793,57.3278,56.7493,55.9586,55.7079,57.4712,56.7195,55.9522,55.6878,57.4988,56.6322,55.7479,55.503,57.5411,56.5642,55.6842,55.5307,57.254,56.726,56.0007,55.7655,57.5137,56.7678,55.7284,55.5069,57.4233,56.6982,55.9846,55.7352,57.5265,56.6425,55.9945,55.742,57.4929,56.611,55.933,55.6739,57.496,56.7062,55.9446,55.6992,57.5106,56.6169,55.9797,55.7049,57.4966,56.7059,55.9284,55.6737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.564,56.8421,56.0745,55.8153,57.615,56.8388,56.0838,55.825,57.4557,56.6622,55.93,55.7905,57.5694,56.8431,56.1709,55.8907,57.4382,56.8603,56.0689,55.8181,57.5805,56.8322,56.0621,55.7983,57.6085,56.7445,55.8585,55.6136,57.6506,56.6758,55.7969,55.6416,57.3646,56.8374,56.1127,55.8771,57.623,56.8808,55.8409,55.6172,57.5334,56.8097,56.0946,55.8466,57.6361,56.7537,56.1055,55.8532,57.6021,56.7232,56.0411,55.7854,57.6067,56.8183,56.0538,55.8111,57.6211,56.7289,56.0899,55.8169,57.6074,56.8184,56.0361,55.7859,
1D FFT X-Direction,0.426944,0.418797,0.417347,0.418649,0.425615,0.408744,0.43081,0.414497,0.438514,0.4164,0.415422,0.417803,0.419045,0.415035,0.420143,0.413405,0.419265,0.412896,0.421338,0.419367,0.425323,0.405873,0.417895,0.415568,0.446224,0.41164,0.42825,0.409169,0.432657,0.41735,0.417174,0.424131,0.434934,0.413005,0.418977,0.421528,0.436084,0.421574,0.415401,0.426054,0.425051,0.411872,0.416855,0.418533,0.426389,0.417505,0.415331,0.417012,0.430719,0.410718,0.422412,0.427393,0.423175,0.407435,0.418198,0.419404,0.421732,0.40915,0.412577,0.409566,0.425134,0.408085,0.419892,0.417578,
Run complete,57.9111,57.4601,56.423,56.1648,57.9725,57.5029,56.4331,56.1736,57.8033,57.01,57.3436,56.1371,57.917,57.4571,56.519,56.2382,57.7829,57.3279,56.4153,56.1653,57.9284,57.4685,56.4094,56.1455,57.9576,57.4962,56.2106,55.9607,57.9977,57.5349,56.1496,55.9889,57.711,57.2535,56.4602,56.2249,57.9706,57.5118,56.193,55.9649,57.8823,57.4203,56.4422,56.1957,57.9854,57.5221,56.4551,56.2018,57.9512,57.4897,56.3916,56.1315,57.9554,57.4917,56.4023,56.1591,57.9691,57.5078,56.4382,56.1662,57.9576,57.4885,56.3868,56.1348,

init,1997.01,1993.57,1989.85,2002.01,1945.7,1965.6,1962.74,1871.75,1980.25,2001.06,1996.81,1916.76,1973.85,1943.23,1963.37,1978.19,2003.73,2009.65,2019.37,2001.27,1920.02,1947.5,1954.88,1946.86,1988.99,1958.67,1978.76,1948.96,1976.33,1986.27,1975.95,1962.49,1990.65,1990.39,2005.51,1995.5,1943.57,1984.37,1981.37,1977.23,2020.91,2014.48,2020.67,2019.44,1974.77,1909.44,1937.64,1986.74,1942.88,2002.27,2013.69,1953.55,1965.55,1982.09,1986.18,1991.55,1996.14,1994.35,1968.87,2002.35,1982.07,1972.13,1975.63,1861.21,
1D FFT Z-Direction,57.2623,57.0815,56.3032,56.1005,57.1592,57.0925,56.3399,56.1006,57.1838,57.036,56.293,56.0564,57.2044,57.1204,56.35,56.126,57.1806,57.0476,56.3285,56.0848,57.2124,56.9785,56.2686,55.9714,57.1937,57.0748,56.2849,56.0796,57.4422,56.951,56.2231,56.0979,57.1066,57.0897,56.2859,56.0826,57.1459,56.9802,56.2358,56.0118,57.1496,57.0734,56.0559,56.0806,57.0547,57.0633,56.2983,56.1229,57.0004,56.9434,56.2431,56.0129,57.1636,57.0806,56.0487,56.0802,57.201,56.94,56.3047,56.1169,57.0814,57.0167,56.3272,56.0787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.427057,0.414319,0.414444,0.418184,0.429246,0.415403,0.424526,0.419201,0.42906,0.421128,0.428491,0.416376,0.441522,0.416914,0.431978,0.411376,0.418031,0.407495,0.420483,0.411362,0.411993,0.40897,0.414892,0.420521,0.423499,0.413211,0.413594,0.417429,0.427261,0.411156,0.414571,0.417742,0.42982,0.414633,0.418859,0.417527,0.425533,0.416713,0.415202,0.415586,0.425332,0.411455,0.415886,0.41329,0.429315,0.404806,0.4179,0.417891,0.428278,0.415017,0.418638,0.425926,0.427435,0.416007,0.409737,0.413346,0.432957,0.407922,0.414292,0.41853,0.434177,0.413093,0.421489,0.42377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.427348,0.414591,0.414647,0.418422,0.42948,0.415592,0.424773,0.419446,0.429291,0.421385,0.428731,0.416565,0.441811,0.417134,0.432209,0.411582,0.418274,0.407714,0.420685,0.411555,0.412209,0.409166,0.415121,0.420754,0.423705,0.413424,0.413791,0.417645,0.427489,0.411375,0.414756,0.417961,0.430029,0.41485,0.419121,0.417733,0.425739,0.416924,0.415418,0.41581,0.425578,0.411649,0.416176,0.413541,0.429526,0.405028,0.418144,0.418112,0.428544,0.415235,0.418854,0.426148,0.427665,0.416195,0.409988,0.413547,0.433185,0.408119,0.414507,0.418772,0.434349,0.413294,0.421712,0.423936,
First Transpose (Finished All2All),51.8308,51.7275,51.8442,51.5947,51.742,51.728,51.8337,51.5776,51.7747,51.687,51.8149,51.5337,51.7998,51.7353,51.8809,51.6127,51.8625,51.764,51.8117,51.5335,51.7964,51.6042,51.8085,51.4455,51.7746,51.7233,51.8524,51.3467,51.9745,51.7362,51.7817,51.6326,51.8269,51.8087,51.8107,51.6402,51.7344,51.6026,51.7834,51.5306,51.7917,51.7939,51.398,51.5934,51.7684,51.7718,51.8454,51.6791,51.621,51.6692,51.8136,51.6391,51.809,51.7767,51.2753,51.6031,51.7684,51.6004,51.8359,51.636,51.7642,51.7201,51.8061,51.412,
First Transpose (Unpacking),52.2423,52.1111,52.2244,51.9798,52.1557,52.1101,52.2257,51.9625,52.1829,52.0726,52.2069,51.9156,52.2127,52.1262,52.2638,51.9972,52.2746,52.1456,52.2005,51.9201,52.2137,51.9956,52.1902,51.8259,52.1876,52.1094,52.2355,51.7301,52.3974,52.1194,52.1654,52.0182,52.2347,52.1928,52.1944,52.0227,52.1468,51.9926,52.1682,51.9152,52.2043,52.1774,51.7833,51.9763,52.1849,52.1557,52.233,52.0641,52.035,52.0529,52.1975,52.0286,52.2246,52.1672,51.6607,51.9882,52.1828,51.9847,52.2203,52.0186,52.1769,52.1082,52.1896,51.8006,
First Transpose (Send Complete),52.722,52.4905,52.6007,52.3565,52.6298,52.4789,52.6131,52.3369,52.6633,52.4468,52.585,52.2953,52.675,52.5144,52.6378,52.3691,52.755,52.5218,52.5759,52.3003,52.6843,52.3749,52.5664,52.1961,52.6676,52.4948,52.6114,52.1134,52.8723,52.4898,52.5363,52.4078,52.6958,52.5697,52.5659,52.4112,52.6174,52.3674,52.5578,52.2975,52.6898,52.5545,52.1584,52.3588,52.6446,52.5278,52.6103,52.4409,52.503,52.4224,52.5759,52.4021,52.6978,52.5487,52.0355,52.3624,52.6728,52.3575,52.5952,52.4034,52.6526,52.4876,52.5704,52.1757,
1D FFT Y-Direction,52.7217,52.4902,52.6001,52.3561,52.6294,52.4786,52.6128,52.3366,52.6629,52.4465,52.5846,52.295,52.6746,52.5141,52.6372,52.3687,52.7546,52.5215,52.5754,52.2998,52.6841,52.3745,52.566,52.1957,52.6672,52.4944,52.611,52.113,52.872,52.4895,52.5359,52.4074,52.6955,52.5693,52.5655,52.4109,52.6171,52.3669,52.5574,52.2972,52.6894,52.5542,52.1581,52.3586,52.6443,52.5274,52.61,52.4405,52.5026,52.4221,52.5756,52.4018,52.6974,52.5484,52.0351,52.3619,52.6724,52.3572,52.5949,52.4029,52.6522,52.4872,52.57,52.1754,
Second Transpose (First Send),52.8286,52.5962,52.7064,52.461,52.736,52.5869,52.7239,52.4442,52.7695,52.5539,52.6927,52.4019,52.781,52.623,52.7428,52.4769,52.8665,52.628,52.6821,52.4067,52.7918,52.4752,52.6748,52.3039,52.7742,52.5936,52.7101,52.2136,52.9793,52.5999,52.6443,52.5185,52.8029,52.6682,52.672,52.5103,52.7247,52.4775,52.6565,52.4016,52.7987,52.652,52.2609,52.464,52.7508,52.6352,52.7187,52.5471,52.6082,52.5296,52.6814,52.5081,52.8065,52.6555,52.1436,52.4708,52.7796,52.4553,52.7029,52.5086,52.7589,52.5931,52.6756,52.2767,
Second Transpose (Packing),53.042,52.7974,52.9158,52.6609,52.9491,52.8046,52.933,52.6555,52.983,52.7539,52.901,52.5998,52.9936,52.8362,52.9488,52.6744,53.0837,52.8246,52.8935,52.6051,53.005,52.68,52.8808,52.5145,52.9876,52.7934,52.9071,52.4129,53.1921,52.7979,52.8572,52.7172,53.0311,52.8658,52.8907,52.708,52.9372,52.6965,52.8539,52.6101,53.0129,52.8642,52.4736,52.6769,52.9649,52.8464,52.9331,52.7444,52.8232,52.7285,52.8955,52.7144,53.0237,52.8658,52.3498,52.6827,52.9918,52.6532,52.9162,52.7097,52.9702,52.7989,52.891,52.4794,
Second Transpose (Start Local Transpose),53.0423,52.7978,52.9162,52.6613,52.9495,52.8053,52.9335,52.6559,52.9834,52.7543,52.9014,52.6004,52.994,52.8366,52.9492,52.6749,53.0844,52.825,52.894,52.6055,53.0054,52.6805,52.8813,52.515,52.9882,52.794,52.9076,52.4133,53.1924,52.7983,52.8577,52.7176,53.0314,52.8662,52.8911,52.7083,52.9377,52.6969,52.8543,52.6104,53.0134,52.8646,52.474,52.6773,52.9653,52.8468,52.9336,52.7448,52.8235,52.7289,52.8958,52.7148,53.0241,52.8662,52.3503,52.6831,52.9922,52.6535,52.9166,52.7101,52.9708,52.7993,52.8914,52.4799,
Second Transpose (Start Receive),53.0459,52.8014,52.9198,52.6647,52.9534,52.8091,52.9382,52.6594,52.9871,52.7581,52.9056,52.6044,52.9974,52.8403,52.9533,52.6789,53.088,52.8287,52.8975,52.6091,53.009,52.685,52.8854,52.5192,52.992,52.7976,52.9112,52.4173,53.1963,52.8019,52.8611,52.7216,53.0349,52.8698,52.8991,52.7119,52.9414,52.7016,52.8589,52.6138,53.0173,52.8689,52.4775,52.6811,52.9692,52.8503,52.9378,52.7483,52.8272,52.7326,52.8998,52.7184,53.0287,52.8698,52.3543,52.6869,52.9961,52.6575,52.9205,52.7141,52.9747,52.8029,52.8953,52.4847,
Second Transpose (First Receive),53.7579,54.3085,53.6322,54.1947,53.6643,54.3207,53.6542,54.1905,53.6976,54.2595,53.6201,54.1513,53.7083,54.3473,53.669,54.2239,53.8265,54.3134,53.6713,53.451,53.7187,54.1945,53.605,54.0711,53.7031,54.292,53.6279,54.1858,53.9286,54.2903,53.5798,53.4552,53.7594,54.3427,53.6334,53.4353,53.6518,54.2051,53.5736,54.1064,54.4848,53.63,53.4156,53.3961,53.699,54.3262,53.6567,53.485,53.5376,54.2155,53.6155,54.1325,54.5045,53.6322,53.4232,53.4024,53.7057,54.1492,53.6347,54.2066,53.7165,54.2847,53.6699,53.4424,
Second Transpose (Finished Receive),56.8041,56.6243,55.8196,55.6422,56.7013,56.6362,55.8586,55.6427,56.7272,56.5765,55.813,55.5981,56.7454,56.6626,55.8699,55.6665,56.7252,56.5932,55.8555,55.6278,56.758,56.519,55.7893,55.5164,56.7369,56.6177,55.8045,55.6209,56.9838,56.4864,55.767,55.6405,56.6503,56.6295,55.8108,55.6248,56.6874,56.5213,55.7574,55.5536,56.6915,56.62,55.5961,55.6225,56.5961,56.6089,55.8204,55.6645,56.541,56.487,55.7652,55.5474,56.7067,56.6218,55.592,55.623,56.7459,56.4784,55.8237,55.6588,56.6245,56.5608,55.8529,55.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9144,56.7348,55.9373,55.7537,56.812,56.7462,55.975,55.7539,56.8376,56.6871,55.9293,55.7101,56.8568,56.7729,55.9866,55.7777,56.8346,56.7022,55.9683,55.738,56.8666,56.6308,55.9052,55.6263,56.8471,56.7278,55.9207,55.7325,57.0939,56.5983,55.8762,55.7514,56.76,56.7369,55.9272,55.7365,56.7971,56.6332,55.8728,55.6649,56.8013,56.7294,55.7074,55.734,56.7073,56.7173,55.9376,55.7753,56.6524,56.5968,55.8785,55.663,56.8157,56.7321,55.7029,55.7341,56.8551,56.5882,55.9403,55.7717,56.7345,56.6696,55.9677,55.7307,
1D FFT X-Direction,0.426487,0.413928,0.414068,0.417733,0.42884,0.414991,0.424101,0.418829,0.428677,0.420735,0.428107,0.41601,0.441097,0.416516,0.431635,0.411056,0.417686,0.407069,0.420165,0.410873,0.411577,0.408555,0.414463,0.420166,0.423076,0.412774,0.413226,0.417001,0.426885,0.410759,0.414251,0.417413,0.429427,0.414236,0.418441,0.417239,0.42518,0.416191,0.414804,0.415187,0.424962,0.411052,0.415449,0.412892,0.42895,0.404341,0.417536,0.417436,0.427836,0.414549,0.418203,0.42548,0.427064,0.415665,0.409315,0.412984,0.432515,0.407423,0.413933,0.41828,0.433822,0.412505,0.421015,0.423425,
Run complete,57.2631,57.0825,56.8081,56.1013,57.16,57.0933,56.6987,56.1012,57.1845,57.0368,56.7265,56.0574,57.2051,57.1216,56.7422,56.1267,57.1816,57.0528,56.5921,56.0856,57.2133,56.9795,56.7548,55.9722,57.1946,57.0757,56.734,56.0805,57.443,56.9805,56.2238,56.0987,57.1074,57.0928,56.6298,56.0834,57.1467,56.9811,56.6843,56.0126,57.1505,57.0777,56.0566,56.0813,57.0555,57.0641,56.6083,56.1237,57.0012,56.9443,56.5377,56.0177,57.1645,57.0842,56.0495,56.081,57.2018,56.9408,56.7402,56.1176,57.0822,57.0204,56.5624,56.0795,

init,1997.01,1993.57,1989.85,2002.01,1945.7,1965.6,1962.74,1871.75,1980.25,2001.06,1996.81,1916.76,1973.85,1943.23,1963.37,1978.19,2003.73,2009.65,2019.37,2001.27,1920.02,1947.5,1954.88,1946.86,1988.99,1958.67,1978.76,1948.96,1976.33,1986.27,1975.95,1962.49,1990.65,1990.39,2005.51,1995.5,1943.57,1984.37,1981.37,1977.23,2020.91,2014.48,2020.67,2019.44,1974.77,1909.44,1937.64,1986.74,1942.88,2002.27,2013.69,1953.55,1965.55,1982.09,1986.18,1991.55,1996.14,1994.35,1968.87,2002.35,1982.07,1972.13,1975.63,1861.21,
1D FFT Z-Direction,58.2376,56.9939,58.7262,58.8065,57.9586,56.977,57.1336,57.1663,57.8867,56.9438,57.1287,56.4461,58.0833,57.0903,57.2379,57.2807,57.9029,56.9696,57.1379,56.4568,57.9296,56.9776,58.6716,57.9721,58.0126,56.9852,57.1285,56.5086,57.9967,56.9855,57.1326,57.1813,57.9903,56.9594,57.1001,56.4751,57.9083,56.7824,56.117,55.9453,58.0795,57.0797,57.2232,57.2727,58.0966,57.0924,57.2404,57.2881,58.051,56.866,57.1048,56.4989,58.097,57.1,57.2432,57.2918,58.0125,57.0066,57.1585,57.204,57.8585,56.9011,58.6099,57.9099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.439753,0.435282,0.417656,0.42356,0.433396,0.416584,0.416199,0.414357,0.436587,0.417944,0.419226,0.410195,0.415391,0.412176,0.410591,0.417162,0.420198,0.413897,0.418018,0.415933,0.417381,0.424493,0.412822,0.417764,0.42328,0.410376,0.41488,0.409334,0.426761,0.413662,0.421183,0.416842,0.423938,0.418974,0.404151,0.414069,0.427132,0.41679,0.429204,0.417106,0.421627,0.409659,0.412386,0.425171,0.427674,0.413944,0.413464,0.418183,0.424101,0.419719,0.407838,0.421603,0.428145,0.420354,0.41713,0.410413,0.433256,0.428083,0.417549,0.423902,0.428264,0.418654,0.410364,0.418615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.439963,0.43554,0.417873,0.423882,0.433608,0.416817,0.416476,0.414643,0.436813,0.418183,0.419441,0.410409,0.415638,0.412386,0.410824,0.417378,0.420385,0.414081,0.418232,0.416154,0.417651,0.424704,0.413044,0.418006,0.423485,0.410612,0.415095,0.409548,0.427028,0.413909,0.421383,0.417106,0.424231,0.419202,0.404394,0.41428,0.427349,0.417015,0.429433,0.417307,0.421859,0.409832,0.412626,0.425384,0.427918,0.414154,0.413749,0.418409,0.424335,0.419937,0.408086,0.421819,0.428345,0.420557,0.417363,0.410623,0.433474,0.428343,0.417779,0.424126,0.428474,0.418844,0.410604,0.418807,
First Transpose (Finished All2All),52.6959,51.341,51.6549,51.3265,52.5648,51.3884,51.6529,51.4086,52.6166,51.4428,51.7036,51.7868,52.7205,51.4913,51.6937,51.7789,52.6352,51.4301,51.7075,51.7964,52.7014,51.4451,51.5694,51.7931,52.5995,51.3894,51.6978,51.7623,52.5952,51.4375,51.7017,51.1964,52.5922,51.4394,51.7311,51.7563,52.6092,51.5271,51.6979,51.4797,52.6993,51.5271,51.7068,51.4796,52.7032,51.4035,51.7327,51.1679,52.6568,51.5489,51.5781,51.7854,52.7025,51.4232,51.7227,51.4842,52.6344,51.4474,51.7144,51.2998,52.6165,51.4316,51.4199,51.7888,
First Transpose (Unpacking),53.1056,51.7266,52.0399,51.7117,52.98,51.7694,52.0468,51.7932,53.0278,51.8289,52.085,52.1784,53.1372,51.8853,52.0783,52.1616,53.0469,51.8139,52.0913,52.179,53.1104,51.8361,51.9552,52.1828,53.0233,51.7738,52.0787,52.1544,53.008,51.8227,52.0871,51.582,53.0069,51.8238,52.1195,52.1477,53.0227,51.916,52.0869,51.8669,53.1112,51.9121,52.0974,51.8617,53.1149,51.7887,52.1199,51.5456,53.07,51.933,51.9624,52.1687,53.1172,51.8115,52.1098,51.8697,53.0459,51.8348,52.1026,51.6828,53.0344,51.8149,51.8049,52.189,
First Transpose (Send Complete),53.5812,52.1018,52.4193,52.0944,53.4636,52.1393,52.432,52.1829,53.5053,52.2041,52.4637,52.5628,53.6033,52.257,52.4543,52.5297,53.517,52.1957,52.4648,52.5518,53.5903,52.2172,52.3346,52.5597,53.5051,52.1434,52.4587,52.5328,53.4857,52.2042,52.4675,51.9743,53.4737,52.2049,52.4976,52.5286,53.4932,52.293,52.4657,52.2426,53.5877,52.286,52.4863,52.2415,53.5898,52.1629,52.4991,51.9207,53.561,52.3035,52.3403,52.5426,53.6019,52.201,52.4853,52.241,53.5122,52.2132,52.4833,52.0724,53.5145,52.1942,52.1916,52.5662,
1D FFT Y-Direction,53.5808,52.1014,52.4189,52.094,53.4633,52.1389,52.4317,52.1826,53.5049,52.2037,52.4634,52.5625,53.603,52.2566,52.4538,52.5294,53.5168,52.1954,52.4644,52.5515,53.59,52.2169,52.3341,52.5594,53.5048,52.1431,52.4582,52.5321,53.4855,52.2038,52.4673,51.974,53.4733,52.2046,52.4974,52.5283,53.4929,52.2925,52.4653,52.2423,53.5874,52.2857,52.486,52.2411,53.5894,52.1625,52.4987,51.9203,53.5604,52.3029,52.34,52.5422,53.6014,52.2007,52.485,52.2405,53.5119,52.2129,52.4829,52.0722,53.5143,52.1939,52.1913,52.5658,
Second Transpose (First Send),55.1227,52.206,52.5298,52.1933,55.0183,52.2473,52.5415,52.2907,55.0289,52.3116,52.5698,52.6705,55.1388,52.3645,52.5621,52.6304,55.042,52.2944,52.5634,52.6572,55.1102,52.3267,52.4431,52.6667,55.0359,52.2506,52.5654,52.6387,55.0367,52.3044,52.5737,52.0819,55.0099,52.3038,52.6084,52.6364,53.5991,52.4039,52.5723,52.3454,55.1284,52.3848,52.5902,52.3488,55.145,52.2606,52.61,52.0222,53.6676,52.4041,52.4474,52.6512,55.1476,52.3079,52.5851,52.345,55.0585,52.3184,52.5896,52.1807,55.0373,52.3032,52.3008,52.6778,
Second Transpose (Packing),57.4407,52.4051,52.744,52.3921,55.9405,52.4558,52.759,52.4894,55.2483,52.5108,52.773,52.8671,56.0598,52.5623,52.7682,52.8321,55.2637,52.4923,52.762,52.8553,56.7154,52.5293,52.6459,52.865,55.2585,52.4569,52.7704,52.8397,55.9637,52.5049,52.7795,52.2798,55.2292,52.5018,52.8094,52.8365,54.5446,52.6071,52.7825,52.5438,56.0508,52.581,52.7965,52.5595,56.0715,52.4603,52.8234,52.2205,55.3057,52.602,52.6531,52.8651,56.0685,52.5172,52.7921,52.5528,55.984,52.5185,52.7989,52.3957,56.645,52.5108,52.5058,52.8791,
Second Transpose (Start Local Transpose),57.4411,52.4056,52.7444,52.3926,55.9409,52.4564,52.7594,52.4898,55.2487,52.5112,52.7734,52.8676,56.0601,52.5627,52.7689,52.8325,55.2641,52.4926,52.7624,52.8558,56.7157,52.5298,52.6463,52.8654,55.259,52.4574,52.7708,52.8401,55.9642,52.5053,52.7801,52.2802,55.2296,52.5022,52.8098,52.8369,54.5451,52.6075,52.7829,52.5441,56.0514,52.5816,52.797,52.5598,56.0719,52.461,52.8239,52.2209,55.3062,52.6024,52.6535,52.8659,56.069,52.5177,52.7925,52.5533,55.9844,52.5189,52.7993,52.396,56.6455,52.5114,52.5062,52.8795,
Second Transpose (Start Receive),57.4451,52.4092,52.7479,52.3962,55.9451,52.4601,52.7645,52.4934,55.2522,52.5151,52.777,52.8713,56.0638,52.5669,52.7726,52.8383,55.2682,52.4965,52.7667,52.8592,56.7192,52.5345,52.6499,52.8692,55.2629,52.4612,52.7746,52.8438,55.9689,52.5089,52.7844,52.2839,55.2335,52.5062,52.8135,52.8406,54.5489,52.6127,52.7869,52.5477,56.0552,52.5856,52.8007,52.5634,56.0753,52.4649,52.8289,52.2249,55.31,52.6067,52.6571,52.8694,56.0738,52.5218,52.7962,52.5575,55.9882,52.5233,52.8032,52.3997,56.6491,52.5154,52.5098,52.8838,
Second Transpose (First Receive),57.5069,53.9042,53.4637,53.8901,55.96,53.9554,53.4798,53.9862,55.2628,53.5377,53.5321,54.3414,56.0786,54.2319,53.4888,54.3369,55.2794,53.526,53.5241,54.3266,56.7327,53.4103,53.4071,54.3471,55.2755,54.2436,53.4904,54.3477,55.9853,54.0066,53.4992,53.901,55.2465,54.2362,53.5279,54.3445,54.5612,54.1167,53.5011,54.047,56.0719,54.0821,53.5176,54.0563,56.09,53.9609,53.5453,53.856,55.3215,53.4158,53.4157,53.6136,56.0896,54.0161,53.511,54.0517,56.0027,54.0265,53.519,53.9141,56.6624,53.2704,53.2713,53.6413,
Second Transpose (Finished Receive),57.5137,56.5346,58.2667,58.3454,57.5022,56.5159,56.6585,56.7071,57.4266,56.4839,56.6721,55.988,57.6241,56.632,56.7721,56.8222,57.4473,56.5118,56.6804,56.0015,57.4668,56.5181,58.2136,57.515,57.5567,56.5257,56.6655,56.0481,57.5387,56.5272,56.6684,56.7234,57.534,56.4988,56.6366,56.0171,57.4518,56.3213,55.6573,55.4874,57.6188,56.6195,56.759,56.8122,57.6383,56.6325,56.7734,56.8294,57.5938,56.4016,56.6448,56.0417,57.6379,56.6419,56.7796,56.8323,57.5538,56.5483,56.6934,56.7447,57.3954,56.4429,58.1507,57.4502,
