,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.079196,0.058495,0.058094,0.058454,0.057494,0.058593,0.057372,0.058665,0.061814,0.056589,0.055872,0.056525,0.055771,0.062696,0.058022,0.059405,0.069129,0.056736,0.059801,0.05848,0.057173,0.058117,0.058373,0.05678,0.071199,0.059041,0.057086,0.058294,0.056598,0.058307,0.059,0.058264,0.067461,0.057929,0.058666,0.061939,0.058214,0.057411,0.056784,0.056682,0.065555,0.055823,0.057311,0.058808,0.057251,0.055757,0.058609,0.055838,
First Transpose (First Receive),4.30313,3.80922,3.80676,3.4929,3.12791,3.42938,4.02287,3.44839,3.94664,3.58193,3.98081,3.83828,4.49611,4.58391,4.24951,4.49185,4.15558,3.32011,4.0299,3.90813,3.68386,3.50784,3.76553,3.49825,3.9752,3.20236,3.71345,3.98262,3.52383,3.53772,3.45209,3.67461,3.98426,3.2781,3.88459,3.9691,2.96752,3.21471,3.56713,3.40225,3.57411,3.65103,3.77439,3.76652,3.30559,3.40015,3.61193,3.49337,
First Transpose (Finished Receive),4.39808,4.40515,4.48472,4.37642,4.82316,4.95717,4.68297,4.76677,4.38107,4.40881,4.48893,4.37744,4.51468,4.60179,4.42538,4.50785,4.45911,4.13184,4.28851,4.2816,4.77955,4.85906,4.65185,4.75643,4.34527,4.3989,4.48626,4.37188,4.79445,4.897,4.6833,4.78973,4.45166,4.20612,4.32077,4.23072,4.77003,4.86197,4.66,4.74319,4.46114,4.37822,4.48542,4.37019,4.79365,4.94332,4.70248,4.54402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41576,4.42183,4.50076,4.39214,4.83903,4.97308,4.69856,4.78239,4.39682,4.42518,4.50496,4.3959,4.54022,4.6282,4.44824,4.53717,4.47678,4.15481,4.31177,4.30047,4.79508,4.87472,4.66827,4.77287,4.36293,4.41632,4.50232,4.3883,4.81065,4.91275,4.69871,4.80719,4.46896,4.22198,4.3372,4.24721,4.78537,4.87766,4.67686,4.75868,4.47734,4.39334,4.50146,4.38609,4.80892,4.9592,4.71797,4.55969,
First Transpose (Send Complete),4.58628,4.5453,4.63306,4.51441,4.97494,5.10272,4.83951,4.91381,4.55346,4.55544,4.6338,4.52499,4.79574,4.94109,4.67042,4.75947,4.64344,4.40057,4.47894,4.42893,4.92006,5.00521,4.80018,4.90875,4.53545,4.54474,4.62828,4.51809,4.94774,5.03832,4.83362,4.947,4.62365,4.353,4.46046,4.37541,4.911,5.0186,4.80474,4.88348,4.62753,4.52031,4.62897,4.51289,4.93684,5.09316,4.84456,4.68237,
1D FFT Y-Direction,4.58019,4.54456,4.63201,4.51377,4.97415,5.10196,4.83861,4.91272,4.55272,4.5546,4.633,4.52426,4.67623,4.78067,4.58683,4.67254,4.64263,4.28687,4.43602,4.42809,4.91923,5.00444,4.79923,4.90794,4.53471,4.54408,4.62763,4.5172,4.94691,5.03756,4.83301,4.94589,4.62289,4.35211,4.45973,4.37316,4.91024,5.01789,4.80399,4.88271,4.62682,4.51961,4.62817,4.51184,4.93619,5.09253,4.84392,4.68162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63527,4.58901,4.67604,4.56022,5.01857,5.14755,4.88288,4.95752,4.59815,4.59782,4.67668,4.56807,4.84166,4.98721,4.71614,4.80421,4.69326,4.44364,4.52697,4.47022,4.96332,5.04792,4.84795,4.95364,4.58528,4.59638,4.67284,4.56501,4.9919,5.08024,4.87657,4.99678,4.66785,4.3977,4.51052,4.41894,4.95485,5.06356,4.85336,4.92714,4.6722,4.56506,4.67285,4.55973,4.98012,5.1369,4.8898,4.7268,
Second Transpose (Start Local Transpose),4.60832,4.56594,4.65349,4.53525,4.99827,5.12615,4.86082,4.93597,4.57418,4.57707,4.6564,4.54574,4.8185,4.96947,4.69557,4.78289,4.665,4.42167,4.5003,4.44957,4.94104,5.02785,4.8199,4.93056,4.55615,4.56531,4.64918,4.5386,4.96807,5.05828,4.85638,4.96851,4.64301,4.37445,4.48093,4.39633,4.93178,5.03888,4.82415,4.90392,4.64796,4.54343,4.65039,4.53288,4.95797,5.11415,4.8659,4.70172,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.63552,4.58927,4.67628,4.56045,5.01882,5.14779,4.8831,4.95776,4.59838,4.59803,4.6769,4.56828,4.84189,4.98749,4.71637,4.80445,4.69357,4.44392,4.52728,4.47047,4.96358,5.04822,4.8482,4.95396,4.5855,4.59669,4.67305,4.56522,4.99211,5.08046,4.8768,4.99709,4.66809,4.398,4.51076,4.41918,4.95508,5.06378,4.85358,4.92733,4.67248,4.56526,4.67304,4.56,4.98035,5.13713,4.89002,4.72707,
Second Transpose (Finished All2All),8.91455,8.73841,8.85626,8.86085,8.90254,9.04497,9.04593,8.97152,8.61433,8.70979,8.86137,8.72429,8.61521,8.86866,8.86767,8.64778,8.7046,8.58564,8.53438,8.46742,8.66066,8.74386,8.70605,8.74514,8.7782,8.76237,8.8094,8.79229,8.70557,8.81191,8.80775,8.78125,8.80613,8.49873,8.68121,8.72764,8.7021,8.81183,8.65844,8.7827,8.63106,8.47491,8.67731,8.55856,8.67262,8.80135,8.78725,8.79952,
Second Transpose (Unpacking),8.96156,8.78469,8.90254,8.90946,8.94669,9.08926,9.09166,9.01497,8.66055,8.75624,8.9079,8.76905,8.65791,8.9147,8.91225,8.69219,8.75405,8.63186,8.58423,8.51233,8.70667,8.78729,8.75552,8.79041,8.82856,8.8132,8.85568,8.84374,8.75093,8.85599,8.85237,8.83186,8.84997,8.54374,8.72663,8.77279,8.74687,8.85426,8.70911,8.82611,8.67527,8.52081,8.72252,8.60437,8.71697,8.84426,8.83298,8.84489,
1D FFT X-Direction,0.05833,0.045083,0.04469,0.046108,0.044156,0.045261,0.045589,0.044554,0.049838,0.043572,0.043463,0.043616,0.043842,0.047375,0.04516,0.047059,0.055627,0.0429,0.046369,0.044647,0.043997,0.044829,0.045213,0.043351,0.05724,0.045753,0.043747,0.045039,0.042958,0.045122,0.044785,0.045222,0.055064,0.044595,0.044765,0.04444,0.043316,0.043966,0.044655,0.043712,0.052286,0.043292,0.043668,0.04434,0.043248,0.04296,0.043453,0.044203,
Run complete,9.00189,8.82443,8.94377,8.94998,8.98593,9.12705,9.13093,9.05514,8.709,8.79593,8.94639,8.80894,8.69632,8.95527,8.95157,8.73114,8.79418,8.67056,8.62403,8.55282,8.74636,8.82691,8.79522,8.82999,8.8683,8.85431,8.89578,8.88373,8.78917,8.89542,8.89106,8.87136,8.88974,8.58233,8.76549,8.81294,8.78542,8.89226,8.74924,8.86421,8.71494,8.56055,8.76067,8.64336,8.75563,8.88295,8.87352,8.8848,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.12755,8.87152,8.97599,8.77152,9.25168,9.28882,9.28819,9.23111,8.93897,9.04784,9.15979,9.07281,9.13366,9.18944,9.18887,9.10672,9.16161,8.95802,9.16436,9.10146,9.21319,9.17394,9.04986,9.21019,9.23518,9.30609,9.05413,9.11463,9.31069,9.29184,9.27401,9.31722,8.87897,9.03485,9.04086,9.12712,9.1763,9.21039,9.2161,9.09969,8.84824,8.57939,8.95245,8.86762,9.03166,8.86365,8.96425,9.0291,
First Transpose (First Send),0.060226,0.046315,0.048917,0.046618,0.0452,0.044834,0.04671,0.047288,0.049768,0.046182,0.045585,0.046268,0.044931,0.04811,0.044602,0.046691,0.054651,0.044438,0.046528,0.045669,0.044782,0.044659,0.04698,0.044966,0.055016,0.04585,0.046535,0.045845,0.044244,0.045627,0.04541,0.046193,0.052981,0.046312,0.044851,0.045815,0.044208,0.046397,0.04659,0.045515,0.055978,0.045427,0.046894,0.046297,0.046163,0.044152,0.045722,0.044206,
First Transpose (Packing),0.058488,0.04536,0.047205,0.045673,0.044365,0.04405,0.045796,0.046516,0.048784,0.044914,0.044672,0.045113,0.043953,0.046647,0.043523,0.045453,0.05343,0.043247,0.045602,0.044326,0.043809,0.043859,0.045903,0.044117,0.054112,0.04477,0.045501,0.044915,0.043211,0.044407,0.044425,0.045308,0.051684,0.045344,0.043421,0.045029,0.043471,0.045417,0.045669,0.044364,0.055094,0.044439,0.045737,0.044803,0.045236,0.043152,0.044904,0.04335,
First Transpose (Start Local Transpose),0.071414,0.052605,0.058138,0.053207,0.051478,0.051246,0.0533,0.054375,0.056568,0.053055,0.052405,0.053507,0.051193,0.055097,0.050167,0.052805,0.06272,0.051892,0.053451,0.052927,0.051878,0.052064,0.055133,0.052561,0.062234,0.053687,0.053545,0.053395,0.050858,0.052803,0.052675,0.054605,0.061551,0.053423,0.051929,0.053701,0.051431,0.052817,0.053681,0.051352,0.063254,0.052542,0.053945,0.053406,0.05311,0.051162,0.05322,0.051016,
First Transpose (Start Receive),0.07941,0.056959,0.062454,0.057098,0.055551,0.054977,0.057243,0.058743,0.060717,0.057305,0.056761,0.057183,0.05515,0.059913,0.054347,0.056741,0.066755,0.0566,0.057308,0.057001,0.055626,0.055882,0.058831,0.056753,0.065985,0.057507,0.057488,0.057511,0.054787,0.056392,0.056632,0.058271,0.065447,0.05783,0.055972,0.057432,0.055339,0.056361,0.057312,0.055205,0.067112,0.056687,0.057389,0.057412,0.056899,0.055364,0.057096,0.054642,
First Transpose (First Receive),3.46585,3.67859,4.01858,3.69202,3.45463,3.72958,4.00007,3.98965,3.715,3.73681,3.91921,4.12055,4.56396,4.4069,4.24784,4.45302,3.47603,3.56025,3.62669,3.90552,3.8401,3.89234,4.20288,3.6508,3.48448,3.60408,3.89308,3.96773,3.39492,3.50699,3.72634,3.75019,3.74934,3.53073,3.63461,3.44007,3.4233,3.67369,3.32841,3.68403,3.77682,3.68482,3.97364,3.82819,3.36273,3.75305,3.60667,3.68064,
First Transpose (Finished Receive),4.38862,4.22445,4.30632,4.16862,5.103,5.16358,4.65019,4.8203,4.33074,4.23412,4.36587,4.33079,4.69683,4.71733,4.43463,4.46894,4.39149,3.86953,4.02804,4.21897,5.04473,5.09769,4.29823,4.77222,4.32255,4.20259,4.34725,4.36073,5.15227,5.1609,4.53613,4.81928,4.03834,4.18847,4.26433,4.37187,5.11647,5.12225,4.63682,4.78744,4.33665,4.19852,4.34481,4.21732,5.15402,4.97796,4.49054,4.78872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40532,4.24034,4.32311,4.1856,5.12003,5.18016,4.66563,4.83707,4.34581,4.25585,4.38176,4.35201,4.81288,4.77725,4.45395,4.49719,4.40798,3.91336,4.05066,4.23572,5.06053,5.1137,4.31578,4.78866,4.33984,4.21989,4.36454,4.37715,5.16858,5.17639,4.55182,4.83682,4.09016,4.20632,4.28003,4.38751,5.13232,5.13843,4.65412,4.80259,4.35181,4.21402,4.36068,4.23885,5.16976,4.99426,4.50658,4.8048,
First Transpose (Send Complete),4.57246,4.37026,4.45771,4.34561,5.25805,5.30998,4.80251,4.9657,4.50195,4.3836,4.52216,4.48495,5.13807,5.14144,4.63302,4.80354,4.57716,4.19772,4.33363,4.36325,5.18663,5.24164,4.44595,4.91946,4.51142,4.34584,4.48879,4.50129,5.29704,5.29999,4.68011,4.97123,4.36995,4.33477,4.40823,4.51082,5.25873,5.26866,4.78159,4.92848,4.50108,4.33644,4.47934,4.36314,5.29427,5.12141,4.63235,4.93206,
1D FFT Y-Direction,4.57138,4.36954,4.45698,4.3092,5.25738,5.30925,4.80176,4.96485,4.50123,4.38287,4.52141,4.48156,4.93987,4.91371,4.58529,4.64935,4.5764,4.06004,4.18375,4.36256,5.18574,5.24078,4.44493,4.91873,4.51073,4.34512,4.48812,4.50043,5.29626,5.29918,4.6794,4.97045,4.24291,4.33393,4.40757,4.51007,5.25788,5.268,4.78074,4.92771,4.50043,4.33579,4.47838,4.36227,5.29361,5.12072,4.63157,4.93127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.61805,4.41269,4.5008,4.39112,5.30184,5.35284,4.8473,5.00839,4.54557,4.42769,4.56568,4.52971,5.18773,5.1864,4.68525,4.84636,4.62581,4.24065,4.38151,4.40616,5.22909,5.28425,4.50175,4.9638,4.56128,4.39498,4.53174,4.54852,5.33972,5.34339,4.7237,5.02093,4.41524,4.37883,4.45145,4.55603,5.30386,5.31269,4.83011,4.97179,4.54398,4.38253,4.52274,4.40715,5.33808,5.16551,4.6771,4.97698,
Second Transpose (Start Local Transpose),4.59401,4.39003,4.47843,4.36732,5.28009,5.33206,4.82477,4.98754,4.52257,4.40409,4.54207,4.50642,5.163,5.16448,4.66181,4.82457,4.59918,4.2197,4.3559,4.38448,5.20774,5.26149,4.4678,4.94024,4.53146,4.36539,4.50963,4.52208,5.31861,5.32174,4.70249,4.99196,4.39139,4.35585,4.42813,4.53082,5.27987,5.29088,4.80368,4.94783,4.52162,4.35747,4.49841,4.38277,5.31484,5.14265,4.65414,4.95167,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.61844,4.41295,4.50108,4.39136,5.30211,5.35311,4.84754,5.00858,4.5458,4.42794,4.56592,4.52996,5.18794,5.18668,4.68546,4.84656,4.62606,4.24089,4.38183,4.40641,5.22932,5.28457,4.50196,4.96411,4.56151,4.39528,4.53198,4.54875,5.33993,5.34364,4.72393,5.02118,4.41547,4.37912,4.45171,4.55631,5.30414,5.31293,4.83035,4.97201,4.54424,4.38277,4.52292,4.40738,5.33828,5.16576,4.67732,4.97722,
Second Transpose (Finished All2All),9.04028,8.78731,8.88999,8.6853,9.16995,9.20494,9.20505,9.14758,8.8527,8.96416,9.07338,8.98713,9.05008,9.10368,9.10478,9.02375,9.07229,8.87106,9.07078,9.01643,9.12968,9.09033,8.9596,9.12633,9.14421,9.21497,8.96864,9.02699,9.22868,9.20799,9.18933,9.22562,8.79341,8.94954,8.95669,9.04339,9.09523,9.1287,9.12818,9.01613,8.76405,8.49452,8.86843,8.78154,8.95247,8.78016,8.87879,8.94819,
Second Transpose (Unpacking),9.08781,8.83271,8.93624,8.73232,9.21347,9.25024,9.25036,9.19266,8.8986,9.01036,9.12087,9.0321,9.09431,9.14884,9.15077,9.06667,9.12264,8.91681,9.12408,9.06224,9.17438,9.13338,9.01055,9.17158,9.19437,9.265,9.01499,9.07648,9.2724,9.25319,9.23471,9.27741,8.83937,8.99608,9.00188,9.08783,9.13791,9.17302,9.17718,9.06147,8.8095,8.54014,8.9135,8.82749,8.994,8.82453,8.92394,8.99083,
1D FFT X-Direction,0.057724,0.045028,0.046702,0.045326,0.044003,0.043653,0.045455,0.04611,0.048423,0.044542,0.044384,0.04464,0.043619,0.04618,0.043118,0.045132,0.052995,0.042696,0.0453,0.043964,0.043401,0.043473,0.045505,0.043701,0.05357,0.044448,0.045069,0.04445,0.042946,0.043935,0.044127,0.044856,0.051319,0.044889,0.04308,0.044738,0.043153,0.044967,0.045413,0.044099,0.054769,0.044093,0.0453,0.044351,0.044945,0.042719,0.04453,0.04295,
Run complete,9.12781,8.8717,8.97624,8.77174,9.2519,9.28903,9.28843,9.23133,8.93923,9.04803,9.15998,9.07306,9.13388,9.18966,9.18907,9.1069,9.16183,8.95826,9.16458,9.10166,9.21336,9.17416,9.05015,9.21044,9.23538,9.30627,9.05432,9.11487,9.31087,9.29206,9.27429,9.31744,8.87921,9.0351,9.04108,9.12736,9.1765,9.21066,9.21632,9.09987,8.84844,8.57958,8.95265,8.86784,9.03185,8.86388,8.96445,9.02931,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,10.1646,10.3482,9.47747,10.2816,9.30233,10.3469,9.7714,9.86425,10.1379,10.2487,9.53327,10.1738,9.38423,10.2476,9.7623,9.89154,9.95966,10.1557,9.32296,10.0764,9.14952,10.1505,9.4116,9.50743,9.93701,10.1954,9.39148,9.28321,9.01266,10.1837,10.087,10.051,9.9895,10.1398,9.59628,10.2057,9.11023,10.2046,9.8566,10.0629,10.0844,10.1863,9.667,10.2431,9.20906,10.2378,10.0974,10.016,
First Transpose (First Send),0.061273,0.046373,0.04508,0.045518,0.045517,0.046867,0.044956,0.044521,0.048875,0.045157,0.047172,0.045029,0.044267,0.047085,0.045713,0.046538,0.055446,0.044864,0.045128,0.04681,0.044644,0.044365,0.047058,0.045954,0.056482,0.046796,0.045481,0.045339,0.044582,0.047216,0.045072,0.045256,0.054255,0.046249,0.04489,0.045231,0.044566,0.04462,0.047014,0.044464,0.057564,0.044754,0.045784,0.04543,0.045228,0.044339,0.044588,0.044057,
First Transpose (Packing),0.059643,0.04547,0.044391,0.044737,0.044713,0.045738,0.044225,0.043692,0.047795,0.044013,0.04606,0.043941,0.043389,0.045847,0.044803,0.045463,0.05418,0.043787,0.044034,0.045736,0.043482,0.043106,0.04577,0.045025,0.05552,0.045877,0.044688,0.044501,0.043727,0.045931,0.044064,0.044596,0.053434,0.045308,0.044047,0.044406,0.043758,0.043675,0.046154,0.043601,0.056834,0.043897,0.044892,0.04442,0.044426,0.043473,0.043702,0.042985,
First Transpose (Start Local Transpose),0.072082,0.053009,0.052009,0.051562,0.053264,0.053964,0.05256,0.051517,0.055453,0.051905,0.053764,0.051858,0.050559,0.054587,0.051406,0.052391,0.063261,0.051762,0.051875,0.054422,0.051532,0.050898,0.055109,0.053901,0.063509,0.054413,0.052759,0.052569,0.051732,0.054079,0.052426,0.052212,0.060285,0.053184,0.051711,0.053137,0.05153,0.052604,0.054086,0.051319,0.064402,0.051567,0.051583,0.053218,0.05204,0.051301,0.051657,0.051418,
First Transpose (Start Receive),0.080452,0.056965,0.055927,0.055282,0.056825,0.058753,0.056368,0.055426,0.05979,0.056153,0.05793,0.056065,0.054326,0.059412,0.055072,0.05622,0.067298,0.055623,0.056337,0.058743,0.055356,0.055117,0.058956,0.057638,0.067686,0.058183,0.057066,0.056448,0.055891,0.057925,0.056289,0.056339,0.063984,0.057613,0.055542,0.056924,0.055676,0.056044,0.057771,0.054888,0.068073,0.055306,0.054981,0.057108,0.055666,0.055101,0.055897,0.054896,
First Transpose (First Receive),3.52872,3.06389,3.68941,3.57893,3.62386,3.86519,3.84972,3.38273,3.58195,5.42096,3.8125,4.10532,3.89896,5.76162,4.40756,4.53994,3.12306,3.07222,3.48121,3.66866,3.0992,3.2428,3.54065,3.90043,5.18777,1.95525,3.6753,3.02658,3.00645,3.352,3.40355,3.29736,3.11172,3.37265,3.61693,3.8173,3.46634,3.48759,3.83925,3.75552,3.11371,3.09943,3.73551,3.13054,3.18325,3.7563,3.39158,3.49249,
First Transpose (Finished Receive),5.58648,6.05183,4.28204,5.99776,4.36341,6.57934,5.03439,5.06304,5.54201,5.45077,4.40454,5.99813,4.51257,5.80333,4.72683,4.71963,5.62231,5.87095,4.23812,5.98024,4.49976,6.50611,4.77921,4.95278,5.21889,6.02889,4.28666,4.42428,4.26728,6.56977,5.03365,5.04927,5.53099,6.00452,4.26933,5.94904,4.34029,6.53937,5.00958,5.01869,5.53011,6.03321,4.24449,5.98775,4.46541,6.5512,5.0257,5.02358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60365,6.06869,4.29849,6.01465,4.38285,6.59683,5.05061,5.07897,5.5579,5.47505,4.42579,6.01682,4.52982,5.82598,4.75025,4.74807,5.63987,5.88782,4.2612,6.0004,4.51567,6.52322,4.79688,4.96935,5.25481,6.04969,4.30343,4.44199,4.28571,6.58818,5.05128,5.06662,5.54756,6.02447,4.28607,5.97332,4.35593,6.55686,5.02712,5.03538,5.54622,6.05152,4.26073,6.00543,4.4816,6.57066,5.04233,5.04065,
First Transpose (Send Complete),5.76872,6.20058,4.4311,6.15027,4.5082,6.74884,5.1766,5.20691,5.71582,6.02746,4.56437,6.16249,4.69962,6.5565,5.01834,5.04174,5.81269,6.04676,4.40845,6.14741,4.65249,6.66858,4.93992,5.10845,5.57889,6.20904,4.44796,4.58238,4.4724,6.73909,5.19586,5.217,5.70202,6.17771,4.44071,6.15769,4.49401,6.7204,5.16834,5.17334,5.70298,6.21282,4.39892,6.16842,4.62143,6.72225,5.1861,5.1825,
1D FFT Y-Direction,5.76753,6.1997,4.43031,6.14949,4.50755,6.74757,5.17585,5.20612,5.71471,5.63103,4.5635,6.16162,4.69822,5.99401,4.89753,4.88818,5.81123,6.04583,4.40393,6.1464,4.65152,6.66754,4.93908,5.10762,5.43237,6.20783,4.44703,4.58125,4.4244,6.73815,5.19497,5.21601,5.70085,6.17618,4.43965,6.14323,4.49274,6.71941,5.16705,5.17228,5.70172,6.21187,4.39783,6.16729,4.62026,6.72108,5.18504,5.18148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.81265,6.24431,4.47452,6.19601,4.55218,6.79375,5.21969,5.25026,5.76076,6.07471,4.60829,6.2056,4.74526,6.60266,5.06113,5.08612,5.86226,6.09083,4.45632,6.19136,4.69677,6.71354,4.98876,5.15289,5.62957,6.25776,4.49188,4.63154,4.51753,6.78337,5.23956,5.26078,5.74602,6.22269,4.48574,6.20369,4.53946,6.76678,5.21665,5.21674,5.74576,6.25858,4.44378,6.2145,4.66598,6.7679,5.23059,5.2264,
Second Transpose (Start Local Transpose),5.79059,6.22367,4.45196,6.17224,4.52846,6.77053,5.19964,5.22753,5.7379,6.05099,4.58591,6.18447,4.72296,6.58063,5.04006,5.0638,5.83478,6.06967,4.42982,6.17217,4.6737,6.69039,4.96015,5.12939,5.60193,6.2309,4.46991,4.60382,4.49406,6.76036,5.21757,5.23784,5.7252,6.20088,4.46236,6.18142,4.51486,6.74254,5.18874,5.19451,5.72383,6.2344,4.41913,6.18996,4.64203,6.74338,5.20625,5.20283,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.81289,6.24459,4.4748,6.19623,4.55242,6.79404,5.21996,5.25051,5.761,6.07506,4.60855,6.20584,4.74559,6.60305,5.06149,5.08642,5.86253,6.09106,4.4566,6.19169,4.69703,6.71386,4.98901,5.15323,5.62982,6.25802,4.49212,4.63177,4.51774,6.78366,5.23979,5.26102,5.74623,6.22303,4.48607,6.2041,4.5397,6.76706,5.21691,5.21699,5.74611,6.25894,4.44411,6.21474,4.66626,6.76821,5.23079,5.22677,
Second Transpose (Finished All2All),10.0794,10.2649,9.39004,10.1958,9.21728,10.2628,9.68778,9.78112,10.0531,10.1646,9.44686,10.09,9.29675,10.1624,9.67823,9.80411,9.86964,10.0701,9.22985,9.99067,9.06267,10.0671,9.32173,9.42006,9.84466,10.1005,9.30293,9.19132,8.9264,10.0991,10.0023,9.9633,9.908,10.0556,9.50993,10.1216,9.02499,10.1207,9.76562,9.97805,10.0004,10.1014,9.58241,10.1529,9.11908,10.1532,10.0108,9.93199,
Second Transpose (Unpacking),10.1256,10.31,9.4363,10.2419,9.262,10.3071,9.733,9.82601,10.0981,10.2098,9.49315,10.1348,9.34285,10.2058,9.72345,9.85029,9.91767,10.1164,9.28091,10.0353,9.10933,10.1108,9.37161,9.46671,9.89555,10.1542,9.35001,9.24201,8.97155,10.1435,10.0469,10.0113,9.95223,10.1,9.55485,10.1654,9.06875,10.1649,9.81626,10.0222,10.0457,10.1457,9.62667,10.2003,9.1684,10.1974,10.0575,9.97625,
