,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),6.37528,5.79975,5.73732,6.10598,6.86076,6.92266,6.75915,6.85406,5.98329,6.01684,5.81349,5.77779,6.58642,6.64508,6.52243,6.59757,5.97705,6.03095,6.06732,5.81663,6.68725,6.89981,6.75976,6.85462,5.98199,6.03514,6.04561,6.05117,6.83777,6.88533,6.7821,6.85533,
Second Transpose (Packing),6.49226,5.90906,5.84561,6.21942,6.9766,7.02776,6.8623,6.96174,6.08776,6.11962,5.92038,5.88609,6.69382,6.76435,6.62824,6.70952,6.07835,6.13629,6.17484,5.92102,6.79229,7.01187,6.8703,6.96126,6.08569,6.14131,6.14773,6.15189,6.94313,6.99054,6.89564,6.96615,
Second Transpose (Start Local Transpose),6.49258,5.90944,5.84585,6.21973,6.97702,7.02814,6.86265,6.96211,6.08813,6.12004,5.92064,5.88635,6.69409,6.76467,6.62861,6.71,6.0786,6.13675,6.17512,5.92137,6.79264,7.01226,6.87082,6.96157,6.08606,6.14154,6.14806,6.15224,6.94353,6.99083,6.89591,6.96646,
Second Transpose (Start Receive),6.49642,5.91278,5.8493,6.22315,6.98121,7.03154,6.86625,6.96581,6.09151,6.12378,5.92453,5.88989,6.69791,6.76885,6.63289,6.71468,6.08278,6.14079,6.17884,5.92484,6.79598,7.01619,6.8745,6.96503,6.09032,6.14508,6.15135,6.15558,6.94704,6.99478,6.89936,6.97069,
Second Transpose (First Receive),10.3682,7.78,7.96102,9.43545,12.0377,11.8342,11.7053,11.77,10.5389,10.9888,9.70828,9.73122,12.038,12.0624,11.8068,11.8821,10.661,10.9283,10.8971,10.4467,11.9546,12.3083,11.9674,11.9589,10.8042,10.8396,10.5363,10.4307,12.132,12.0877,11.8081,11.8334,
Second Transpose (Finished Receive),12.7957,12.6795,12.4872,12.5918,12.8986,12.8654,12.7832,12.8276,12.3871,12.3841,12.3364,12.3703,12.4049,12.4443,12.3969,12.4128,12.5485,12.5249,12.4842,12.4333,12.5469,12.5987,12.4713,12.5386,12.8011,12.8477,12.5654,12.5547,12.7922,12.844,12.7058,12.5459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8139,12.6997,12.5048,12.6098,12.9173,12.8826,12.7999,12.8459,12.4035,12.4019,12.3531,12.3865,12.4222,12.461,12.4137,12.4303,12.5661,12.5423,12.5014,12.4513,12.5634,12.619,12.4889,12.5553,12.8178,12.8659,12.5818,12.5715,12.8091,12.8615,12.724,12.5639,
1D FFT X-Direction,0.071836,0.057509,0.055963,0.056464,0.057268,0.054991,0.055141,0.056259,0.058199,0.05535,0.055179,0.054927,0.057089,0.056071,0.056394,0.055797,0.059112,0.056328,0.05522,0.055638,0.056858,0.056276,0.055317,0.055043,0.059491,0.057075,0.056832,0.054145,0.056881,0.056049,0.057265,0.057152,
Run complete,12.8704,12.7602,12.5598,12.6654,12.9762,12.9383,12.8627,12.9042,12.4583,12.4557,12.4075,12.4406,12.478,12.5192,12.4704,12.4884,12.6207,12.597,12.556,12.5037,12.6215,12.677,12.5658,12.6116,12.8733,12.9209,12.635,12.6259,12.869,12.9207,12.8238,12.7528,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.6759,12.813,12.4713,12.4611,12.7154,12.4859,12.5658,12.6172,12.6409,12.6181,12.2857,12.4239,12.4511,12.3986,12.5713,12.5767,12.784,12.7581,12.6709,12.7792,12.7862,12.7996,12.6207,12.5764,12.9516,12.5432,12.828,12.7046,12.8198,12.8286,12.6135,12.7006,
First Transpose (First Send),0.070283,0.05973,0.05777,0.057189,0.059569,0.056607,0.055873,0.057937,0.060114,0.056133,0.056547,0.057404,0.057726,0.0577,0.056366,0.057761,0.061142,0.056066,0.057811,0.057988,0.058151,0.057567,0.05869,0.057239,0.060983,0.057285,0.057342,0.056621,0.057424,0.056887,0.058119,0.0589,
First Transpose (Packing),0.068446,0.058347,0.056884,0.05627,0.058661,0.055518,0.054977,0.057136,0.059203,0.055019,0.055935,0.056469,0.056765,0.056956,0.055544,0.056871,0.06014,0.055076,0.056947,0.056936,0.057139,0.056691,0.057793,0.056208,0.05987,0.056179,0.056536,0.055742,0.056496,0.055946,0.057247,0.057755,
First Transpose (Start Local Transpose),0.076392,0.065691,0.062114,0.061403,0.064502,0.061009,0.059815,0.062683,0.064815,0.060133,0.060598,0.0613,0.061656,0.062007,0.060519,0.061621,0.068587,0.060108,0.061538,0.062208,0.062217,0.061821,0.063754,0.061698,0.06558,0.061461,0.061297,0.060595,0.062781,0.060978,0.062431,0.062632,
First Transpose (Start Receive),0.084717,0.070236,0.066407,0.065133,0.069449,0.065016,0.063462,0.066622,0.069202,0.064642,0.064533,0.065675,0.065697,0.066201,0.064275,0.06558,0.072831,0.064037,0.065593,0.06682,0.066068,0.065936,0.067826,0.065558,0.06992,0.065391,0.065014,0.064307,0.066941,0.065355,0.066342,0.067384,
First Transpose (First Receive),5.30341,5.42379,5.25038,4.20041,5.05808,5.05729,4.625,5.1876,4.97162,4.85078,5.32328,5.19592,5.02852,5.52077,4.33739,5.76068,5.51063,5.45223,5.307,5.42367,4.4033,5.15781,4.60072,5.33496,5.58079,5.48059,5.51664,4.98895,5.15325,5.29569,5.53313,5.37737,
First Transpose (Finished Receive),5.71694,5.93482,5.65029,5.46823,6.42667,6.40806,5.99212,6.21429,5.8155,5.8755,5.92552,5.77945,5.63808,5.79614,5.56095,5.77188,5.82255,5.92777,5.91784,5.7616,6.40032,6.43456,6.11525,6.19264,5.78738,5.56805,5.63702,5.75597,6.41018,6.45781,6.03944,6.25024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7423,5.96093,5.67365,5.49342,6.45241,6.43027,6.01503,6.23887,5.83832,5.89949,5.94802,5.80215,5.67979,5.83836,5.63877,5.81844,5.8462,5.95182,5.94032,5.7855,6.42409,6.45748,6.13911,6.21539,5.81982,5.59511,5.66021,5.77935,6.43531,6.48455,6.06463,6.27437,
First Transpose (Send Complete),6.07003,6.18906,5.87036,5.75924,6.66564,6.63044,6.23922,6.43854,6.17375,6.12393,6.17967,6.02536,6.41688,6.42058,6.05549,6.20348,6.17017,6.16655,6.16247,5.99604,6.6164,6.677,6.36043,6.43042,6.13426,5.90035,5.91516,5.98369,6.66581,6.68902,6.2957,6.48065,
1D FFT Y-Direction,6.06917,6.18798,5.86975,5.71425,6.66482,6.62977,6.23858,6.43796,6.17291,6.1232,6.1788,6.02449,5.87507,6.0347,5.85567,6.03407,6.16913,6.16592,6.16175,5.9953,6.6156,6.67612,6.35932,6.42963,6.12873,5.83154,5.8893,5.98303,6.66516,6.68825,6.29497,6.47981,
Second Transpose (First Send),6.09064,6.20953,5.88866,5.77934,6.68668,6.64986,6.25681,6.45769,6.1925,6.14179,6.1988,6.04304,6.43999,6.44615,6.07715,6.22432,6.1893,6.18463,6.18035,6.0145,6.63597,6.69625,6.38023,6.44843,6.15569,5.9201,5.93346,6.0021,6.68445,6.7085,6.31564,6.50111,
Second Transpose (Packing),6.20273,6.32382,5.99292,5.88534,6.80596,6.75366,6.36276,6.56853,6.29986,6.24577,6.30507,6.14696,6.55657,6.55508,6.18751,6.3473,6.29261,6.28525,6.2838,6.11801,6.74402,6.80597,6.48749,6.55497,6.26635,6.02789,6.0396,6.10729,6.79282,6.81758,6.4332,6.61844,
Second Transpose (Start Local Transpose),6.20321,6.32422,5.99317,5.88627,6.80635,6.75399,6.36307,6.56892,6.30024,6.24608,6.30548,6.14727,6.55695,6.55538,6.1879,6.34784,6.29322,6.28568,6.28442,6.11829,6.74442,6.80638,6.48797,6.55532,6.26675,6.02819,6.0401,6.10765,6.79326,6.81791,6.4335,6.61879,
Second Transpose (Start Receive),6.20691,6.32778,5.99679,5.88981,6.81081,6.75753,6.36654,6.57228,6.30372,6.24968,6.30888,6.1507,6.56047,6.559,6.1917,6.35546,6.29674,6.28939,6.28787,6.12186,6.74826,6.80994,6.49175,6.55903,6.27014,6.03164,6.04406,6.11095,6.79838,6.82257,6.43806,6.62314,
Second Transpose (First Receive),11.0363,11.0132,9.86018,10.1571,11.9519,11.9276,11.2518,11.7653,11.7129,11.2321,11.3459,10.5661,11.537,11.8326,10.4984,11.4086,11.217,11.1663,11.2217,11.1045,12.3239,12.2272,11.5857,11.8329,10.8836,10.2862,10.1268,10.6535,12.2019,12.3164,11.3564,11.5366,
Second Transpose (Finished Receive),12.6029,12.7362,12.3997,12.3876,12.6411,12.4155,12.4947,12.5463,12.5698,12.5414,12.2157,12.3541,12.3789,12.3267,12.499,12.5035,12.707,12.6875,12.6003,12.7088,12.716,12.7296,12.5497,12.5054,12.8786,12.4717,12.7574,12.6351,12.7507,12.756,12.5408,12.6273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6213,12.7552,12.4173,12.4052,12.6597,12.4325,12.5109,12.5631,12.5867,12.5609,12.2318,12.3704,12.3953,12.3437,12.5164,12.5216,12.7236,12.7038,12.6178,12.7257,12.7329,12.746,12.5671,12.5224,12.8957,12.4895,12.7739,12.6514,12.7671,12.7733,12.5587,12.6452,
1D FFT X-Direction,0.067816,0.057698,0.056484,0.055929,0.058162,0.055191,0.054646,0.056764,0.05886,0.054503,0.055615,0.056019,0.056341,0.056459,0.055172,0.056462,0.059697,0.054682,0.056565,0.056602,0.056641,0.055872,0.057469,0.055824,0.059389,0.055676,0.056132,0.055406,0.056104,0.055595,0.056834,0.05734,
Run complete,12.6766,12.814,12.4719,12.4618,12.7359,12.5435,12.5665,12.6394,12.6416,12.619,12.2863,12.4246,12.5726,12.539,12.572,12.5774,12.7852,12.7587,12.6716,12.7798,12.7898,12.8032,12.7299,12.6196,12.9524,12.5439,12.8287,12.7053,12.8226,12.8808,12.7523,12.7557,
