,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.09568,1.0719,1.02668,1.06033,0.988154,1.00208,0.977281,0.993303,1.08879,1.10358,1.03714,1.09087,0.900546,1.04004,0.929215,1.04026,0.951924,1.10344,1.03772,1.09432,1.00356,1.05104,0.93025,1.04404,0.896642,1.06124,0.764733,1.02877,1.12319,1.09467,0.74729,1.08339,1.08631,1.03661,1.01723,1.03001,0.901253,1.05618,1.00561,1.09213,0.988586,1.05537,0.728205,1.0449,0.938959,1.05948,1.00542,1.04703,0.983104,1.02558,1.0098,1.02164,0.919052,1.09888,0.997102,1.05327,0.943024,1.03388,1.02942,1.02283,1.07081,1.02182,1.02397,1.01964,
Second Transpose (Finished All2All),1.208,1.20513,1.16317,1.19441,1.04606,1.05239,1.03851,1.05095,1.14817,1.15432,1.13903,1.15305,1.09113,1.08848,1.08939,1.08944,1.144,1.15534,1.15166,1.15852,1.09138,1.09696,1.09209,1.09534,1.10589,1.10851,1.10365,1.1064,1.17647,1.17231,1.16172,1.16245,1.14418,1.14022,1.12754,1.12861,1.13251,1.14838,1.14353,1.1478,1.0947,1.1013,1.09082,1.10031,1.09617,1.10856,1.0993,1.10646,1.07067,1.0811,1.08002,1.08612,1.1409,1.15157,1.14294,1.14413,1.07238,1.08104,1.08165,1.07581,1.12213,1.1106,1.1206,1.1105,
Second Transpose (Unpacking),1.2083,1.20543,1.16344,1.19467,1.04629,1.05262,1.03875,1.0512,1.1484,1.15455,1.13929,1.15328,1.09146,1.08878,1.08966,1.08966,1.14428,1.15558,1.15189,1.15879,1.09167,1.09717,1.09241,1.09556,1.10615,1.1088,1.10385,1.10665,1.17673,1.17255,1.162,1.1627,1.14449,1.14048,1.12781,1.12888,1.1328,1.14871,1.14376,1.14809,1.09496,1.10158,1.09107,1.10059,1.09644,1.10879,1.09956,1.10668,1.07089,1.08136,1.08026,1.08637,1.14116,1.15186,1.14315,1.1444,1.07259,1.08123,1.08192,1.07605,1.12239,1.11083,1.12085,1.11078,
1D FFT X-Direction,0.020651,0.014515,0.014212,0.014036,0.015126,0.015372,0.014888,0.01493,0.01589,0.015281,0.015231,0.014928,0.014458,0.014677,0.015147,0.015389,0.014291,0.015063,0.015099,0.014815,0.015827,0.014839,0.014974,0.015191,0.014643,0.015632,0.014714,0.015108,0.014836,0.014058,0.015094,0.015654,0.014942,0.014417,0.01451,0.014808,0.0147,0.015326,0.015044,0.016115,0.01524,0.015067,0.014709,0.014216,0.014945,0.014849,0.014485,0.014774,0.017406,0.014407,0.016757,0.017702,0.014795,0.01679,0.016797,0.015152,0.014439,0.014516,0.01505,0.016826,0.014719,0.014493,0.015033,0.016151,
Run complete,1.22498,1.22071,1.17948,1.20993,1.06096,1.06827,1.05453,1.06719,1.16334,1.16988,1.15443,1.16809,1.1069,1.10356,1.10503,1.10427,1.15923,1.17065,1.16653,1.1736,1.10808,1.11231,1.10713,1.1103,1.12058,1.12406,1.11896,1.12153,1.19147,1.18754,1.1771,1.17746,1.15995,1.15517,1.14251,1.14359,1.14762,1.16371,1.15822,1.16491,1.1096,1.11599,1.10608,1.11577,1.11094,1.12356,1.11441,1.12185,1.08581,1.09656,1.09546,1.10148,1.15604,1.16661,1.15815,1.16028,1.08802,1.09613,1.09663,1.09069,1.13681,1.12626,1.13511,1.127,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
1D FFT Z-Direction,1.14665,1.1347,1.13716,1.13642,0.997804,0.992806,0.992085,0.992874,0.907631,0.901344,0.903228,0.902261,0.946894,0.942117,0.941124,0.942112,0.948849,0.940662,0.946133,0.943961,1.00282,0.998577,0.998063,0.995069,0.985862,0.981984,0.982463,0.979071,0.975076,0.969102,0.970348,0.969076,0.993207,0.987246,0.989759,0.987227,0.938116,0.931064,0.933193,0.934927,0.917877,0.91085,0.913076,0.914978,0.953201,0.94483,0.946811,0.94736,0.901786,0.899007,0.8999,0.895017,0.93853,0.930095,0.931256,0.932953,0.946441,0.943404,0.943876,0.943905,0.995886,0.985933,0.98535,0.986524,
First Transpose (First Send),0.035681,0.025403,0.025383,0.024465,0.025661,0.025382,0.024769,0.026013,0.027189,0.025204,0.026285,0.024618,0.025657,0.025088,0.02507,0.025516,0.025514,0.025373,0.025919,0.02565,0.028943,0.025472,0.026098,0.025107,0.025191,0.02546,0.024754,0.025225,0.025343,0.024565,0.025497,0.026296,0.027,0.025654,0.025985,0.025318,0.024594,0.025711,0.027342,0.028573,0.02548,0.025458,0.026015,0.025798,0.025074,0.025387,0.025462,0.025723,0.025899,0.02508,0.025252,0.02603,0.024971,0.025041,0.026059,0.025627,0.025486,0.0256,0.025597,0.025523,0.024855,0.026074,0.026139,0.028624,
First Transpose (Packing),0.189199,0.174882,0.176165,0.175041,0.173952,0.173163,0.171638,0.173278,0.175106,0.171026,0.174468,0.174641,0.173362,0.171889,0.174337,0.171371,0.172535,0.169333,0.17207,0.171869,0.195284,0.171315,0.168775,0.171746,0.172071,0.170544,0.172728,0.170848,0.170783,0.17331,0.17143,0.171818,0.171714,0.175051,0.171794,0.170972,0.169693,0.176131,0.178254,0.192935,0.172478,0.171919,0.175592,0.174757,0.173174,0.174136,0.173452,0.173914,0.170589,0.171808,0.175004,0.176241,0.176913,0.182229,0.18584,0.186803,0.171226,0.170181,0.189171,0.174309,0.175708,0.181561,0.182074,0.201538,
First Transpose (Start Local Transpose),0.189503,0.175098,0.176421,0.175288,0.174188,0.173374,0.171892,0.173545,0.175311,0.171241,0.174706,0.174885,0.173629,0.172123,0.174579,0.171641,0.172778,0.169565,0.172274,0.172089,0.19558,0.17156,0.169044,0.171985,0.172339,0.170781,0.172967,0.171071,0.171016,0.173538,0.171662,0.172064,0.171978,0.175304,0.172066,0.171204,0.169925,0.17636,0.178469,0.193206,0.172693,0.17212,0.175774,0.174971,0.173363,0.17437,0.173705,0.174138,0.170805,0.172036,0.175244,0.176488,0.177131,0.182482,0.186055,0.187038,0.17147,0.170448,0.189407,0.17452,0.175929,0.181786,0.182316,0.201812,
First Transpose (Start Receive),0.193195,0.179138,0.180211,0.178681,0.177362,0.176863,0.174729,0.176674,0.178467,0.174236,0.177819,0.178007,0.17713,0.175469,0.177992,0.174623,0.175798,0.172599,0.175286,0.175508,0.199777,0.174687,0.172199,0.175207,0.175554,0.173739,0.176042,0.174502,0.174258,0.176875,0.174884,0.175103,0.175096,0.178724,0.175406,0.174313,0.17281,0.180121,0.181561,0.197199,0.175727,0.175739,0.179315,0.177998,0.176457,0.177613,0.176776,0.177535,0.173887,0.175245,0.178347,0.179719,0.180233,0.186192,0.189187,0.190084,0.175132,0.173469,0.193801,0.177975,0.179205,0.184892,0.185472,0.205929,
First Transpose (First Receive),1.02655,0.691471,0.679711,0.698114,0.894436,0.638755,0.652707,0.646303,0.785076,0.63741,0.657267,0.677021,0.812838,0.643142,0.705578,0.653525,0.814754,0.650186,0.668034,0.667737,0.888032,0.636867,0.690943,0.684784,0.880282,0.6742,0.681205,0.65181,0.870843,0.662414,0.651464,0.670416,0.887596,0.645992,0.613925,0.635945,0.834642,0.647156,0.684283,0.706474,0.809416,0.646637,0.670392,0.688089,0.835738,0.635893,0.646874,0.655968,0.763551,0.651197,0.672297,0.661387,0.8217,0.651864,0.669716,0.668016,0.842535,0.630778,0.691359,0.656976,0.890097,0.655326,0.670856,0.708793,
First Transpose (Finished Receive),1.02691,0.69175,0.679924,0.698396,0.894704,0.638958,0.652957,0.646553,0.785312,0.637624,0.657556,0.677335,0.813166,0.643452,0.705817,0.653799,0.815002,0.650458,0.668301,0.668,0.88837,0.6371,0.691177,0.685065,0.880547,0.67442,0.681445,0.652027,0.871132,0.662767,0.651725,0.670633,0.887907,0.646205,0.614185,0.636254,0.834903,0.647428,0.684561,0.706798,0.809697,0.646865,0.670596,0.688331,0.835949,0.636104,0.647114,0.656162,0.763802,0.651457,0.67254,0.661629,0.821951,0.652082,0.67006,0.66834,0.842837,0.631074,0.691637,0.657272,0.890341,0.655557,0.671048,0.709124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03062,0.694435,0.682718,0.700908,0.897582,0.641697,0.656024,0.649052,0.788053,0.640164,0.659913,0.680187,0.815942,0.646016,0.708488,0.656519,0.817866,0.652999,0.670948,0.670385,0.891557,0.639765,0.693872,0.687732,0.883683,0.677002,0.684747,0.654679,0.873892,0.665615,0.654622,0.67326,0.890711,0.648717,0.616762,0.638815,0.837967,0.65034,0.687401,0.709855,0.812853,0.649747,0.673261,0.690949,0.839218,0.638672,0.649814,0.659303,0.767109,0.654434,0.675379,0.664519,0.824633,0.655139,0.672616,0.670831,0.846112,0.633861,0.694699,0.660344,0.893234,0.658801,0.673604,0.712458,
First Transpose (Send Complete),1.05001,0.711267,0.69977,0.718138,0.914986,0.658646,0.679205,0.672534,0.821169,0.664119,0.677203,0.697121,0.859533,0.669379,0.725924,0.68028,0.866246,0.676922,0.690214,0.689601,0.91526,0.663592,0.718139,0.70556,0.902148,0.694419,0.701746,0.678749,0.890886,0.683457,0.679031,0.697254,0.908348,0.668506,0.657895,0.666711,0.85493,0.6767,0.704751,0.729118,0.830962,0.667624,0.69076,0.708207,0.864954,0.655553,0.673827,0.676773,0.818623,0.671783,0.692746,0.688246,0.856928,0.678878,0.688953,0.687529,0.863198,0.658472,0.712334,0.680631,0.910551,0.675452,0.691375,0.731118,
1D FFT Y-Direction,1.04876,0.710374,0.698861,0.717203,0.913977,0.657736,0.672339,0.665901,0.804926,0.656585,0.676225,0.69621,0.832386,0.662197,0.725082,0.673115,0.83426,0.66926,0.687221,0.686505,0.90951,0.65617,0.710222,0.704651,0.901207,0.693444,0.700894,0.67085,0.88991,0.682648,0.671489,0.689763,0.907436,0.664304,0.632294,0.654889,0.854002,0.669321,0.703795,0.728125,0.829965,0.666803,0.689951,0.707402,0.855931,0.65474,0.666523,0.675861,0.783848,0.670833,0.69193,0.680848,0.841376,0.671227,0.688168,0.686663,0.862307,0.650742,0.711365,0.677251,0.909619,0.674631,0.690566,0.730153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07144,0.730769,0.719706,0.737536,0.934956,0.677744,0.698846,0.69211,0.841268,0.683051,0.69689,0.716925,0.880531,0.688112,0.745381,0.698827,0.885435,0.695827,0.70943,0.708294,0.936163,0.682759,0.737202,0.724154,0.922008,0.713386,0.720723,0.697938,0.910906,0.703347,0.699543,0.716516,0.92924,0.687165,0.680029,0.686022,0.87442,0.69634,0.7251,0.749664,0.851698,0.68686,0.710069,0.72655,0.885562,0.675923,0.693226,0.69587,0.83923,0.691454,0.71233,0.708262,0.876706,0.698282,0.70811,0.70786,0.883561,0.678026,0.732431,0.700356,0.92976,0.69568,0.710885,0.752133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07171,0.731016,0.719909,0.73775,0.935145,0.677936,0.699031,0.69239,0.841527,0.683278,0.697109,0.71719,0.880789,0.688293,0.745572,0.699074,0.885637,0.696022,0.709639,0.708471,0.936392,0.682952,0.737434,0.72437,0.922249,0.71363,0.720943,0.698155,0.911119,0.703616,0.699754,0.716715,0.929464,0.687371,0.680309,0.686216,0.874679,0.696565,0.725296,0.749888,0.851939,0.687065,0.710281,0.726724,0.885769,0.676158,0.693413,0.696086,0.839452,0.691727,0.712521,0.708542,0.876947,0.698471,0.708305,0.708105,0.883783,0.678251,0.732662,0.700589,0.929971,0.695866,0.711077,0.752327,
Second Transpose (Finished All2All),1.13119,1.11962,1.12195,1.12154,0.983046,0.978168,0.976942,0.977965,0.892188,0.885834,0.888402,0.886947,0.931758,0.926852,0.925751,0.926686,0.934114,0.926049,0.930144,0.929195,0.986602,0.983842,0.982855,0.980179,0.971231,0.967536,0.968115,0.96447,0.959091,0.954647,0.955767,0.954362,0.977844,0.973124,0.974362,0.972535,0.92345,0.916094,0.918158,0.918923,0.9025,0.896354,0.898516,0.900698,0.936745,0.929501,0.932573,0.932807,0.886904,0.884109,0.885032,0.879705,0.923654,0.914484,0.916949,0.916858,0.931884,0.92873,0.928946,0.928953,0.981307,0.97062,0.970634,0.970556,
Second Transpose (Unpacking),1.13149,1.11984,1.12219,1.12179,0.983272,0.97842,0.977195,0.978199,0.892415,0.886068,0.888625,0.887219,0.932016,0.927508,0.925971,0.926959,0.934356,0.926264,0.930409,0.929437,0.98689,0.984058,0.983165,0.980369,0.971454,0.967811,0.968351,0.964677,0.959353,0.954904,0.956014,0.954582,0.978117,0.973317,0.974627,0.97281,0.923683,0.91637,0.91838,0.919157,0.902761,0.896592,0.898784,0.900945,0.937015,0.929731,0.932823,0.933035,0.887151,0.884372,0.885288,0.879949,0.923925,0.914709,0.917138,0.917105,0.932127,0.928957,0.929218,0.929167,0.98151,0.970789,0.970916,0.970843,
1D FFT X-Direction,0.021596,0.014385,0.014515,0.013964,0.014668,0.014534,0.014096,0.014961,0.015576,0.014525,0.015364,0.014261,0.014436,0.014438,0.014471,0.014552,0.014359,0.014338,0.014702,0.014293,0.016032,0.014645,0.014794,0.014556,0.014462,0.01453,0.014023,0.014482,0.014642,0.013816,0.014795,0.01497,0.014686,0.014424,0.014898,0.014846,0.014048,0.014348,0.014276,0.015993,0.014576,0.014375,0.014852,0.014182,0.014427,0.014868,0.014455,0.014868,0.014696,0.01419,0.014184,0.014803,0.014268,0.014359,0.015254,0.014886,0.014254,0.01472,0.014643,0.014751,0.014483,0.015134,0.014991,0.01598,
Run complete,1.1469,1.13487,1.13735,1.13662,0.997989,0.993,0.992265,0.993061,0.907827,0.901527,0.903437,0.902485,0.94709,0.942294,0.941306,0.942271,0.949082,0.940846,0.946321,0.944124,1.00304,0.99874,0.998242,0.995243,0.98611,0.982157,0.982662,0.979253,0.975254,0.969289,0.970517,0.969257,0.993396,0.987433,0.989985,0.987422,0.938316,0.931229,0.933358,0.93515,0.918048,0.911054,0.913288,0.915143,0.953336,0.944983,0.946965,0.947564,0.902013,0.899234,0.900117,0.89524,0.938722,0.930267,0.931457,0.933133,0.946637,0.943645,0.944073,0.944108,0.99604,0.986116,0.985519,0.986743,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
1D FFT Z-Direction,1.10525,1.04303,1.08309,1.03962,0.950695,0.944341,0.944661,0.94691,0.921015,0.907301,0.914445,0.916718,0.959038,0.955817,0.954607,0.955185,0.960688,0.956263,0.956515,0.955844,1.06843,1.06362,1.06422,1.06236,0.94811,0.941026,0.943612,0.946553,1.02565,1.02356,1.01851,1.01862,0.958782,0.951529,0.954037,0.955503,0.976522,0.969615,0.971503,0.974843,1.01436,1.00806,1.01107,1.01102,1.00883,1.00187,1.00166,1.00374,1.03438,1.02439,1.02193,1.03336,0.95512,0.951198,0.952925,0.952232,1.0346,1.03148,1.02943,1.03289,0.943335,0.940136,0.941598,0.944095,
First Transpose (First Send),0.03471,0.025741,0.02457,0.024237,0.025654,0.02451,0.024883,0.025501,0.026414,0.024809,0.024744,0.02487,0.02555,0.025897,0.025925,0.024511,0.025459,0.025183,0.026449,0.025573,0.029618,0.025413,0.024753,0.025317,0.024671,0.026135,0.025161,0.024831,0.026283,0.025041,0.024764,0.026342,0.025596,0.02498,0.025294,0.025244,0.02494,0.02481,0.025412,0.027017,0.025963,0.025008,0.025072,0.024557,0.025084,0.02567,0.025001,0.025386,0.025169,0.025382,0.02791,0.025948,0.025542,0.024751,0.025853,0.0256,0.025369,0.024764,0.024752,0.025047,0.024692,0.025875,0.02445,0.028156,
First Transpose (Packing),0.186633,0.174268,0.173015,0.169421,0.174503,0.17123,0.171964,0.168553,0.173671,0.171206,0.169949,0.174866,0.171531,0.170795,0.172462,0.168925,0.1772,0.169796,0.171595,0.172738,0.194628,0.169296,0.172637,0.171697,0.17522,0.170554,0.172193,0.170364,0.174388,0.173786,0.167621,0.170185,0.177624,0.172712,0.172575,0.173262,0.1726,0.17271,0.175685,0.185951,0.176999,0.170758,0.172709,0.174139,0.173597,0.179413,0.173046,0.170222,0.186055,0.186154,0.199366,0.19243,0.173186,0.174205,0.171563,0.173074,0.176184,0.169198,0.173702,0.172362,0.170337,0.171704,0.168652,0.188785,
First Transpose (Start Local Transpose),0.186922,0.174519,0.173243,0.169671,0.174752,0.171436,0.172222,0.16876,0.173874,0.171421,0.170186,0.175125,0.171783,0.171032,0.172724,0.169198,0.177431,0.169985,0.171828,0.172944,0.194921,0.169518,0.172853,0.171937,0.175501,0.170776,0.172411,0.170619,0.174648,0.174029,0.1679,0.170408,0.177873,0.172959,0.172812,0.1735,0.172838,0.172929,0.175928,0.186243,0.177242,0.170956,0.172882,0.174332,0.173791,0.179649,0.17332,0.170403,0.186343,0.1864,0.199586,0.192716,0.173417,0.174455,0.171794,0.173311,0.176431,0.169432,0.173926,0.172546,0.170553,0.171902,0.168903,0.189022,
First Transpose (Start Receive),0.190267,0.177588,0.177057,0.173112,0.177674,0.174999,0.175637,0.171851,0.177043,0.174321,0.173179,0.178246,0.17495,0.174041,0.175946,0.172319,0.180563,0.173119,0.174944,0.176057,0.198893,0.172615,0.176105,0.175175,0.178719,0.173954,0.175589,0.173703,0.177902,0.177207,0.170897,0.173531,0.18092,0.176315,0.176097,0.176583,0.17587,0.176686,0.179296,0.190429,0.180335,0.174075,0.175917,0.177323,0.176962,0.182785,0.176441,0.173404,0.189579,0.189846,0.203046,0.197069,0.176911,0.177798,0.174788,0.176467,0.180203,0.172908,0.177832,0.175501,0.174022,0.174931,0.172024,0.193288,
First Transpose (First Receive),0.932694,0.665339,0.738283,0.675872,0.801724,0.659343,0.743557,0.65469,0.790005,0.70411,0.664127,0.65142,0.846758,0.652635,0.732852,0.658377,0.818347,0.64298,0.642562,0.636731,0.956077,0.625084,0.646985,0.671106,0.844334,0.666061,0.676996,0.686828,0.921292,0.682843,0.646435,0.688986,0.842624,0.66345,0.627457,0.691616,0.860124,0.733844,0.674047,0.763198,0.907518,0.653034,0.678386,0.715358,0.898307,0.731543,0.72663,0.680187,0.930405,0.774736,0.75356,0.778178,0.844975,0.75484,0.729368,0.740925,0.927732,0.735919,0.739224,0.67978,0.843545,0.730375,0.702814,0.773704,
First Transpose (Finished Receive),0.933011,0.665627,0.738507,0.676184,0.802026,0.659601,0.743783,0.654914,0.790246,0.704345,0.664471,0.651775,0.847003,0.653002,0.73311,0.658669,0.818661,0.643243,0.642818,0.636982,0.956478,0.625303,0.64723,0.671333,0.844638,0.666282,0.677229,0.687054,0.921573,0.683102,0.646659,0.689215,0.842917,0.663716,0.627741,0.691859,0.860443,0.734087,0.674312,0.763541,0.907836,0.653249,0.678589,0.715623,0.898618,0.731817,0.726829,0.680396,0.930689,0.775032,0.753805,0.77848,0.845216,0.755057,0.729719,0.741117,0.927985,0.736171,0.739461,0.679981,0.843842,0.730701,0.703048,0.773992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.936049,0.669255,0.741349,0.678819,0.805095,0.66202,0.746415,0.657298,0.792924,0.706934,0.666928,0.654599,0.84978,0.655571,0.735691,0.661568,0.82183,0.64594,0.645915,0.639567,0.960064,0.627773,0.650159,0.673906,0.847665,0.66904,0.680019,0.68987,0.924672,0.685637,0.649372,0.69231,0.845822,0.666472,0.63056,0.694653,0.863351,0.737074,0.676929,0.766798,0.911029,0.656049,0.681226,0.718284,0.901672,0.73455,0.729396,0.683294,0.933684,0.77787,0.756709,0.781284,0.848217,0.75789,0.732464,0.743519,0.931536,0.739241,0.74238,0.683049,0.846897,0.733522,0.705814,0.777138,
First Transpose (Send Complete),0.955409,0.693706,0.758325,0.696103,0.861999,0.678978,0.763996,0.674916,0.830716,0.724587,0.684293,0.69812,0.87198,0.680037,0.753408,0.705245,0.874276,0.690891,0.694171,0.678272,0.979339,0.652932,0.697831,0.692349,0.864955,0.691262,0.698967,0.707854,0.942425,0.709575,0.674379,0.709742,0.863794,0.689734,0.672172,0.712121,0.892598,0.754402,0.700953,0.785547,0.929716,0.673975,0.699648,0.73582,0.919802,0.751508,0.747478,0.700533,0.951829,0.795322,0.774017,0.798479,0.87103,0.774995,0.750187,0.760605,0.949561,0.758337,0.759882,0.700452,0.86507,0.751287,0.722915,0.796037,
1D FFT Y-Direction,0.954269,0.685899,0.757446,0.695219,0.821574,0.678049,0.763047,0.67408,0.809493,0.723573,0.683381,0.671268,0.866732,0.673583,0.752595,0.677877,0.838315,0.662608,0.662003,0.655658,0.978266,0.645518,0.666584,0.691428,0.864052,0.68469,0.69605,0.706965,0.941452,0.702346,0.666828,0.708796,0.862783,0.682635,0.64699,0.711198,0.87966,0.753482,0.693691,0.784525,0.928729,0.673129,0.698701,0.735008,0.918725,0.750696,0.746566,0.699741,0.950923,0.794412,0.773127,0.797586,0.864874,0.774136,0.749408,0.759737,0.948668,0.757337,0.758961,0.699442,0.864037,0.750371,0.722035,0.795078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.982362,0.713947,0.778675,0.716118,0.884217,0.69849,0.783665,0.694862,0.850808,0.744111,0.704209,0.718193,0.89194,0.700001,0.77319,0.725842,0.894306,0.711446,0.715676,0.698333,1.00018,0.671556,0.71643,0.710429,0.883847,0.711639,0.718725,0.728136,0.961716,0.730325,0.694866,0.729532,0.883364,0.710539,0.693963,0.735774,0.912542,0.774399,0.725695,0.807164,0.949873,0.694155,0.719886,0.757412,0.9408,0.771194,0.767784,0.720907,0.971675,0.81581,0.794448,0.819448,0.890511,0.794872,0.770177,0.780457,0.969061,0.77692,0.7787,0.719269,0.884427,0.771786,0.744206,0.81953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.98259,0.714161,0.778932,0.716338,0.884442,0.698724,0.783851,0.695054,0.851047,0.744312,0.704441,0.718445,0.892163,0.700179,0.773396,0.72608,0.894533,0.711663,0.715903,0.69854,1.0004,0.67175,0.716681,0.710616,0.884046,0.711842,0.718916,0.728331,0.961937,0.73065,0.695093,0.729759,0.883639,0.710788,0.694194,0.736016,0.912767,0.774616,0.72589,0.807396,0.95003,0.694366,0.720153,0.757592,0.941047,0.771427,0.767985,0.72109,0.971887,0.816052,0.794646,0.819717,0.89075,0.795037,0.770364,0.780681,0.969274,0.777097,0.778924,0.719544,0.884661,0.772016,0.744392,0.819838,
