,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.298148,0.270362,0.264516,0.287997,0.232284,0.267369,0.30508,0.272213,0.277668,0.270575,0.298325,0.309665,0.29274,0.290509,0.313266,0.283498,0.297411,0.254644,0.241416,0.252688,0.236276,0.240136,0.264821,0.254891,0.254133,0.255885,0.269783,0.281989,0.266526,0.262093,0.250378,0.284514,0.277596,0.243318,0.259509,0.252339,0.273389,0.240519,0.264812,0.271503,0.240384,0.255659,0.278517,0.252218,0.251983,0.251354,0.24751,0.270527,
Second Transpose (Packing),0.297428,0.269472,0.263736,0.287292,0.231506,0.266626,0.304366,0.27147,0.276952,0.269413,0.297516,0.308857,0.292092,0.289772,0.312447,0.282789,0.296589,0.253084,0.240283,0.251793,0.235468,0.23948,0.263982,0.254245,0.25341,0.255228,0.268782,0.281301,0.265791,0.261186,0.249621,0.283583,0.276674,0.242548,0.258789,0.251577,0.27241,0.239877,0.264031,0.270778,0.239679,0.254927,0.277831,0.251268,0.2512,0.250531,0.246739,0.269608,
Second Transpose (Start Local Transpose),0.320411,0.290355,0.284917,0.304298,0.25075,0.285516,0.324914,0.290248,0.293969,0.289307,0.32068,0.331881,0.311889,0.309159,0.332591,0.302725,0.320922,0.274262,0.260483,0.271588,0.253485,0.256413,0.282864,0.273865,0.27582,0.27324,0.294835,0.30812,0.286671,0.282956,0.268899,0.304983,0.297334,0.261044,0.277087,0.268917,0.292899,0.259329,0.284567,0.289779,0.258962,0.27438,0.296962,0.270748,0.26979,0.269671,0.266664,0.293284,
Second Transpose (Start Receive),0.324215,0.293947,0.288735,0.308551,0.254884,0.289661,0.329707,0.294504,0.298113,0.294285,0.325416,0.335722,0.316002,0.313483,0.33683,0.3068,0.325001,0.278129,0.264713,0.275696,0.257525,0.260424,0.28711,0.278243,0.28034,0.277239,0.300237,0.312188,0.291138,0.287302,0.273284,0.309521,0.300946,0.264514,0.280734,0.272953,0.298442,0.263371,0.288594,0.293936,0.26294,0.278511,0.301436,0.274698,0.273963,0.273931,0.270755,0.299127,
Second Transpose (First Receive),12.5666,11.3681,12.4556,11.3613,14.0998,11.4406,11.445,11.5572,11.3749,11.792,11.0786,10.1151,11.4696,11.4547,11.7928,11.3138,12.7428,11.3814,11.1699,10.9694,14.3135,12.6918,10.1308,11.4151,11.4929,11.345,10.198,10.0585,11.4932,11.4369,11.5615,11.5617,14.1816,14.1614,11.1331,11.1148,11.2048,12.6505,11.1352,11.2392,12.1625,11.1858,10.9277,11.023,11.184,11.042,11.2802,11.2111,
Second Transpose (Finished Receive),12.567,11.3685,12.4559,11.3619,14.1001,11.4409,11.4454,11.5576,11.3753,11.7924,11.0791,10.1155,11.4699,11.4549,11.7931,11.3141,12.7431,11.3818,11.1702,10.9697,14.3139,12.6922,10.1313,11.4154,11.4933,11.3454,10.1985,10.0589,11.4935,11.4373,11.5618,11.5622,14.1819,14.1617,11.1336,11.1152,11.2053,12.6509,11.1356,11.2396,12.1629,11.1862,10.9281,11.0234,11.1843,11.0423,11.2804,11.2115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5709,11.3723,12.4595,11.3662,14.1036,11.4439,11.4485,11.5607,11.3786,11.7961,11.0826,10.1185,11.4731,11.4584,11.7964,11.3178,12.7465,11.3857,11.1734,10.9732,14.3175,12.6961,10.1347,11.4188,11.4965,11.3485,10.2018,10.0622,11.4966,11.4406,11.5646,11.5661,14.1858,14.165,11.1373,11.1189,11.2087,12.6543,11.1388,11.2428,12.1659,11.1899,10.9314,11.0265,11.1875,11.0454,11.2835,11.2153,
1D FFT X-Direction,0.022177,0.01594,0.015425,0.015065,0.015027,0.014882,0.015366,0.014193,0.014986,0.015298,0.015113,0.014747,0.015611,0.014973,0.015242,0.014878,0.016302,0.014823,0.015629,0.014879,0.015134,0.015027,0.014749,0.015009,0.015108,0.014782,0.015164,0.015551,0.014836,0.014734,0.014815,0.015664,0.015216,0.014777,0.01586,0.015077,0.016656,0.01458,0.015372,0.014984,0.015058,0.015057,0.01526,0.016405,0.014987,0.015299,0.014337,0.016431,
Run complete,14.1009,12.5337,12.5528,12.5149,14.1215,11.5013,12.713,11.5804,11.4734,11.8161,11.4245,11.4039,11.493,11.4779,11.8195,11.4353,14.3155,12.7168,12.7024,11.977,14.3351,12.7143,11.9935,11.9566,11.5683,11.4212,11.4505,11.3746,11.5162,11.4908,11.5813,11.5895,14.2074,14.1837,11.169,12.6551,11.2298,14.1663,11.1649,11.2618,12.1831,11.2149,12.1601,11.2801,11.2065,11.2479,11.3029,11.2369,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,14.0731,11.3018,11.3724,11.1853,12.6304,11.4191,14.0526,11.3441,11.2712,11.2015,11.4751,11.3435,11.4721,11.4715,11.6778,11.3255,12.8607,11.4774,11.3005,11.0368,12.8559,14.4333,11.4629,10.9982,11.6296,11.4235,11.5319,11.5184,11.5311,11.6164,11.6132,9.09118,13.8988,11.17,10.0818,11.2179,11.3223,13.8392,12.2537,11.2989,12.2112,13.4197,11.043,11.0118,14.7216,11.099,11.2592,13.4808,
First Transpose (First Send),0.037266,0.029425,0.027919,0.028195,0.02677,0.027244,0.026948,0.027375,0.027433,0.027025,0.026805,0.029212,0.026033,0.027257,0.026998,0.029557,0.026783,0.028467,0.029945,0.029268,0.02676,0.02649,0.02806,0.026172,0.026623,0.026966,0.028028,0.027301,0.026219,0.027983,0.026117,0.027616,0.033447,0.035654,0.037613,0.034985,0.029323,0.02643,0.026414,0.027485,0.026505,0.028136,0.026475,0.026902,0.025987,0.026366,0.026752,0.030423,
First Transpose (Packing),0.049948,0.042847,0.041181,0.041624,0.039779,0.040009,0.039063,0.039397,0.040013,0.039446,0.039198,0.041633,0.038512,0.040062,0.039823,0.042267,0.040492,0.041565,0.044083,0.042692,0.039429,0.039244,0.041483,0.03892,0.039589,0.039781,0.042276,0.039901,0.039416,0.040748,0.038338,0.04142,0.046584,0.048362,0.050791,0.048043,0.04433,0.038553,0.039091,0.040099,0.039251,0.040899,0.039842,0.040051,0.038498,0.038703,0.039585,0.045315,
First Transpose (Start Local Transpose),0.050199,0.043113,0.041463,0.041848,0.040038,0.04026,0.039304,0.039595,0.040226,0.039685,0.039418,0.041828,0.038734,0.040303,0.040037,0.042507,0.040799,0.041824,0.044342,0.042991,0.039709,0.039502,0.041764,0.03921,0.039869,0.040063,0.042568,0.040124,0.039648,0.040989,0.038618,0.041734,0.046802,0.048571,0.050997,0.04829,0.044629,0.038762,0.039293,0.040365,0.039486,0.04113,0.040043,0.040248,0.03871,0.038998,0.039807,0.045538,
First Transpose (Start Receive),0.053935,0.047016,0.045306,0.045722,0.043993,0.044062,0.043071,0.043627,0.04395,0.043606,0.043225,0.045789,0.042337,0.044449,0.043731,0.046059,0.04447,0.045555,0.04839,0.046865,0.043398,0.043597,0.045227,0.042855,0.043635,0.043788,0.046765,0.043746,0.043674,0.044478,0.042758,0.045984,0.050272,0.052155,0.054914,0.051962,0.049166,0.042476,0.044188,0.04428,0.043062,0.04499,0.043692,0.043815,0.042293,0.042524,0.043318,0.050662,
First Transpose (First Receive),0.316625,0.247942,0.246976,0.229729,0.231909,0.261503,0.215945,0.297692,0.275231,0.264843,0.233986,0.262321,0.27951,0.226899,0.275283,0.25491,0.2655,0.245556,0.239062,0.238523,0.214231,0.218977,0.239066,0.238475,0.226029,0.243201,0.24077,0.250597,0.213279,0.223947,0.23326,0.240324,0.266905,0.294533,0.28865,0.261195,0.260114,0.212385,0.24211,0.265284,0.252547,0.241964,0.261223,0.230742,0.232089,0.239344,0.221392,0.282311,
First Transpose (Finished Receive),0.316871,0.248138,0.247168,0.229975,0.232171,0.261705,0.216134,0.297901,0.275466,0.265066,0.234204,0.262517,0.279716,0.227112,0.275487,0.255087,0.265729,0.245835,0.239283,0.238761,0.214444,0.219216,0.239289,0.238754,0.226236,0.243411,0.241011,0.250817,0.213508,0.224123,0.233441,0.240514,0.26716,0.294757,0.288848,0.261417,0.260348,0.212542,0.242339,0.265567,0.252818,0.242206,0.261459,0.231074,0.232467,0.239542,0.221644,0.282554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31912,0.25051,0.249283,0.232146,0.234372,0.264055,0.218261,0.300066,0.27761,0.267336,0.236323,0.264877,0.281926,0.229204,0.277657,0.257951,0.267916,0.251207,0.24699,0.241133,0.221173,0.221322,0.241502,0.241041,0.228494,0.245562,0.243278,0.253056,0.215884,0.226224,0.235513,0.242684,0.269414,0.296839,0.290968,0.263649,0.263046,0.214703,0.244517,0.267662,0.254986,0.244772,0.263626,0.233154,0.234746,0.242076,0.226509,0.285046,
First Transpose (Send Complete),0.33592,0.265988,0.265693,0.248107,0.249908,0.281359,0.235576,0.315393,0.293012,0.282696,0.252352,0.280949,0.297764,0.24507,0.293613,0.274781,0.311081,0.43548,0.276819,0.272434,0.250601,0.239555,0.257679,0.276788,0.246147,0.261202,0.265724,0.269091,0.257151,0.241934,0.255293,0.267408,0.285853,0.312626,0.308013,0.279776,0.279701,0.231899,0.261128,0.283752,0.270402,0.260367,0.279542,0.252903,0.251015,0.257995,0.256331,0.302715,
1D FFT Y-Direction,0.335255,0.265453,0.26526,0.247567,0.249379,0.280878,0.233302,0.314956,0.292459,0.282249,0.251854,0.280416,0.297347,0.244529,0.293055,0.274294,0.283523,0.267112,0.263159,0.256333,0.236532,0.237202,0.257122,0.255757,0.243188,0.2607,0.259266,0.268538,0.231224,0.241411,0.250372,0.259244,0.285281,0.312103,0.307491,0.279221,0.279079,0.22989,0.260698,0.283257,0.269919,0.259889,0.278968,0.248226,0.250559,0.257504,0.242763,0.30216,
Second Transpose (First Send),0.336994,0.267114,0.266776,0.249134,0.250917,0.282308,0.23672,0.316441,0.293929,0.284017,0.253295,0.282181,0.298764,0.246065,0.294715,0.275691,0.312185,0.437207,0.277858,0.274275,0.25174,0.240571,0.258684,0.279232,0.247217,0.262127,0.266667,0.270146,0.258217,0.242853,0.256204,0.268519,0.286951,0.31358,0.308983,0.280774,0.281003,0.232848,0.262142,0.284821,0.271294,0.261568,0.280499,0.253988,0.252018,0.259078,0.257421,0.303899,
Second Transpose (Packing),0.336317,0.266288,0.266003,0.24844,0.250209,0.281682,0.235866,0.315717,0.293286,0.28304,0.252589,0.281209,0.2981,0.245296,0.293898,0.274964,0.311418,0.435861,0.277089,0.272719,0.250902,0.23986,0.257956,0.277091,0.246439,0.261492,0.265998,0.269381,0.257466,0.242184,0.255538,0.267725,0.286153,0.312911,0.308267,0.280016,0.279995,0.232116,0.261373,0.283996,0.270648,0.260664,0.27983,0.253134,0.251265,0.258181,0.256709,0.302973,
Second Transpose (Start Local Transpose),0.36161,0.289081,0.287549,0.268703,0.268116,0.300106,0.255505,0.334561,0.316104,0.302796,0.274332,0.301738,0.320479,0.263304,0.314229,0.295466,0.337203,0.461717,0.298998,0.297127,0.269384,0.258096,0.277626,0.300293,0.266475,0.281471,0.287097,0.28951,0.27813,0.260551,0.274047,0.29078,0.30865,0.333361,0.332913,0.301892,0.300305,0.251683,0.28058,0.304001,0.29085,0.281213,0.301126,0.276281,0.270221,0.276706,0.277638,0.323529,
Second Transpose (Start Receive),0.365612,0.294019,0.291161,0.273222,0.272769,0.305644,0.259886,0.339166,0.320694,0.307253,0.279183,0.306896,0.324915,0.267471,0.319143,0.299917,0.341144,0.467849,0.303366,0.302167,0.273546,0.262587,0.281708,0.306336,0.271255,0.286017,0.292691,0.293802,0.282655,0.265176,0.278737,0.295547,0.312535,0.33726,0.336766,0.306413,0.306118,0.256057,0.285325,0.308606,0.29515,0.286199,0.305508,0.281102,0.274866,0.281572,0.282304,0.329431,
Second Transpose (First Receive),14.0506,11.2803,11.3519,11.1647,12.6069,11.3987,14.0324,11.324,11.2502,11.1802,11.4548,11.3232,11.4525,11.452,11.6539,11.3063,12.8394,11.455,11.2769,11.0156,12.8323,14.4128,11.4399,10.9758,11.61,11.4032,11.5087,11.498,11.5112,11.594,11.5905,9.07061,13.8765,11.1501,10.0618,11.1977,11.3,13.8193,12.2339,11.2794,12.1918,13.3979,11.0233,10.9902,14.7019,11.0789,11.2396,13.4592,
Second Transpose (Finished Receive),14.0509,11.2806,11.3522,11.1651,12.6073,11.3992,14.0328,11.3243,11.2505,11.1806,11.4552,11.3236,11.4529,11.4523,11.6543,11.3066,12.8398,11.4554,11.2774,11.0159,12.8328,14.4131,11.4403,10.9763,11.6103,11.4036,11.5092,11.4985,11.5115,11.5946,11.5909,9.07102,13.877,11.1506,10.0621,11.1981,11.3005,13.8197,12.2342,11.2799,12.1921,13.3983,11.0237,10.9907,14.7023,11.0793,11.2399,13.4596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0544,11.284,11.3555,11.1684,12.6107,11.4021,14.036,11.3278,11.2538,11.1841,11.4584,11.3268,11.4558,11.4556,11.6585,11.31,12.8431,11.4597,11.2819,11.0196,12.8369,14.4167,11.4447,10.9802,11.6135,11.4069,11.5136,11.5016,11.5146,11.5984,11.5947,9.07436,13.8811,11.1536,10.0654,11.2016,11.304,13.823,12.2373,11.283,12.195,13.4019,11.027,10.994,14.7053,11.0825,11.2431,13.4633,
1D FFT X-Direction,0.021855,0.015695,0.014991,0.015577,0.014946,0.015022,0.015348,0.015757,0.01511,0.01474,0.014904,0.016506,0.014604,0.015013,0.01501,0.015784,0.014734,0.015875,0.016701,0.016151,0.014857,0.014882,0.015903,0.014577,0.014395,0.015206,0.015331,0.015157,0.014083,0.015358,0.014488,0.014738,0.020429,0.023329,0.025132,0.021744,0.015964,0.014692,0.014657,0.015156,0.01499,0.01581,0.01439,0.014504,0.014621,0.014557,0.014652,0.017293,
Run complete,14.0879,11.3679,11.3888,12.4697,14.0537,11.422,14.0538,12.6031,11.5738,11.5557,11.6577,11.6049,11.6385,11.62,11.6809,11.5838,14.4171,12.7127,11.4784,11.4419,12.8569,14.4344,11.4902,12.2339,11.6307,11.5752,11.5928,11.5561,11.5491,11.6175,11.6177,11.6051,13.9024,12.3831,12.2433,13.845,13.8311,13.8401,12.2891,13.8598,13.4149,13.43,11.1781,13.4465,14.7227,12.1887,13.3943,14.6965,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,14.0702,11.4597,11.476,13.9536,11.5726,12.4097,11.2557,11.392,11.2511,11.2145,11.6342,11.3536,11.4905,11.5195,11.6505,11.4111,14.2538,11.4417,11.8151,11.3255,11.4813,14.138,11.3394,12.6076,11.348,11.3297,11.3572,11.2666,11.3806,11.5038,11.5051,11.4767,14.0742,14.0539,10.9879,11.1653,11.2764,12.5345,11.252,11.233,10.2805,11.1433,11.0956,11.0423,11.4951,11.0674,11.1956,11.2448,
First Transpose (First Send),0.035818,0.028067,0.027291,0.026376,0.026691,0.02633,0.026774,0.026589,0.027227,0.027338,0.027409,0.027555,0.026427,0.027316,0.02963,0.026324,0.027626,0.028556,0.027199,0.028637,0.02755,0.02741,0.026811,0.027903,0.027787,0.028143,0.028309,0.026806,0.026392,0.027421,0.026926,0.026594,0.02786,0.026189,0.026757,0.02653,0.028763,0.025692,0.025885,0.025686,0.026309,0.026744,0.027005,0.026889,0.025716,0.02607,0.026889,0.029409,
First Transpose (Packing),0.048403,0.040296,0.03979,0.038617,0.038398,0.038502,0.039229,0.038254,0.039065,0.039712,0.039396,0.040517,0.038815,0.039431,0.042262,0.038223,0.040337,0.041529,0.039712,0.041634,0.040005,0.041419,0.040229,0.04052,0.04032,0.040364,0.041072,0.039029,0.038764,0.03946,0.039832,0.039354,0.040682,0.040416,0.040326,0.039341,0.043559,0.037782,0.037963,0.038658,0.039758,0.039262,0.040101,0.039775,0.038526,0.038228,0.039644,0.043474,
First Transpose (Start Local Transpose),0.048639,0.040568,0.040034,0.038847,0.038648,0.038767,0.039463,0.038465,0.039278,0.039934,0.0396,0.040776,0.039052,0.039661,0.042505,0.038458,0.040644,0.041831,0.039998,0.041881,0.040305,0.041682,0.040475,0.040812,0.040559,0.040637,0.041338,0.039334,0.039035,0.039677,0.040069,0.039641,0.040901,0.040675,0.040557,0.039623,0.043846,0.038013,0.038235,0.038932,0.039986,0.039486,0.040371,0.04002,0.038753,0.038524,0.039892,0.043716,
First Transpose (Start Receive),0.051948,0.04404,0.043516,0.042072,0.041828,0.042226,0.042995,0.041747,0.042737,0.043249,0.043023,0.044581,0.042337,0.042991,0.04574,0.041756,0.043967,0.045203,0.043979,0.045573,0.043369,0.045163,0.044984,0.044063,0.044034,0.044255,0.044763,0.042777,0.042174,0.043037,0.043404,0.043517,0.044204,0.04425,0.044205,0.042857,0.048433,0.041926,0.041719,0.042395,0.044236,0.042673,0.044037,0.043209,0.041818,0.042185,0.04338,0.048146,
First Transpose (First Receive),0.254345,0.225682,0.225415,0.229042,0.276231,0.228525,0.281737,0.256135,0.251833,0.263977,0.228348,0.270994,0.259326,0.229245,0.288672,0.23238,0.247841,0.272472,0.279662,0.25521,0.275421,0.244093,0.247893,0.227719,0.233639,0.244443,0.249288,0.253174,0.21731,0.228665,0.229013,0.23691,0.261587,0.233938,0.228433,0.238051,0.254589,0.227624,0.22629,0.232644,0.297546,0.223167,0.222815,0.225554,0.218177,0.234462,0.223144,0.241059,
First Transpose (Finished Receive),0.254633,0.225922,0.225618,0.229306,0.276485,0.22876,0.281941,0.256393,0.252063,0.26417,0.228548,0.271189,0.259508,0.229419,0.288967,0.232535,0.248021,0.27268,0.279873,0.255426,0.275623,0.244318,0.248081,0.228034,0.233841,0.244646,0.249546,0.253386,0.217576,0.228843,0.229221,0.23718,0.261804,0.234154,0.22862,0.238273,0.254823,0.227765,0.226487,0.232857,0.297777,0.223369,0.223026,0.225759,0.218461,0.234641,0.223453,0.241272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.256937,0.228283,0.228052,0.231811,0.278806,0.23097,0.284187,0.258886,0.25433,0.266357,0.230679,0.273418,0.261612,0.231735,0.291152,0.234644,0.250335,0.274764,0.282147,0.257586,0.277817,0.246415,0.250233,0.230287,0.235957,0.246818,0.251731,0.25551,0.225142,0.231,0.235323,0.239369,0.264165,0.236192,0.234057,0.240467,0.257163,0.229943,0.228668,0.235034,0.29994,0.225606,0.225463,0.22783,0.220811,0.236722,0.225646,0.243711,
First Transpose (Send Complete),0.274053,0.24786,0.246332,0.247449,0.29484,0.246315,0.299612,0.275919,0.271042,0.281519,0.246625,0.289813,0.276794,0.24805,0.307452,0.250322,0.267511,0.290844,0.298162,0.273403,0.293502,0.262342,0.265852,0.2464,0.253507,0.265579,0.267727,0.270919,0.252135,0.247266,0.262703,0.25516,0.280465,0.253654,0.263076,0.256351,0.280827,0.246048,0.26623,0.253888,0.31525,0.242554,0.241644,0.246181,0.237025,0.251997,0.244767,0.261104,
1D FFT Y-Direction,0.27343,0.245346,0.243992,0.246862,0.294301,0.245837,0.299122,0.275348,0.270542,0.281052,0.246157,0.289328,0.276374,0.24757,0.30688,0.249833,0.266984,0.290321,0.297572,0.272869,0.293001,0.261794,0.265367,0.245755,0.250717,0.262175,0.267168,0.270436,0.240862,0.246756,0.250712,0.254629,0.279965,0.250862,0.24919,0.255779,0.273449,0.245615,0.243517,0.250272,0.31474,0.24205,0.24114,0.242571,0.23653,0.251482,0.240958,0.260594,
Second Transpose (First Send),0.275429,0.249109,0.247383,0.248482,0.295854,0.247354,0.300709,0.277038,0.272143,0.282875,0.247571,0.29087,0.277755,0.24898,0.308617,0.251253,0.268511,0.291953,0.299243,0.274385,0.294483,0.263472,0.267165,0.247413,0.254465,0.26648,0.268844,0.272174,0.253131,0.248253,0.263755,0.256119,0.281582,0.254522,0.26418,0.257378,0.282212,0.247037,0.267272,0.254911,0.316214,0.243548,0.242675,0.2472,0.238016,0.253216,0.245867,0.262399,
Second Transpose (Packing),0.274521,0.248144,0.246584,0.247782,0.295081,0.246625,0.299903,0.276216,0.271338,0.281829,0.24688,0.290086,0.277051,0.248277,0.307784,0.25051,0.267791,0.291108,0.298452,0.273658,0.293819,0.262666,0.266136,0.246705,0.253747,0.265847,0.268127,0.271195,0.25237,0.247562,0.262999,0.255379,0.280766,0.253856,0.263331,0.256658,0.281107,0.246259,0.266507,0.254149,0.315467,0.242856,0.24192,0.246479,0.237252,0.252233,0.245131,0.26139,
Second Transpose (Start Local Transpose),0.298382,0.26741,0.266696,0.265431,0.313757,0.265032,0.317825,0.294784,0.291273,0.3007,0.267036,0.309724,0.295219,0.267454,0.328116,0.269049,0.290325,0.310661,0.318416,0.292721,0.313018,0.281234,0.284948,0.266397,0.272472,0.285679,0.286507,0.290975,0.271113,0.266647,0.284617,0.274009,0.302421,0.273236,0.288887,0.27556,0.304053,0.266515,0.290536,0.274122,0.340356,0.263312,0.261709,0.265702,0.255497,0.272616,0.267713,0.280982,
Second Transpose (Start Receive),0.302204,0.271469,0.270497,0.269548,0.317822,0.269497,0.322,0.299265,0.29562,0.304782,0.271124,0.313566,0.299504,0.271431,0.332177,0.273056,0.294118,0.314257,0.322235,0.296599,0.317093,0.285135,0.289262,0.270801,0.276527,0.290617,0.291255,0.294811,0.275336,0.2714,0.288967,0.277892,0.306071,0.276919,0.292743,0.279531,0.309495,0.270964,0.294843,0.278896,0.344277,0.268155,0.265576,0.269837,0.260031,0.277264,0.272046,0.286027,
Second Transpose (First Receive),14.0476,11.4384,11.4564,13.9336,11.5523,12.3903,11.2357,11.3725,11.2303,11.1938,11.614,11.333,11.4708,11.4997,11.6294,11.3913,14.2319,11.4199,11.7927,11.3056,11.4618,14.1172,11.3192,12.5867,11.3278,11.3098,11.336,11.2469,11.36,11.4829,11.4848,11.4565,14.0498,14.032,10.9671,11.1448,11.2532,12.5118,11.2325,11.2101,10.2611,11.1223,11.0757,11.023,11.4757,11.0482,11.1762,11.2236,
Second Transpose (Finished Receive),14.048,11.4388,11.4566,13.9341,11.5526,12.3907,11.2361,11.3728,11.2307,11.1942,11.6145,11.3334,11.4711,11.5,11.6298,11.3916,14.2323,11.4223,11.793,11.306,11.4622,14.1176,11.3195,12.5871,11.3283,11.31,11.3364,11.2472,11.3604,11.4832,11.4851,11.4569,14.0503,14.0324,10.9674,11.1453,11.2538,12.5122,11.2328,11.2104,10.2614,11.1227,11.0762,11.0232,11.4759,11.0486,11.1765,11.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
