,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53741,1.52209,1.47922,1.50765,1.39502,1.47168,1.51606,1.46757,1.52437,1.44291,1.39398,1.4997,1.36721,1.45507,1.51752,1.51372,1.48566,1.48304,1.43997,1.46475,1.40988,1.08679,1.47809,1.47325,1.52715,1.42697,1.47462,1.36008,1.39871,1.46511,1.51757,1.46553,1.44573,1.36526,1.41121,1.36461,1.3193,1.46501,1.52311,1.52622,1.35223,1.37088,1.40337,1.49834,1.41015,1.42513,1.51765,1.51387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53774,1.52228,1.47942,1.50787,1.39526,1.47192,1.51626,1.4678,1.52456,1.44311,1.39417,1.49992,1.36745,1.45528,1.51771,1.5139,1.4859,1.48327,1.44018,1.46494,1.41017,1.087,1.47829,1.4734,1.52732,1.42716,1.47481,1.36028,1.39889,1.46538,1.5178,1.46576,1.44603,1.36544,1.41144,1.36479,1.3195,1.4652,1.52331,1.52644,1.35253,1.37107,1.40356,1.49858,1.41035,1.42536,1.51785,1.51405,
Second Transpose (Finished All2All),2.69428,2.62517,2.50942,2.54878,2.70173,2.69118,2.68055,2.62341,2.67528,2.52026,2.53079,2.55268,2.76124,2.55246,2.75993,2.74125,2.67383,2.66573,2.51474,2.53354,2.68261,2.4816,2.50087,2.49258,2.63433,2.64411,2.45931,2.54692,2.54993,2.5139,2.54616,2.48647,2.5371,2.56729,2.52038,2.47797,2.50575,2.50599,2.56338,2.52019,2.63449,2.56764,2.52938,2.58197,2.409,2.45731,2.63862,2.52663,
Second Transpose (Unpacking),2.6946,2.6254,2.5097,2.54901,2.70217,2.69149,2.68075,2.62363,2.67551,2.5205,2.53107,2.55305,2.76152,2.55267,2.76024,2.74143,2.67422,2.66595,2.51504,2.53382,2.68295,2.48189,2.5012,2.49287,2.63457,2.64435,2.4596,2.54721,2.55019,2.51415,2.54642,2.48678,2.53749,2.56758,2.52063,2.47827,2.50612,2.50631,2.56363,2.52046,2.63481,2.56791,2.52966,2.58228,2.40922,2.45764,2.63887,2.52691,
1D FFT X-Direction,0.027235,0.018131,0.018409,0.018089,0.018294,0.019024,0.017739,0.017221,0.018577,0.018168,0.018011,0.018138,0.017361,0.01733,0.017949,0.018706,0.018457,0.018067,0.017895,0.017392,0.01862,0.01785,0.01761,0.017365,0.018744,0.01763,0.01769,0.018201,0.017225,0.018419,0.017919,0.018235,0.018483,0.017863,0.019044,0.017859,0.017608,0.017507,0.01752,0.019004,0.017586,0.020628,0.019971,0.020607,0.020823,0.019878,0.017356,0.017566,
Run complete,2.71563,2.64393,2.52956,2.56818,2.72177,2.71149,2.6997,2.64314,2.69434,2.54049,2.5502,2.57207,2.78048,2.57145,2.77877,2.76026,2.69314,2.68512,2.53469,2.55303,2.70276,2.50125,2.5194,2.51155,2.65299,2.66326,2.47865,2.56533,2.56894,2.53493,2.56567,2.50699,2.55877,2.58683,2.54106,2.49773,2.52627,2.52558,2.58269,2.54007,2.65401,2.58666,2.54858,2.60099,2.42934,2.47776,2.6587,2.54573,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,6.42968,6.53683,6.26939,6.34239,6.48112,6.5875,6.15268,6.58499,6.42438,6.37422,6.27106,6.32053,6.55858,6.50681,6.13672,6.55552,6.23686,6.36315,6.0865,6.29317,6.41586,6.18949,5.98349,6.41233,6.29938,6.59896,6.49439,6.3681,6.43805,6.54451,6.16007,6.59672,6.27593,6.33864,6.42945,6.51359,6.62125,6.57004,6.19008,6.62874,6.37757,6.45874,6.51014,6.56008,6.23577,6.28484,6.14074,6.56005,
First Transpose (First Send),0.044592,0.02974,0.030824,0.029874,0.030941,0.032239,0.030086,0.030232,0.031026,0.030105,0.030102,0.030383,0.029397,0.030387,0.02971,0.030224,0.031557,0.029761,0.030721,0.030846,0.032011,0.029119,0.029844,0.030271,0.030557,0.029111,0.030088,0.029316,0.029903,0.032761,0.03086,0.030352,0.031247,0.029588,0.031209,0.030161,0.029555,0.029857,0.029346,0.031887,0.029584,0.031004,0.030127,0.03094,0.030336,0.030294,0.029897,0.029279,
First Transpose (Packing),0.10207,0.07739,0.082334,0.082765,0.082472,0.087477,0.081789,0.081688,0.0811,0.078728,0.078854,0.078326,0.078294,0.078213,0.078029,0.079768,0.083588,0.080517,0.08007,0.0804,0.08637,0.078047,0.079661,0.077821,0.080723,0.077445,0.079846,0.080393,0.078611,0.086723,0.079498,0.082129,0.082015,0.0787,0.083406,0.080447,0.080018,0.079649,0.080045,0.085316,0.078858,0.081112,0.079481,0.080615,0.079062,0.078423,0.078093,0.076769,
First Transpose (Start Local Transpose),0.102381,0.077622,0.08252,0.082969,0.082646,0.087723,0.081979,0.081917,0.081293,0.078924,0.079087,0.078562,0.078514,0.078397,0.07821,0.079953,0.083828,0.080713,0.080296,0.080595,0.086584,0.07825,0.079854,0.078017,0.080909,0.077641,0.080033,0.080589,0.078821,0.086963,0.079699,0.082358,0.082238,0.078894,0.083678,0.080649,0.080224,0.079877,0.080218,0.085548,0.079085,0.08132,0.079693,0.08081,0.079252,0.078649,0.078288,0.076961,
First Transpose (Start Receive),0.107283,0.080674,0.085838,0.086219,0.085825,0.091665,0.085176,0.085117,0.084312,0.082356,0.08219,0.081529,0.081676,0.081642,0.081362,0.083217,0.08739,0.084414,0.084127,0.084177,0.090815,0.081928,0.08325,0.081462,0.084172,0.080896,0.083054,0.083624,0.081904,0.091063,0.083303,0.085861,0.085509,0.082282,0.08726,0.08378,0.083231,0.082945,0.083507,0.089308,0.082218,0.084479,0.082874,0.084031,0.082328,0.081621,0.08143,0.080003,
First Transpose (First Receive),1.40342,1.37412,1.4121,1.39647,1.38033,1.28269,1.28665,5.6284,1.41816,1.26926,1.40617,1.37187,1.37012,1.3237,1.30121,5.60351,1.40763,1.29159,1.4116,1.35714,1.37113,0.954905,1.28894,5.46503,1.36578,1.33713,1.36022,1.37218,0.953591,1.27325,1.15202,5.62147,1.40384,1.18198,1.405,1.37443,1.36342,1.06387,1.31665,5.43841,1.30703,1.35898,1.27637,1.35492,1.17892,1.24032,1.15377,5.60314,
First Transpose (Finished Receive),1.40371,1.37441,1.41232,1.39671,1.38066,1.28292,1.28688,5.62868,1.41836,1.26952,1.40637,1.37211,1.37029,1.32386,1.30147,5.60374,1.40783,1.29183,1.41184,1.35736,1.37136,0.955085,1.28915,5.4653,1.36601,1.33743,1.36047,1.37241,0.953801,1.27352,1.15226,5.62174,1.40407,1.18223,1.40523,1.37468,1.3636,1.0641,1.31686,5.43935,1.30724,1.35928,1.2767,1.35521,1.17919,1.24064,1.15397,5.60351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40608,1.37679,1.41463,1.399,1.38336,1.28597,1.2891,5.63106,1.42069,1.27203,1.4087,1.37454,1.37252,1.32632,1.30388,5.60611,1.41053,1.29449,1.41428,1.36017,1.3742,0.95802,1.29148,5.46829,1.36836,1.33987,1.3633,1.37467,0.961036,1.2764,1.15456,5.6247,1.40646,1.19289,1.40783,1.37701,1.36633,1.06643,1.31926,5.46824,1.30997,1.3617,1.27999,1.35765,1.18179,1.24312,1.15654,5.60779,
First Transpose (Send Complete),1.42834,1.39717,1.43388,1.41967,1.40418,1.30953,1.30973,5.65079,1.44125,1.29279,1.42899,1.39409,1.39172,1.34615,1.32401,5.62591,1.43108,1.32442,1.43441,1.38391,1.3951,0.979115,1.31067,5.4882,1.38813,1.36052,1.3831,1.39382,1.05254,1.29687,1.27357,5.646,1.4262,1.35028,1.42796,1.39721,1.38641,1.08759,1.33943,5.6066,1.39089,1.38093,1.38813,1.37752,1.35296,1.26467,1.30831,5.63213,
1D FFT Y-Direction,1.42763,1.39668,1.43334,1.4191,1.40357,1.30874,1.30912,5.65022,1.44066,1.29219,1.4284,1.39353,1.39114,1.34566,1.32345,5.62533,1.43042,1.31519,1.43379,1.38333,1.39442,0.978465,1.31011,5.48764,1.38759,1.35985,1.38248,1.39337,0.982255,1.29618,1.17411,5.64539,1.42565,1.21361,1.42736,1.39654,1.38585,1.08708,1.33884,5.5225,1.3305,1.38043,1.30068,1.37695,1.2029,1.26395,1.17683,5.63116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46291,1.42844,1.46511,1.45159,1.43626,1.3434,1.34301,5.68152,1.47452,1.325,1.45978,1.42693,1.42277,1.37841,1.35579,5.65759,1.46383,1.3566,1.46838,1.41552,1.42837,1.01842,1.34152,5.51957,1.42062,1.39323,1.41572,1.42538,1.09117,1.32984,1.30551,5.67871,1.45944,1.38153,1.45951,1.43116,1.41713,1.12123,1.37046,5.67686,1.42316,1.4132,1.41987,1.40965,1.38555,1.3007,1.34013,5.66799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46315,1.42863,1.4653,1.45176,1.43653,1.34364,1.3432,5.68172,1.47471,1.32517,1.45998,1.42715,1.42298,1.3786,1.35597,5.65786,1.46403,1.35682,1.46861,1.41571,1.42861,1.01862,1.34169,5.51976,1.4208,1.39342,1.41599,1.42559,1.09139,1.33016,1.30573,5.67895,1.45964,1.38173,1.45971,1.43135,1.41734,1.12143,1.37067,5.67713,1.42342,1.41341,1.42004,1.40987,1.38574,1.30089,1.34031,5.66825,
Second Transpose (Finished All2All),6.40806,6.51707,6.24936,6.32341,6.46196,6.56709,6.13228,6.56512,6.40529,6.35553,6.25152,6.30069,6.53887,6.48669,6.11695,6.53631,6.2172,6.34421,6.06656,6.27411,6.39573,6.16938,5.96456,6.39311,6.28051,6.57995,6.47542,6.34921,6.41868,6.52371,6.14013,6.57751,6.25524,6.31906,6.40674,6.49465,6.60201,6.54892,6.16963,6.5995,6.35628,6.4392,6.49047,6.54068,6.21578,6.26486,6.11938,6.53981,
Second Transpose (Unpacking),6.40838,6.5173,6.24966,6.32363,6.46229,6.56735,6.13256,6.56534,6.40557,6.35574,6.25183,6.30102,6.53915,6.48694,6.11724,6.53652,6.21755,6.34453,6.06685,6.27442,6.39604,6.16975,5.96479,6.39341,6.28074,6.58024,6.47576,6.34946,6.41902,6.52396,6.14045,6.57783,6.25553,6.31932,6.40714,6.4949,6.60234,6.54922,6.1699,6.59986,6.35666,6.43956,6.49079,6.54097,6.21602,6.26521,6.11966,6.54011,
1D FFT X-Direction,0.027823,0.017532,0.018141,0.017473,0.018301,0.018578,0.017631,0.017743,0.019045,0.017859,0.017902,0.017834,0.017375,0.017849,0.017567,0.017431,0.018914,0.017524,0.018346,0.01865,0.018297,0.017105,0.017497,0.017726,0.017953,0.017376,0.017699,0.017284,0.017465,0.018697,0.017994,0.017933,0.018496,0.017743,0.018246,0.018006,0.017483,0.017426,0.017589,0.018707,0.017373,0.018617,0.017871,0.018755,0.018303,0.017853,0.017344,0.017365,
Run complete,6.42992,6.53702,6.26959,6.3426,6.4813,6.5877,6.15282,6.58519,6.42454,6.37442,6.27133,6.32074,6.55878,6.50702,6.1369,6.5557,6.23702,6.36335,6.08669,6.29336,6.41605,6.18965,5.98363,6.41255,6.29953,6.59917,6.49457,6.3683,6.43824,6.54472,6.16027,6.59693,6.27612,6.33884,6.42967,6.51376,6.62148,6.57033,6.19024,6.62901,6.37778,6.45901,6.51034,6.56033,6.23602,6.28502,6.14094,6.56021,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,2.56733,2.5351,2.59034,2.65265,2.56925,2.56581,2.65132,2.56351,2.65536,2.63818,2.64431,2.66375,2.62262,2.62302,2.63607,2.61632,2.54188,2.56194,2.61032,2.56144,2.51813,2.52745,2.5618,2.60419,2.62831,2.51659,2.57572,2.63941,2.55282,2.5369,2.55638,2.52515,2.53785,2.45654,2.59182,2.64855,2.50575,2.56092,2.54949,2.64496,2.34988,2.53165,2.43201,2.58179,2.58038,2.4763,2.42112,2.52696,
First Transpose (First Send),0.045734,0.030381,0.030646,0.030995,0.031424,0.032883,0.030311,0.030719,0.030873,0.03143,0.031528,0.030915,0.029685,0.031189,0.030916,0.030513,0.031295,0.030753,0.032167,0.030985,0.03294,0.030372,0.029625,0.029678,0.030467,0.030386,0.030404,0.031009,0.031607,0.034015,0.031478,0.030608,0.030567,0.030746,0.034574,0.0307,0.030056,0.030019,0.030024,0.042057,0.030142,0.030214,0.029707,0.031123,0.030698,0.030614,0.029729,0.030316,
First Transpose (Packing),0.102507,0.084102,0.081419,0.081002,0.081064,0.087591,0.080048,0.082183,0.080748,0.082923,0.081686,0.081849,0.078603,0.079904,0.083974,0.08005,0.08441,0.082841,0.082895,0.082375,0.088843,0.081594,0.082274,0.080446,0.081095,0.081326,0.081052,0.082189,0.086453,0.090598,0.083182,0.081182,0.080511,0.080272,0.088778,0.079295,0.078277,0.079473,0.079286,0.12025,0.079968,0.079538,0.079195,0.079283,0.079459,0.081152,0.079924,0.080471,
First Transpose (Start Local Transpose),0.102849,0.084351,0.081658,0.081214,0.081247,0.087839,0.080245,0.082403,0.080982,0.083142,0.081927,0.08205,0.078777,0.080101,0.084175,0.080261,0.084643,0.083042,0.083208,0.082592,0.089067,0.081776,0.082499,0.080654,0.081297,0.081535,0.081276,0.082378,0.086639,0.090856,0.083374,0.081406,0.080718,0.080476,0.089053,0.079497,0.078483,0.079665,0.079474,0.120556,0.080191,0.079734,0.07942,0.079482,0.079645,0.081386,0.080122,0.080667,
First Transpose (Start Receive),0.107064,0.087826,0.084843,0.084763,0.084579,0.091849,0.083586,0.085782,0.084706,0.08667,0.085345,0.08557,0.082067,0.08378,0.087709,0.08383,0.08779,0.086414,0.086274,0.085785,0.092936,0.084716,0.08559,0.083557,0.084621,0.085278,0.08493,0.086114,0.090461,0.095254,0.086979,0.085136,0.083913,0.083967,0.092474,0.082616,0.081928,0.08279,0.082767,0.124637,0.083175,0.082793,0.08247,0.082693,0.082674,0.084403,0.083185,0.083624,
First Transpose (First Receive),1.39369,1.41806,1.46402,1.50668,1.37265,1.39644,1.39851,1.3137,1.39417,1.41697,1.48612,1.50106,1.38154,1.39664,1.40386,1.37765,1.33551,1.42198,1.46664,1.28319,1.38814,1.40443,1.40544,1.35902,1.39833,1.39347,1.48828,1.50249,1.38912,1.40061,1.41399,1.40784,1.24774,1.30114,1.40241,1.42696,1.39096,1.40903,1.28183,1.33938,1.21474,1.42389,1.20261,1.50433,1.35099,1.40264,1.40218,1.30341,
First Transpose (Finished Receive),1.39411,1.41842,1.46426,1.50695,1.37296,1.39675,1.39873,1.31405,1.39457,1.41739,1.48652,1.50147,1.38193,1.39722,1.40428,1.37838,1.33601,1.42231,1.46712,1.2836,1.38848,1.40478,1.40575,1.35926,1.39875,1.39394,1.48875,1.50293,1.38987,1.40111,1.41441,1.40829,1.24798,1.30162,1.40293,1.42744,1.39135,1.40941,1.2822,1.33983,1.21513,1.42424,1.20302,1.50479,1.35141,1.40299,1.40245,1.30366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39711,1.42086,1.46649,1.50949,1.37566,1.39964,1.40125,1.31637,1.39706,1.42073,1.49024,1.50482,1.38605,1.40071,1.40739,1.3827,1.33996,1.42617,1.47136,1.28746,1.39283,1.40866,1.40977,1.3627,1.40235,1.39776,1.49257,1.50649,1.39395,1.40598,1.41928,1.41166,1.25061,1.30545,1.40734,1.43135,1.39483,1.41265,1.28627,1.34376,1.21832,1.42767,1.20725,1.50851,1.35555,1.40742,1.40583,1.30628,
First Transpose (Send Complete),1.42362,1.44099,1.48684,1.53111,1.39702,1.42136,1.42179,1.33683,1.41898,1.44563,1.51427,1.52822,1.40961,1.42391,1.42964,1.40815,1.37975,1.44972,1.49775,1.31691,1.4188,1.43123,1.43326,1.38525,1.42664,1.42198,1.5173,1.53051,1.41854,1.43205,1.4436,1.43451,1.27297,1.40077,1.46933,1.48518,1.41847,1.436,1.38842,1.37427,1.24266,1.45124,1.24872,1.53433,1.38034,1.4315,1.42856,1.32748,
1D FFT Y-Direction,1.42271,1.44017,1.48614,1.53056,1.39639,1.42066,1.42131,1.33616,1.41824,1.44475,1.51343,1.52736,1.40884,1.42298,1.42882,1.407,1.36412,1.44875,1.49684,1.31114,1.41771,1.4304,1.43233,1.38447,1.42579,1.42102,1.51624,1.52967,1.41753,1.43083,1.44262,1.43363,1.27239,1.32765,1.43161,1.45616,1.41751,1.4352,1.31047,1.36931,1.24071,1.45047,1.23166,1.53344,1.37933,1.43048,1.42789,1.32683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46196,1.47289,1.52104,1.56497,1.43126,1.45391,1.45342,1.36866,1.45122,1.48231,1.5499,1.56424,1.44585,1.45941,1.46425,1.44366,1.41804,1.48695,1.53435,1.354,1.46785,1.47742,1.48166,1.42259,1.46826,1.4646,1.55775,1.57219,1.46084,1.47528,1.4866,1.47514,1.30433,1.43691,1.50772,1.52456,1.45361,1.47325,1.42619,1.41125,1.28245,1.48552,1.2873,1.57096,1.41927,1.46764,1.46585,1.3609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46233,1.47308,1.52125,1.56518,1.43149,1.45415,1.45361,1.36883,1.45144,1.48288,1.55015,1.56452,1.44618,1.45963,1.46449,1.44387,1.4183,1.48758,1.53457,1.35426,1.46812,1.47762,1.4819,1.42288,1.4686,1.46482,1.55799,1.57239,1.46116,1.47595,1.48692,1.47537,1.30451,1.43719,1.50806,1.52485,1.45386,1.47343,1.42641,1.41151,1.28266,1.48576,1.28775,1.57116,1.41983,1.4679,1.46639,1.36111,
Second Transpose (Finished All2All),2.54618,2.51546,2.5702,2.63418,2.55033,2.54494,2.63168,2.54332,2.63516,2.61731,2.62362,2.64334,2.60249,2.60191,2.61647,2.59381,2.52051,2.542,2.58997,2.54135,2.49367,2.5065,2.54089,2.58391,2.60846,2.49658,2.55457,2.61902,2.53212,2.51515,2.53406,2.50474,2.51918,2.43525,2.57021,2.62908,2.48368,2.53987,2.52595,2.6229,2.32896,2.5103,2.41186,2.56144,2.56062,2.45501,2.39625,2.50716,
Second Transpose (Unpacking),2.54646,2.51575,2.57046,2.63447,2.55066,2.54528,2.63199,2.54356,2.63544,2.61776,2.62395,2.64374,2.60281,2.60211,2.61672,2.59406,2.52083,2.54236,2.59026,2.54171,2.49402,2.50689,2.54126,2.5842,2.60877,2.49685,2.55499,2.61936,2.53243,2.51553,2.53441,2.50512,2.51944,2.43554,2.57063,2.6294,2.48403,2.54024,2.5263,2.62323,2.32931,2.51066,2.41216,2.56178,2.56096,2.45532,2.39657,2.50749,
1D FFT X-Direction,0.028302,0.017601,0.018154,0.01819,0.018692,0.018989,0.017723,0.017948,0.018337,0.018385,0.018086,0.017753,0.017466,0.018265,0.017469,0.01756,0.018764,0.018045,0.018814,0.018457,0.01864,0.01832,0.017383,0.016956,0.017581,0.01789,0.018049,0.017918,0.018975,0.019636,0.018308,0.017882,0.018056,0.017734,0.018737,0.017852,0.017479,0.017748,0.017993,0.025173,0.017604,0.01769,0.017332,0.01836,0.018475,0.017825,0.017573,0.017674,
Run complete,2.56756,2.53528,2.59054,2.65287,2.56941,2.56605,2.65146,2.56368,2.65554,2.63842,2.64455,2.66401,2.62284,2.62322,2.63629,2.61653,2.54208,2.56212,2.61053,2.56162,2.51842,2.5276,2.56198,2.6044,2.62853,2.51689,2.5759,2.63961,2.55305,2.53717,2.55663,2.5254,2.53802,2.45671,2.59206,2.64879,2.50599,2.56109,2.54965,2.64521,2.35011,2.53187,2.43223,2.58205,2.58061,2.47656,2.42135,2.52712,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,2.6114,2.61811,2.5588,2.55868,2.5065,2.57617,2.48061,2.49576,2.6193,2.62421,2.58412,2.60204,2.62391,2.61774,2.62584,2.62239,2.57711,2.5587,2.56464,2.56212,2.52825,2.45714,2.57975,2.42805,2.61958,2.60444,2.60002,2.48544,2.48072,2.5818,2.47245,2.6179,2.53307,2.40957,2.46062,2.39506,2.54057,2.2931,2.51983,2.48897,2.58811,2.59823,2.59977,2.60446,2.54111,2.60229,2.58069,2.5816,
First Transpose (First Send),0.045214,0.02996,0.030115,0.03039,0.030407,0.033258,0.030265,0.030118,0.030267,0.031123,0.031341,0.030778,0.034146,0.030671,0.031106,0.031301,0.031598,0.031035,0.030938,0.031781,0.033836,0.031636,0.031986,0.030405,0.030437,0.031447,0.032141,0.030842,0.030968,0.035405,0.032702,0.030665,0.03121,0.031759,0.032878,0.030871,0.031576,0.031341,0.030572,0.033705,0.031218,0.032235,0.031354,0.031522,0.031641,0.032641,0.032589,0.030071,
First Transpose (Packing),0.101951,0.07957,0.079476,0.08138,0.080203,0.086244,0.079532,0.078665,0.080566,0.082085,0.081945,0.081773,0.086029,0.079518,0.081266,0.081688,0.083337,0.080652,0.082815,0.08212,0.089767,0.081348,0.081933,0.081921,0.082879,0.083614,0.082699,0.081402,0.081183,0.094327,0.085854,0.0813,0.083303,0.083356,0.087683,0.082117,0.085047,0.083552,0.083819,0.099909,0.083231,0.083718,0.084602,0.083334,0.083511,0.087515,0.088104,0.080125,
First Transpose (Start Local Transpose),0.102226,0.079812,0.079711,0.081628,0.080419,0.086511,0.079744,0.078876,0.080816,0.082308,0.082181,0.082062,0.086237,0.079728,0.081477,0.081904,0.083589,0.080869,0.083059,0.082366,0.090013,0.081585,0.082196,0.082109,0.083085,0.083838,0.082924,0.081643,0.081402,0.094581,0.086103,0.081525,0.08351,0.083585,0.087964,0.082363,0.085251,0.083766,0.084039,0.10018,0.083437,0.083933,0.084837,0.083587,0.083693,0.087768,0.088292,0.080336,
First Transpose (Start Receive),0.106705,0.083021,0.082957,0.084904,0.083862,0.09042,0.082773,0.081984,0.084299,0.085857,0.0857,0.085603,0.089643,0.083265,0.085486,0.08543,0.086694,0.083954,0.085963,0.085578,0.094053,0.084689,0.085298,0.085199,0.086259,0.087076,0.086118,0.084919,0.08453,0.09834,0.089185,0.084539,0.086528,0.086804,0.091264,0.085373,0.088546,0.086912,0.086966,0.104167,0.087181,0.087579,0.088326,0.087029,0.087189,0.091265,0.091555,0.083989,
