,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),27.7518,25.476,25.7632,27.46,30.9412,31.2951,30.5376,30.2139,25.6527,27.7589,27.9991,25.1377,29.1299,29.2103,28.4346,28.1826,27.7159,27.5623,27.9031,27.2914,31.0922,31.3731,30.592,30.32,27.7895,27.6181,27.8927,27.2597,30.9191,31.4417,30.4166,30.4,
Second Transpose (Start Receive),27.7563,25.4805,25.7676,27.4636,30.9452,31.2987,30.5418,30.2176,25.6571,27.7628,28.0034,25.1414,29.1374,29.2166,28.439,28.1893,27.7196,27.5669,27.9071,27.2951,31.0961,31.3771,30.5957,30.3246,27.7937,27.6223,27.8966,27.264,30.9231,31.4459,30.4204,30.4046,
Second Transpose (First Receive),43.6352,31.3611,30.6049,42.9083,48.7979,49.4709,47.7257,47.3163,32.0352,45.2589,45.6005,33.0996,50.192,50.0859,47.7729,47.2234,46.3912,45.288,46.6115,45.2764,51.8815,51.9788,50.1102,50.1586,45.927,44.5343,45.4703,44.6908,50.6514,51.8499,50.0425,50.19,
Second Transpose (Finished Receive),51.9434,49.8462,50.0681,51.8489,53.0661,53.0726,52.872,52.6478,50.949,52.8209,52.9229,50.7889,54.0657,53.7953,53.4884,53.52,52.6879,52.5522,52.679,52.4,53.2513,53.2568,52.9507,52.9824,52.3411,52.2471,52.4042,52.1769,53.289,53.2972,53.0555,53.0633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9813,49.883,50.1051,51.8863,53.104,53.1095,52.9097,52.6844,50.9863,52.8637,52.9595,50.825,54.1028,53.8321,53.5304,53.5563,52.7247,52.5889,52.7163,52.4368,53.2892,53.2941,52.9864,53.0205,52.3781,52.2841,52.4414,52.2138,53.3262,53.3341,53.0931,53.1017,
1D FFT X-Direction,0.215413,0.198139,0.198118,0.200734,0.199024,0.197737,0.200308,0.19971,0.207512,0.198889,0.198408,0.202502,0.201669,0.201394,0.199241,0.196677,0.205133,0.197389,0.19928,0.198089,0.198113,0.197761,0.200591,0.204458,0.210191,0.202664,0.198143,0.203667,0.199292,0.198955,0.19695,0.197003,
Run complete,52.1649,50.0674,50.2903,52.0715,53.288,53.2948,53.0944,52.8698,51.1706,53.0479,53.1435,51.0079,54.2866,54.0647,53.7131,53.7399,52.9082,52.7713,52.901,52.6213,53.4727,53.4808,53.1696,53.2098,52.5597,52.4672,52.6245,52.3975,53.51,53.519,53.278,53.2874,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,50.6855,50.4764,51.7222,52.1395,53.0309,53.0354,52.7716,52.7224,50.212,50.3715,51.8528,51.493,52.844,52.5724,52.4865,52.4195,50.7386,50.1345,51.6931,49.7252,52.8254,52.8362,52.6887,52.4938,50.575,49.9976,49.5474,51.3674,52.5609,52.5699,52.3177,52.2504,
First Transpose (First Send),0.215523,0.204186,0.200385,0.202389,0.199698,0.200598,0.203184,0.200575,0.209045,0.200965,0.204892,0.201662,0.203048,0.205632,0.204313,0.202557,0.207288,0.203946,0.201564,0.20219,0.199597,0.202668,0.20127,0.203928,0.211521,0.20327,0.200171,0.205192,0.200028,0.202772,0.203538,0.203377,
First Transpose (Packing),0.213347,0.201749,0.198599,0.200185,0.198152,0.199105,0.201769,0.198631,0.207242,0.199289,0.20324,0.199456,0.201127,0.203224,0.201974,0.200657,0.205385,0.201653,0.199613,0.199781,0.197944,0.200595,0.199873,0.201848,0.210135,0.201505,0.198974,0.203684,0.198725,0.200939,0.202013,0.201772,
First Transpose (Start Local Transpose),0.22477,0.210425,0.206129,0.208404,0.206213,0.206965,0.209814,0.206171,0.214342,0.207744,0.211182,0.207309,0.208212,0.211001,0.209802,0.208154,0.214313,0.210986,0.208072,0.208577,0.205727,0.209944,0.20874,0.21691,0.219039,0.210778,0.207275,0.212823,0.207013,0.209543,0.210013,0.210588,
First Transpose (Start Receive),0.233873,0.214818,0.20999,0.212615,0.210164,0.211025,0.213777,0.210426,0.218391,0.211894,0.215294,0.211324,0.212023,0.21496,0.214108,0.212913,0.218771,0.214833,0.212198,0.212416,0.210192,0.214087,0.21292,0.222282,0.223107,0.215039,0.211261,0.217353,0.211155,0.213629,0.213864,0.215864,
First Transpose (First Receive),23.9748,23.13,25.3375,25.552,27.8885,28.3251,27.9412,27.7473,23.933,23.0757,25.5389,25.4711,21.072,21.3002,20.9031,21.215,23.8836,23.01,25.3778,22.121,27.8187,28.3525,27.91,27.7979,23.8868,23.1035,22.4065,25.5219,27.9839,28.3674,28.033,27.8663,
First Transpose (Finished Receive),23.9754,23.1305,25.3381,25.5528,27.8889,28.3256,27.9418,27.7477,23.9337,23.0763,25.5394,25.4715,21.0724,21.3007,20.9037,21.2155,23.8842,23.0106,25.3782,22.1214,27.8193,28.353,27.9107,27.7987,23.8874,23.1044,22.4071,25.5225,27.9846,28.3682,28.0334,27.8675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9865,23.1418,25.3506,25.5638,27.8998,28.3367,27.9539,27.759,23.9457,23.0875,25.551,25.4811,21.1343,21.3922,20.9281,21.3048,23.8961,23.0219,25.389,22.1339,27.8307,28.3648,27.9216,27.8116,23.8995,23.1159,22.4586,25.5341,27.9981,28.3804,28.0463,27.8871,
First Transpose (Send Complete),26.0566,25.2753,27.2134,27.7203,29.8124,30.3185,30.1094,29.6734,26.0116,25.2396,27.7124,27.6608,27.8995,28.3406,27.9191,27.8114,25.9434,25.186,27.5896,25.4801,30.0042,30.5071,29.9893,29.8566,25.9702,25.3046,25.3965,27.6826,30.1441,30.5394,30.142,30.0396,
1D FFT Y-Direction,26.0551,25.2736,27.2116,27.7191,29.811,30.3172,30.1077,29.672,26.0045,25.238,27.7108,27.6594,22.8977,23.3733,22.8796,23.3422,25.9419,25.1849,27.5883,24.2378,30.0028,30.5056,29.9881,29.8544,25.9682,25.303,24.5317,27.6807,30.1429,30.5382,30.1406,30.0377,
Second Transpose (First Send),26.1004,25.3168,27.2578,27.7638,29.856,30.3619,30.1528,29.7182,26.0576,25.2837,27.7555,27.704,27.9379,28.3793,27.9564,27.8518,25.9886,25.2275,27.6343,25.5184,30.0477,30.551,30.0317,29.92,26.016,25.3472,25.4341,27.7275,30.1874,30.5827,30.1848,30.0892,
Second Transpose (Packing),26.3267,25.5368,27.4772,27.9853,30.0795,30.5848,30.3765,29.9364,26.2857,25.5039,27.9736,27.9243,28.1793,28.6169,28.1806,28.0772,26.2163,25.4485,27.8545,25.7378,30.2677,30.7739,30.2548,30.1442,26.2412,25.5699,25.6827,27.9516,30.4081,30.8062,30.4071,30.3135,
Second Transpose (Start Local Transpose),26.3271,25.5372,27.4777,27.9857,30.0799,30.5853,30.3773,29.9368,26.2862,25.5043,27.974,27.9247,28.1797,28.6173,28.1814,28.0777,26.2169,25.449,27.8548,25.7382,30.2682,30.7744,30.2552,30.1446,26.2417,25.5703,25.683,27.952,30.4085,30.8066,30.4077,30.3139,
Second Transpose (Start Receive),26.3319,25.5409,27.482,27.9951,30.0838,30.5891,30.3819,29.9407,26.2903,25.5084,27.978,27.9282,28.1846,28.6216,28.1868,28.0827,26.2207,25.4529,27.8588,25.7419,30.2723,30.7783,30.2591,30.1492,26.2459,25.5749,25.6872,27.9557,30.4124,30.8102,30.4116,30.3183,
Second Transpose (First Receive),37.026,37.15,42.8072,44.5957,48.846,49.7095,48.7175,47.8549,39.0144,40.2014,47.8903,47.2702,49.5389,49.5594,49.2063,48.907,40.4255,36.9967,44.7631,35.8782,48.7047,49.2689,48.5403,48.4598,39.8282,35.7523,34.87,44.7675,48.6391,48.9043,48.1222,47.9876,
Second Transpose (Finished Receive),50.4608,50.2575,51.5022,51.916,52.8111,52.8164,52.553,52.5023,49.992,50.1502,51.6334,51.2728,52.6232,52.3527,52.2656,52.1982,50.519,49.9109,51.4721,49.5052,52.6071,52.6152,52.4671,52.2718,50.3507,49.7775,49.3245,51.1455,52.3415,52.3479,52.0978,52.0275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5002,50.2939,51.5391,51.9546,52.8487,52.8535,52.59,52.5392,50.0293,50.1873,51.67,51.3106,52.6619,52.3903,52.3029,52.2365,50.5564,49.9479,51.5105,49.5427,52.644,52.6522,52.5051,52.31,50.3923,49.814,49.3637,51.1829,52.3788,52.389,52.1355,52.0661,
1D FFT X-Direction,0.21249,0.201172,0.198031,0.199743,0.197683,0.198587,0.201132,0.198199,0.206807,0.19875,0.202762,0.198947,0.200594,0.202858,0.201428,0.200108,0.204973,0.201132,0.199078,0.199327,0.197503,0.20013,0.199402,0.201266,0.209581,0.201141,0.198431,0.203082,0.198294,0.200509,0.201527,0.201117,
Run complete,50.6864,50.4771,51.7228,52.1405,53.0329,53.0377,52.7742,52.7245,50.2128,50.3722,51.8535,51.4937,52.8447,52.6224,52.4873,52.4202,50.7392,50.1353,51.6938,49.7259,52.8275,52.8384,52.691,52.4962,50.576,49.9983,49.5482,51.3682,52.5628,52.572,52.3199,52.2529,
