,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.27323,1.91476,2.23767,2.27384,1.91949,1.88505,1.90708,1.90317,1.89039,1.85932,1.86917,1.85985,1.92381,1.87284,1.89306,1.88945,1.90559,1.88778,1.87193,1.88894,1.88326,1.86666,1.87134,1.88336,1.89749,1.86092,1.87469,1.87158,1.91108,1.86551,1.87277,1.89152,1.84379,1.85433,1.8658,1.8345,1.83281,1.84296,1.85557,1.82996,1.90399,1.85044,1.87009,1.85157,1.88211,1.85791,1.85205,1.87972,1.89928,1.85192,1.87025,1.85458,1.87885,1.85711,1.85623,1.83711,1.88503,1.85527,1.86577,1.85039,1.88671,1.86644,1.87058,1.88898,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,1.85633,1.75064,1.7832,1.78662,1.7884,1.73516,1.76874,1.76996,1.75438,1.70784,1.7363,1.75467,1.80154,1.74399,1.77279,1.7928,1.76768,1.72671,1.75466,1.75782,1.76203,1.72333,1.75108,1.75139,1.76509,1.7202,1.74776,1.76357,1.76931,1.72578,1.75579,1.75726,1.70843,1.66111,1.68909,1.70831,1.65807,1.60317,1.63991,1.65551,1.77574,1.7229,1.75109,1.77169,1.74139,1.70227,1.72889,1.73179,1.77582,1.72653,1.75436,1.77205,1.75228,1.70855,1.73431,1.74817,1.75538,1.71174,1.74325,1.7435,1.74505,1.70688,1.73077,1.73105,
First Transpose (First Send),0.023341,0.015416,0.016108,0.016208,0.016858,0.016563,0.01664,0.015631,0.016398,0.016951,0.016122,0.015945,0.018365,0.016423,0.01572,0.016243,0.015771,0.01734,0.018287,0.017245,0.016572,0.015715,0.01617,0.016437,0.015415,0.017077,0.016277,0.015491,0.017075,0.016283,0.015862,0.015536,0.01675,0.016094,0.015782,0.015988,0.016148,0.01642,0.016186,0.015977,0.016151,0.016325,0.015519,0.015812,0.016844,0.016768,0.017199,0.015975,0.016131,0.016166,0.016289,0.015404,0.016733,0.017563,0.01619,0.016238,0.017137,0.01696,0.015909,0.016203,0.016097,0.017856,0.015697,0.016281,
First Transpose (Packing),0.021753,0.014606,0.015303,0.015369,0.015831,0.01565,0.015352,0.014693,0.015526,0.016021,0.015078,0.014988,0.017172,0.015505,0.014847,0.015255,0.014997,0.016262,0.017419,0.016303,0.015612,0.014919,0.015111,0.015588,0.014652,0.016103,0.015267,0.01479,0.015892,0.015159,0.014954,0.014771,0.015993,0.015098,0.014911,0.015043,0.015326,0.014615,0.015176,0.014936,0.015111,0.01545,0.014617,0.014988,0.015845,0.015746,0.015711,0.014946,0.015399,0.015193,0.015345,0.014574,0.015769,0.016514,0.015018,0.015342,0.016072,0.015797,0.014896,0.015217,0.015227,0.016227,0.014768,0.015341,
First Transpose (Start Local Transpose),0.04932,0.037055,0.039676,0.039065,0.040545,0.038731,0.038051,0.038891,0.039919,0.039281,0.037935,0.037879,0.040614,0.039924,0.038555,0.040326,0.03806,0.041443,0.040855,0.037972,0.039726,0.036911,0.04018,0.040521,0.037854,0.039862,0.040671,0.038369,0.039625,0.038407,0.040307,0.039137,0.038705,0.039017,0.036985,0.037957,0.038557,0.041381,0.040373,0.039271,0.039982,0.036791,0.037757,0.039313,0.038421,0.041715,0.042227,0.040397,0.039055,0.040371,0.036932,0.038701,0.039457,0.04316,0.042366,0.039121,0.04158,0.040791,0.038345,0.040693,0.037944,0.043083,0.040372,0.039805,
First Transpose (Start Receive),0.056717,0.041373,0.043998,0.043203,0.045577,0.042664,0.042067,0.043072,0.043835,0.043213,0.041985,0.041822,0.045438,0.04419,0.04233,0.044143,0.042185,0.045827,0.045404,0.04242,0.043728,0.040698,0.044412,0.044325,0.042463,0.043917,0.045449,0.04249,0.043558,0.042227,0.044119,0.043099,0.04335,0.043723,0.041912,0.042442,0.043136,0.045865,0.045433,0.044185,0.04474,0.041812,0.042416,0.044131,0.042627,0.046833,0.046662,0.045008,0.043339,0.045155,0.041997,0.042757,0.044532,0.048505,0.047153,0.04338,0.046716,0.045782,0.043514,0.046009,0.042393,0.048865,0.044706,0.044122,
First Transpose (First Receive),0.445218,0.372831,0.369736,0.399991,0.461709,0.350004,0.39733,0.395837,0.505747,0.338807,0.370066,0.400864,0.240438,0.297347,0.374498,0.401285,0.703433,0.316826,0.329499,0.342234,0.294147,0.363923,0.323261,0.343354,0.22269,0.224947,0.24235,0.374793,0.285853,0.260354,0.255414,0.265514,0.661638,0.363095,0.490193,0.382956,0.50348,0.431701,0.300767,0.33384,0.289676,0.345034,0.784642,0.287204,0.277021,0.232169,0.246952,0.239058,0.485769,0.2651,0.801789,0.292105,0.289542,0.237858,0.23923,0.272542,0.232159,0.23282,0.231963,0.238593,0.262762,0.244032,0.238694,0.238823,
First Transpose (Finished Receive),1.62828,1.33156,1.33582,1.45089,1.58814,1.35099,1.42512,1.54698,1.57345,1.31734,1.3422,1.283,1.59523,1.36302,1.42261,1.4517,1.58985,1.37434,1.30975,1.54323,1.58719,1.36346,1.39953,1.55238,1.58611,1.33107,1.42161,1.43969,1.59269,1.34023,1.42326,1.54544,1.47393,1.36405,1.3204,1.43929,1.44191,1.36037,1.42084,1.4416,1.58998,1.32949,1.32877,1.44175,1.56498,1.3552,1.32166,1.53737,1.5911,1.30995,1.3207,1.44461,1.5682,1.31825,1.41315,1.44641,1.57661,1.32524,1.36608,1.50295,1.56897,1.38665,1.32687,1.53395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63835,1.34189,1.34562,1.46114,1.60016,1.36203,1.43622,1.55756,1.5843,1.32782,1.35368,1.29354,1.60778,1.37482,1.43326,1.46322,1.60066,1.38471,1.32045,1.55333,1.59758,1.37464,1.4105,1.56342,1.59665,1.34157,1.43232,1.44967,1.60394,1.35157,1.43368,1.55949,1.48481,1.37606,1.33008,1.45092,1.45292,1.3707,1.4325,1.45256,1.59989,1.33956,1.34011,1.45213,1.57548,1.36512,1.33242,1.54776,1.6019,1.32148,1.33117,1.45474,1.57903,1.32899,1.42429,1.45638,1.58676,1.33649,1.37732,1.51308,1.57921,1.39898,1.33681,1.54428,
First Transpose (Send Complete),1.68497,1.38499,1.38811,1.5031,1.65188,1.405,1.48,1.60247,1.62743,1.37665,1.39633,1.33579,1.65674,1.41764,1.47817,1.53038,1.6448,1.4299,1.36372,1.59584,1.64016,1.42775,1.46923,1.60719,1.63924,1.38338,1.47444,1.49219,1.6473,1.39719,1.47734,1.60017,1.58139,1.41875,1.37139,1.49301,1.51872,1.41312,1.47466,1.49473,1.64151,1.38047,1.38183,1.49433,1.61855,1.40748,1.37413,1.58791,1.64401,1.36505,1.37375,1.49639,1.62271,1.37417,1.46513,1.49767,1.63018,1.3808,1.41815,1.55297,1.62178,1.44205,1.37437,1.58505,
1D FFT Y-Direction,1.68336,1.38377,1.38691,1.50192,1.65033,1.40372,1.4782,1.60109,1.62644,1.37065,1.39502,1.33459,1.65525,1.41595,1.477,1.50646,1.64356,1.42846,1.36211,1.59449,1.63898,1.42655,1.46304,1.60591,1.63805,1.38204,1.47318,1.49088,1.64595,1.39326,1.47604,1.59864,1.52553,1.41743,1.36998,1.49178,1.49489,1.41119,1.47346,1.49352,1.63997,1.37934,1.38016,1.49317,1.61698,1.40628,1.37305,1.58679,1.64299,1.36349,1.37254,1.49527,1.62153,1.37279,1.46386,1.49627,1.62897,1.3796,1.41694,1.5516,1.62072,1.44066,1.37309,1.58349,
Second Transpose (First Send),1.69842,1.39841,1.40149,1.51535,1.68699,1.4197,1.49249,1.61439,1.65858,1.38996,1.40894,1.34856,1.69129,1.43113,1.49233,1.54418,1.6771,1.44367,1.37621,1.60862,1.67158,1.4408,1.48169,1.61966,1.66983,1.39634,1.48735,1.50428,1.67804,1.41055,1.4903,1.61238,1.61225,1.43188,1.3843,1.50564,1.55205,1.42552,1.4885,1.50797,1.67409,1.39315,1.39512,1.50689,1.65065,1.42013,1.38723,1.6003,1.67751,1.37743,1.38594,1.50896,1.65475,1.3893,1.47686,1.51034,1.66151,1.39436,1.431,1.56673,1.65191,1.45636,1.38675,1.59791,
Second Transpose (Packing),1.74557,1.42636,1.43012,1.57495,1.73032,1.44721,1.51981,1.67355,1.71207,1.44412,1.43573,1.3763,1.75247,1.45912,1.51891,1.60414,1.71672,1.47253,1.40344,1.66972,1.71186,1.46857,1.52623,1.67916,1.72342,1.42412,1.53099,1.54806,1.71803,1.43817,1.51842,1.67143,1.66636,1.45909,1.41251,1.54926,1.61607,1.45451,1.51716,1.53577,1.72769,1.42058,1.42222,1.56551,1.69097,1.44652,1.41526,1.65859,1.7323,1.40439,1.41285,1.56771,1.70906,1.42029,1.52137,1.55615,1.70083,1.42189,1.45835,1.59265,1.69076,1.4856,1.41489,1.6575,
Second Transpose (Start Local Transpose),1.74597,1.42682,1.43052,1.57527,1.73073,1.44746,1.52028,1.67392,1.71239,1.44452,1.43612,1.37662,1.75292,1.45953,1.51978,1.60449,1.71699,1.47283,1.40384,1.67004,1.7123,1.46912,1.52683,1.67953,1.72384,1.4244,1.53131,1.54839,1.71835,1.43846,1.51897,1.67188,1.66671,1.45943,1.41285,1.54989,1.61641,1.4551,1.51755,1.53623,1.72798,1.42085,1.4225,1.5659,1.69131,1.44691,1.4155,1.65896,1.73261,1.40476,1.41324,1.56804,1.70945,1.42071,1.52172,1.55656,1.70114,1.42217,1.45859,1.59304,1.69109,1.48602,1.41516,1.65798,
Second Transpose (Start Receive),1.74962,1.43041,1.43394,1.57901,1.73521,1.45125,1.52422,1.67778,1.71588,1.44837,1.43947,1.38014,1.75727,1.46317,1.52325,1.608,1.7204,1.47628,1.40756,1.67331,1.71628,1.47245,1.53005,1.68278,1.7272,1.42809,1.53446,1.55637,1.72189,1.44194,1.52231,1.67503,1.66998,1.46277,1.41686,1.55328,1.62003,1.45834,1.52091,1.53949,1.73169,1.42428,1.42594,1.5692,1.69458,1.45025,1.41921,1.66214,1.73662,1.40807,1.4165,1.57171,1.71261,1.4252,1.52515,1.56032,1.70454,1.42564,1.46224,1.59664,1.6948,1.49068,1.41876,1.66138,
Second Transpose (First Receive),1.80224,1.45181,1.45745,1.5846,1.74988,1.54048,1.54779,1.68342,1.72256,1.45837,1.46154,1.43343,1.76536,1.53984,1.54555,1.61375,1.73308,1.49649,1.47112,1.67881,1.72725,1.54713,1.53356,1.68847,1.73425,1.55558,1.53852,1.56688,1.73381,1.53882,1.54489,1.68052,1.67701,1.48319,1.45795,1.56435,1.62683,1.53732,1.54692,1.56564,1.74112,1.44499,1.44771,1.57534,1.70742,1.47108,1.44617,1.66835,1.74378,1.43243,1.4394,1.57733,1.71958,1.54316,1.52947,1.57065,1.71631,1.47888,1.48484,1.62248,1.70657,1.5131,1.48386,1.66741,
Second Transpose (Finished Receive),1.83084,1.72573,1.75769,1.76175,1.76141,1.71025,1.74084,1.74548,1.72983,1.68414,1.71149,1.72947,1.77404,1.7162,1.74697,1.7677,1.74299,1.70164,1.72967,1.73217,1.73679,1.69758,1.72668,1.7261,1.74013,1.69442,1.723,1.73809,1.74348,1.70092,1.73038,1.73223,1.68324,1.63587,1.66301,1.68361,1.63315,1.57838,1.61273,1.63003,1.74888,1.69821,1.72647,1.74213,1.7171,1.67675,1.70396,1.70685,1.75033,1.70183,1.72946,1.74727,1.72662,1.68038,1.70733,1.72282,1.73071,1.6864,1.71455,1.7164,1.7161,1.67871,1.70459,1.70546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8411,1.73643,1.76888,1.77177,1.77286,1.72089,1.75257,1.7561,1.74013,1.69457,1.72207,1.74031,1.7851,1.72722,1.75729,1.77842,1.75388,1.71248,1.74003,1.7428,1.74783,1.70864,1.73714,1.73671,1.75004,1.70525,1.73401,1.74922,1.75433,1.71107,1.74103,1.74247,1.69346,1.64639,1.67389,1.69372,1.64317,1.58898,1.62363,1.64078,1.75947,1.7086,1.73676,1.75272,1.72792,1.68736,1.71425,1.71706,1.76119,1.71189,1.73975,1.75783,1.73779,1.69198,1.71933,1.73338,1.74116,1.69724,1.72494,1.72879,1.73072,1.69054,1.71482,1.71671,
1D FFT X-Direction,0.021132,0.014162,0.014624,0.014933,0.015355,0.015158,0.014875,0.014289,0.015052,0.015676,0.01443,0.014565,0.016537,0.015094,0.014408,0.014893,0.014621,0.015789,0.017007,0.015858,0.015098,0.014434,0.014607,0.015195,0.014227,0.015577,0.014784,0.014287,0.015445,0.014636,0.014517,0.01443,0.015572,0.014546,0.014391,0.014494,0.014825,0.014157,0.014683,0.014368,0.014681,0.015072,0.014168,0.014633,0.015444,0.015298,0.015254,0.014548,0.014987,0.014821,0.014962,0.014073,0.015391,0.016018,0.014536,0.014943,0.015599,0.01543,0.014507,0.014727,0.014793,0.0158,0.014328,0.014912,
Run complete,1.86253,1.81437,1.78648,1.8282,1.79263,1.74473,1.77067,1.77185,1.75763,1.71896,1.73821,1.75517,1.80957,1.76074,1.77457,1.79343,1.77076,1.73052,1.7565,1.75971,1.76494,1.72507,1.75156,1.75315,1.77053,1.7309,1.74977,1.76405,1.77222,1.73014,1.75759,1.75944,1.7118,1.67243,1.69107,1.7088,1.66122,1.62241,1.64204,1.65606,1.78046,1.73505,1.75305,1.77229,1.7442,1.70437,1.7308,1.73445,1.78187,1.7396,1.75622,1.77252,1.75555,1.71551,1.73608,1.7487,1.76126,1.71381,1.74503,1.7455,1.74771,1.70914,1.73328,1.73366,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,1.90078,1.8321,1.86597,1.88106,1.82081,1.74367,1.7816,1.78725,1.61187,1.59793,1.58382,1.60732,1.84545,1.77749,1.81226,1.81733,1.65395,1.65318,1.59363,1.61367,1.64132,1.64289,1.58297,1.60315,1.61068,1.64104,1.57754,1.58926,1.64842,1.66324,1.69378,1.63829,1.62111,1.63905,1.59207,1.60871,1.63458,1.64538,1.5896,1.60697,1.75383,1.68568,1.69903,1.70834,1.60579,1.64329,1.58063,1.58802,1.63328,1.65138,1.62791,1.65336,1.72223,1.74837,1.70442,1.7418,1.7176,1.72968,1.75974,1.74286,1.71126,1.7524,1.73407,1.71855,
First Transpose (First Send),0.022021,0.015602,0.015547,0.016124,0.018365,0.015531,0.015404,0.01589,0.016721,0.016026,0.016008,0.015693,0.018111,0.01565,0.015369,0.015683,0.01699,0.017764,0.015918,0.016753,0.01644,0.016054,0.016078,0.016058,0.015742,0.017102,0.015684,0.016141,0.016223,0.01585,0.015661,0.015593,0.015926,0.015839,0.015432,0.015732,0.01561,0.016182,0.017169,0.016485,0.017054,0.016425,0.015401,0.01543,0.016705,0.016146,0.016071,0.015668,0.015917,0.017216,0.015712,0.01545,0.015739,0.017918,0.016016,0.01711,0.015907,0.016481,0.016749,0.015953,0.015359,0.017438,0.016786,0.01745,
First Transpose (Packing),0.020671,0.014913,0.014579,0.015273,0.017387,0.014659,0.014554,0.014979,0.015822,0.015005,0.015227,0.014841,0.016903,0.014711,0.014354,0.014745,0.016177,0.016838,0.015003,0.015711,0.015487,0.015286,0.014932,0.015295,0.014848,0.016224,0.014683,0.015356,0.015058,0.015055,0.014942,0.014945,0.015179,0.014927,0.014582,0.014921,0.014624,0.015098,0.016271,0.015443,0.016003,0.015671,0.014602,0.014691,0.015883,0.01516,0.015156,0.014644,0.01516,0.016398,0.01496,0.014754,0.014921,0.016764,0.014777,0.016218,0.014944,0.015557,0.0159,0.015054,0.014588,0.016251,0.015923,0.016745,
First Transpose (Start Local Transpose),0.050129,0.037522,0.039489,0.04035,0.041433,0.03811,0.037982,0.038534,0.039412,0.037573,0.039002,0.037339,0.041148,0.037654,0.036912,0.037328,0.039983,0.041683,0.037503,0.03859,0.037679,0.036672,0.036917,0.039429,0.037107,0.038449,0.039683,0.038416,0.037624,0.039589,0.038195,0.037734,0.039343,0.037156,0.036665,0.039104,0.038242,0.037096,0.037408,0.038148,0.041476,0.038002,0.036256,0.037698,0.039072,0.038411,0.037758,0.037215,0.037128,0.037686,0.036835,0.038519,0.038425,0.039568,0.039461,0.039176,0.039696,0.040698,0.039064,0.039825,0.036029,0.039255,0.038907,0.039905,
First Transpose (Start Receive),0.05755,0.041474,0.043552,0.044614,0.046903,0.041792,0.041861,0.042673,0.043545,0.041663,0.043209,0.041684,0.046063,0.041937,0.040676,0.041507,0.044054,0.046172,0.041724,0.043105,0.041603,0.040576,0.040874,0.04355,0.041536,0.042174,0.044472,0.042242,0.041417,0.043799,0.04279,0.041925,0.044296,0.042252,0.041406,0.043338,0.042314,0.041536,0.041874,0.042637,0.046259,0.04232,0.041035,0.042248,0.043431,0.043161,0.041912,0.041708,0.041908,0.042447,0.041323,0.04274,0.043046,0.044763,0.043711,0.043562,0.044363,0.045522,0.043441,0.044276,0.040377,0.044945,0.04394,0.045464,
First Transpose (First Receive),0.274842,0.428959,0.335659,0.203934,0.243368,0.603416,0.196407,0.196971,0.173481,0.36891,0.202026,0.198813,0.249274,0.191999,0.196763,0.547472,0.191028,0.260388,0.476391,0.203247,0.190825,0.18335,0.357001,0.190557,0.47819,0.234625,0.208356,0.197369,0.174592,0.229607,0.243067,0.203156,0.187722,0.165832,0.183794,0.185074,0.176473,0.392526,0.365735,0.212092,0.233113,0.245904,0.205468,0.216105,0.197713,0.274205,0.262789,0.208344,0.173161,0.234762,0.201077,0.204038,0.190775,0.243932,0.242499,0.243336,0.227764,0.245411,0.241607,0.250302,0.232188,0.243898,0.247389,0.244939,
First Transpose (Finished Receive),1.69224,1.45737,1.31046,1.47781,1.61291,1.45104,1.28639,1.39785,1.43126,1.35394,1.3213,1.33297,1.64905,1.31808,1.32622,1.38565,1.3192,1.46586,1.31583,1.40033,1.31217,1.4538,1.3268,1.40524,1.41277,1.45356,1.3892,1.40335,1.41016,1.46488,1.51995,1.3973,1.41687,1.46247,1.30298,1.40667,1.41034,1.45961,1.32719,1.40693,1.56767,1.45118,1.3262,1.46797,1.41677,1.45803,1.38596,1.39532,1.41749,1.4668,1.33249,1.47224,1.40735,1.54327,1.51973,1.56711,1.42333,1.48316,1.58068,1.56305,1.41583,1.55423,1.56546,1.54822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70347,1.46941,1.3214,1.48782,1.62629,1.46149,1.2978,1.40782,1.4427,1.36463,1.33222,1.34548,1.66037,1.32832,1.33669,1.39722,1.32965,1.47625,1.32684,1.41464,1.3227,1.46451,1.33664,1.41639,1.4227,1.46549,1.40026,1.41363,1.42085,1.4759,1.52993,1.40758,1.42721,1.47308,1.31345,1.41674,1.42037,1.4695,1.33785,1.41708,1.57837,1.46243,1.33764,1.47866,1.42767,1.46834,1.39599,1.40551,1.42797,1.47775,1.34244,1.482,1.41931,1.55493,1.53048,1.57719,1.43412,1.49414,1.59086,1.57377,1.42633,1.56556,1.57547,1.55828,
First Transpose (Send Complete),1.75053,1.51311,1.38712,1.5346,1.67653,1.5034,1.34697,1.45234,1.48512,1.46722,1.37487,1.39094,1.70741,1.37463,1.38367,1.46781,1.39353,1.51874,1.36851,1.45649,1.41948,1.50837,1.37849,1.45934,1.46589,1.50976,1.44287,1.46063,1.46444,1.52546,1.572,1.44918,1.47834,1.51426,1.35511,1.4633,1.47358,1.51253,1.3774,1.46281,1.62084,1.50479,1.3848,1.52084,1.47097,1.51146,1.43749,1.44499,1.47009,1.5193,1.38441,1.53051,1.4637,1.60035,1.57272,1.6195,1.47907,1.53869,1.63162,1.61491,1.47094,1.61615,1.61378,1.60137,
1D FFT Y-Direction,1.7492,1.51189,1.36427,1.53333,1.67493,1.5022,1.34281,1.45105,1.48395,1.40693,1.37343,1.38656,1.70595,1.37343,1.38256,1.43926,1.37227,1.51752,1.36712,1.45494,1.3656,1.50719,1.37726,1.45818,1.46465,1.50871,1.44159,1.45939,1.46343,1.52421,1.57034,1.44781,1.47713,1.51309,1.35405,1.46224,1.47195,1.51139,1.3763,1.4615,1.61924,1.50372,1.38358,1.51945,1.46968,1.5098,1.43609,1.44377,1.4687,1.51797,1.38322,1.52908,1.46249,1.59893,1.57123,1.61818,1.47789,1.53715,1.63014,1.61352,1.46936,1.61495,1.61246,1.59988,
Second Transpose (First Send),1.78228,1.54415,1.40037,1.54705,1.69296,1.53387,1.36015,1.46467,1.49764,1.49833,1.38795,1.40367,1.72228,1.38874,1.39733,1.48054,1.40688,1.54988,1.38108,1.46879,1.43239,1.53918,1.39743,1.47227,1.47836,1.52301,1.45568,1.47301,1.47701,1.53869,1.58477,1.46374,1.49122,1.54477,1.36808,1.4755,1.48651,1.54433,1.3906,1.47575,1.63474,1.53447,1.39793,1.53416,1.49071,1.52447,1.45023,1.45751,1.4822,1.55045,1.39699,1.54314,1.47753,1.61551,1.59252,1.63195,1.49148,1.55197,1.64464,1.62815,1.48393,1.63041,1.62676,1.6146,
Second Transpose (Packing),1.83689,1.57464,1.42849,1.59381,1.74464,1.56045,1.3878,1.51514,1.55834,1.54462,1.41603,1.43722,1.77387,1.41656,1.43156,1.55309,1.43393,1.60156,1.41435,1.49674,1.47727,1.58982,1.42459,1.49984,1.50627,1.55294,1.48281,1.4995,1.50449,1.56565,1.61905,1.49179,1.53616,1.57068,1.39478,1.51796,1.51515,1.57581,1.41835,1.50439,1.66538,1.56001,1.42571,1.57516,1.5185,1.55716,1.47787,1.48619,1.50876,1.57643,1.42406,1.58723,1.51161,1.67252,1.61869,1.65916,1.521,1.57941,1.67702,1.66149,1.51207,1.6606,1.6539,1.64089,
Second Transpose (Start Local Transpose),1.83735,1.57509,1.42886,1.59415,1.7451,1.5607,1.38823,1.51585,1.55868,1.54531,1.41642,1.4376,1.77421,1.41693,1.43193,1.55343,1.43432,1.60193,1.41476,1.49718,1.47761,1.5902,1.42502,1.50015,1.50671,1.55332,1.48307,1.4998,1.50483,1.56593,1.61937,1.49211,1.53655,1.57109,1.39514,1.51833,1.51549,1.57615,1.41868,1.50473,1.6657,1.56038,1.42604,1.57554,1.5189,1.55773,1.47815,1.48652,1.50906,1.57672,1.4247,1.58755,1.512,1.67297,1.61897,1.65958,1.52132,1.57983,1.67736,1.66189,1.51246,1.66101,1.65424,1.64136,
Second Transpose (Start Receive),1.8406,1.57941,1.4323,1.59774,1.75033,1.5641,1.39156,1.51952,1.56193,1.54868,1.41966,1.44092,1.77835,1.42032,1.43528,1.55702,1.4377,1.60579,1.41831,1.50071,1.48097,1.59339,1.42854,1.50409,1.51008,1.55652,1.48657,1.50354,1.50822,1.56992,1.62285,1.49544,1.54003,1.57467,1.39839,1.52176,1.51908,1.57954,1.42222,1.50797,1.6693,1.56377,1.42945,1.57876,1.52226,1.56102,1.48143,1.49023,1.51263,1.58012,1.42781,1.59119,1.51554,1.67755,1.62215,1.66301,1.52501,1.58336,1.68058,1.66519,1.5159,1.66538,1.65769,1.64459,
Second Transpose (First Receive),1.86907,1.59022,1.57375,1.60902,1.76359,1.58028,1.54427,1.52334,1.5737,1.55896,1.46055,1.46403,1.79028,1.45483,1.45789,1.56272,1.46629,1.6162,1.4459,1.52396,1.49044,1.60483,1.49044,1.5265,1.53751,1.58562,1.51951,1.5264,1.52815,1.59904,1.6509,1.5259,1.55034,1.58558,1.53939,1.52557,1.54635,1.59033,1.52803,1.53185,1.69921,1.57379,1.55775,1.58941,1.54375,1.58929,1.50886,1.51294,1.54016,1.59102,1.52124,1.60067,1.63636,1.69031,1.64843,1.69518,1.60847,1.6117,1.709,1.69364,1.64029,1.69788,1.68435,1.67319,
Second Transpose (Finished Receive),1.87536,1.80712,1.83355,1.85634,1.79421,1.71947,1.75565,1.76257,1.58776,1.57215,1.55817,1.5825,1.81745,1.75192,1.78708,1.79122,1.62908,1.62905,1.56912,1.58916,1.61665,1.61689,1.55824,1.57765,1.5791,1.61525,1.54547,1.5648,1.62344,1.63911,1.66897,1.60766,1.59601,1.61454,1.56709,1.58307,1.60247,1.62029,1.56425,1.58244,1.7283,1.66083,1.67522,1.68322,1.5817,1.61897,1.54916,1.56351,1.60739,1.6211,1.60364,1.62966,1.69753,1.72155,1.67989,1.71685,1.69276,1.69765,1.73401,1.71813,1.68706,1.72454,1.70961,1.69458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
