,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),576.297,573.26,553.03,554.322,576.137,573.258,553.743,554.16,508.439,507.993,502.768,503.823,508.289,507.4,502.968,504.178,575.793,572.182,553.873,554.305,576.042,572.805,553.088,554.446,575.79,572.599,551.441,554.461,576.267,573.227,553.885,554.413,576.232,572.952,553.611,553.99,575.861,572.195,553.73,554.476,576.25,572.539,553.086,554.348,576.314,572.451,553.386,553.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.304,573.268,553.038,554.33,576.146,573.267,553.751,554.17,508.54,508.002,502.777,503.831,508.593,507.976,502.981,504.187,575.801,572.189,553.883,554.313,576.071,572.813,553.095,554.454,575.798,572.606,551.448,554.469,576.275,573.235,553.892,554.42,576.24,572.96,553.619,553.999,575.87,572.203,553.738,554.484,576.258,572.547,553.094,554.356,576.321,572.46,553.394,553.529,
First Transpose (Send Complete),581.962,578.012,557.751,559.061,581.722,578.052,558.493,558.886,514.845,512.796,507.548,508.583,576.271,573.242,553.855,554.429,581.373,576.913,558.604,559.015,581.629,577.529,557.8,559.228,581.363,577.349,556.143,559.227,581.827,578.035,558.605,559.196,581.545,577.781,558.372,558.823,581.114,577.019,558.532,559.261,581.467,577.315,557.889,559.115,581.566,577.283,558.183,558.33,
1D FFT Y-Direction,581.96,578.01,557.749,559.059,581.719,578.05,558.49,558.884,514.07,512.734,507.547,508.581,514.174,512.728,507.729,508.915,581.371,576.911,558.601,559.013,581.622,577.527,557.798,559.226,581.362,577.347,556.141,559.224,581.825,578.033,558.604,559.194,581.543,577.779,558.371,558.821,581.111,577.017,558.53,559.259,581.465,577.313,557.887,559.112,581.564,577.281,558.18,558.328,
Second Transpose (First Send),583.149,579.165,558.895,560.252,582.874,579.346,559.594,559.966,515.947,513.991,508.666,509.774,577.373,574.463,554.972,555.578,582.468,578.113,559.705,560.115,582.808,578.858,558.888,560.381,582.504,578.544,557.281,560.37,582.964,579.207,559.755,560.301,582.792,579.029,559.409,559.957,582.213,578.224,559.631,560.429,582.594,578.514,558.974,560.295,582.82,578.6,559.237,559.423,
Second Transpose (Packing),584.979,581.339,560.699,562.229,584.749,581.377,561.472,561.996,517.866,515.998,510.516,511.753,579.301,576.577,556.829,557.553,584.396,580.218,561.574,562.142,584.68,580.851,560.742,562.412,584.381,580.67,559.014,562.414,584.851,581.364,561.576,562.331,584.543,581.087,561.32,561.916,584.133,580.327,561.48,562.386,584.468,580.619,560.824,562.271,584.578,580.589,561.141,561.395,
Second Transpose (Start Local Transpose),582.05,578.1,557.819,559.127,581.819,578.142,558.59,558.965,514.938,512.888,507.619,508.656,576.376,573.343,553.952,554.504,581.462,577,558.687,559.102,581.812,577.633,557.882,559.299,581.45,577.446,556.233,559.294,581.911,578.14,558.696,559.272,581.633,577.872,558.44,558.888,581.219,577.105,558.619,559.329,581.552,577.413,557.975,559.179,581.655,577.373,558.268,558.393,
Second Transpose (Start Receive),582.055,578.106,557.824,559.132,581.824,578.147,558.595,558.97,514.944,512.893,507.624,508.664,576.384,573.348,553.958,554.51,581.466,577.005,558.692,559.106,581.819,577.638,557.887,559.304,581.455,577.454,556.239,559.299,581.916,578.145,558.704,559.277,581.638,577.877,558.445,558.893,581.225,577.11,558.624,559.335,581.557,577.418,557.98,559.185,581.66,577.383,558.274,558.398,
Second Transpose (First Receive),620.554,616.637,602.696,603.705,620.329,616.688,602.834,603.788,553.126,551.327,541.972,539.695,614.928,611.925,597.926,599.033,619.927,615.506,601.64,602.538,620.26,616.138,602.342,603.197,619.953,615.967,602.056,603.054,620.422,616.667,602.731,603.751,619.913,616.181,602.409,603.347,619.476,615.405,601.619,602.567,619.814,615.701,601.92,602.856,619.92,615.658,602.014,602.919,
Second Transpose (Finished Receive),620.554,616.637,602.696,603.705,620.329,616.688,602.835,603.788,553.126,551.327,541.973,539.696,614.929,611.925,597.926,599.034,619.927,615.507,601.64,602.539,620.26,616.139,602.342,603.198,619.953,615.967,602.056,603.054,620.422,616.668,602.731,603.751,619.914,616.182,602.409,603.348,619.476,615.405,601.62,602.567,619.814,615.701,601.921,602.857,619.92,615.658,602.015,602.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.559,616.64,602.7,603.716,620.332,616.692,602.837,603.799,553.13,551.331,541.977,539.7,614.934,611.93,597.933,599.04,619.932,615.512,601.644,602.544,620.264,616.142,602.345,603.202,619.957,615.971,602.061,603.058,620.425,616.671,602.758,603.755,619.917,616.187,602.413,603.352,619.48,615.409,601.623,602.571,619.818,615.705,601.925,602.861,619.958,615.661,602.019,602.929,
1D FFT X-Direction,5.54767,4.76293,4.75083,4.75283,5.57807,4.76187,4.76019,4.73563,5.56991,4.7429,4.70868,4.70699,5.63571,4.72761,4.68048,4.72484,5.51271,4.70621,4.71834,4.70977,5.56596,4.69854,4.73357,4.74151,5.59971,4.77031,4.69185,4.7632,5.58591,4.73164,4.75279,4.7212,5.26326,4.76087,4.77507,4.77457,5.29805,4.80455,4.76369,4.77379,5.31001,4.7952,4.74647,4.74786,5.28676,4.76798,4.83531,4.76566,
Run complete,632.369,628.454,614.498,615.539,632.136,628.498,614.641,615.629,564.941,563.173,553.773,551.524,626.743,623.75,609.774,610.852,631.773,627.315,613.486,614.358,632.13,627.978,614.154,615.028,631.771,627.798,613.879,614.87,632.224,628.481,614.604,615.587,631.88,628.137,614.408,615.335,631.458,627.386,613.594,614.543,631.782,627.656,613.926,614.82,631.97,627.617,613.985,614.942,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,631.579,628.537,614.479,615.594,631.274,628.463,614.449,615.554,565.896,562.771,555.411,553.689,625.988,623.94,609.811,610.956,631.43,627.614,613.715,614.676,631.578,628.082,614.164,615.171,631.608,628.696,614.757,615.752,631.429,628.69,614.684,615.797,630.55,628.554,614.608,615.671,631.156,628.281,614.456,615.414,630.99,627.892,614.041,615.054,631.11,628.428,614.55,615.628,
First Transpose (First Send),5.88901,5.13438,5.08696,5.11983,5.87455,5.06996,5.05893,5.08645,5.97947,5.0806,5.02788,5.19463,5.90968,5.06713,5.13696,5.08782,5.92977,5.03731,5.10583,5.02727,5.8456,5.05927,5.05157,5.08505,5.92664,5.1533,5.02425,5.11434,5.97849,5.12196,5.09702,5.04553,5.61765,5.07868,5.12422,5.09721,5.61194,5.13115,5.15088,5.13128,5.55381,5.08483,5.15,5.11224,5.68577,5.14495,5.12603,5.12533,
First Transpose (Packing),9.43127,8.65001,8.60245,8.64161,9.40118,8.58694,8.5684,8.62236,9.53895,8.61398,8.55825,8.82967,9.44842,8.5894,8.66168,8.63302,9.46592,8.53106,8.62669,8.54461,9.45699,8.58803,8.58147,8.61639,9.46725,8.66991,8.54449,8.63254,9.51261,8.6578,8.68891,8.56682,9.15968,8.61604,8.66175,8.63024,9.17438,8.67856,8.68451,8.66758,9.08672,8.6001,8.66982,8.64003,9.31145,8.67136,8.66012,8.66326,
First Transpose (Start Local Transpose),9.4316,8.65027,8.60268,8.6419,9.40149,8.58722,8.56867,8.62264,9.53925,8.61425,8.55858,8.82996,9.44885,8.58969,8.66191,8.6333,9.46619,8.53136,8.62692,8.54487,9.45727,8.58832,8.58177,8.61668,9.46755,8.67026,8.5448,8.63295,9.51287,8.65809,8.68925,8.56711,9.15996,8.61632,8.662,8.63057,9.17477,8.67883,8.68479,8.66793,9.0871,8.60039,8.67008,8.64034,9.31181,8.67161,8.66038,8.66351,
First Transpose (Start Receive),9.43757,8.65382,8.60619,8.64615,9.40579,8.59099,8.5728,8.62849,9.5433,8.61799,8.56245,8.83586,9.45297,8.593,8.66559,8.63671,9.47275,8.53581,8.63065,8.54897,9.46298,8.59275,8.58618,8.62112,9.47235,8.6742,8.5489,8.6367,9.51701,8.66218,8.69379,8.57098,9.1649,8.62,8.66621,8.6348,9.18037,8.68293,8.68886,8.6725,9.09131,8.6042,8.67391,8.64474,9.31655,8.67884,8.66432,8.66754,
First Transpose (First Receive),575.511,573.221,555.805,556.157,575.094,573.086,555.019,555.774,510.349,506.427,504.135,506.233,509.793,506.587,504.281,505.082,575.37,572.478,555.439,556.128,575.518,572.826,555.775,555.8,575.571,573.405,555.781,555.868,575.459,573.397,555.898,555.974,574.961,573.279,555.69,556.197,575.409,573.083,555.777,555.713,575.327,572.725,555.661,554.999,575.399,573.232,555.061,555.805,
First Transpose (Finished Receive),575.512,573.222,555.806,556.158,575.095,573.087,555.02,555.775,510.349,506.428,504.136,506.234,509.794,506.587,504.282,505.083,575.371,572.479,555.439,556.129,575.519,572.826,555.776,555.801,575.572,573.406,555.781,555.868,575.459,573.398,555.898,555.975,574.961,573.279,555.69,556.198,575.41,573.084,555.777,555.713,575.328,572.725,555.662,554.999,575.399,573.233,555.061,555.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.525,573.251,555.814,556.166,575.125,573.118,555.048,555.784,510.357,506.654,504.145,506.242,509.802,506.856,504.292,505.354,575.379,572.487,555.446,556.137,575.528,572.834,555.783,555.831,575.579,573.414,555.809,555.878,575.467,573.41,555.908,555.982,574.969,573.288,555.698,556.206,575.418,573.092,555.785,555.721,575.336,572.733,555.67,555.007,575.406,573.241,555.069,555.813,
First Transpose (Send Complete),581.113,578.007,560.563,560.923,580.749,577.914,559.854,560.492,515.962,511.941,508.845,510.963,575.52,573.375,555.85,556.128,580.992,577.186,560.226,560.823,581.101,577.606,560.541,560.62,581.144,578.189,560.554,560.575,580.965,578.168,560.621,560.697,580.177,578.1,560.513,560.97,580.755,577.847,560.54,560.509,580.608,577.498,560.493,559.745,580.678,578.009,559.853,560.618,
1D FFT Y-Direction,581.108,578.004,560.561,560.92,580.747,577.91,559.851,560.489,515.96,511.433,508.842,510.961,515.353,511.575,509.054,510.051,580.989,577.184,560.224,560.821,581.099,577.603,560.539,560.601,581.142,578.187,560.55,560.572,580.964,578.164,560.618,560.695,580.175,578.098,560.511,560.968,580.753,577.845,560.538,560.507,580.606,577.496,560.491,559.742,580.675,578.007,559.85,560.616,
Second Transpose (First Send),582.306,579.218,561.653,562.063,581.876,579.183,561.015,561.616,517.094,513.137,509.947,512.167,576.674,574.553,556.907,557.251,582.156,578.376,561.313,561.926,582.257,578.877,561.588,561.702,582.321,579.466,561.685,561.608,582.112,579.426,561.793,561.756,581.316,579.38,561.554,562.102,581.858,579.15,561.595,561.694,581.71,578.714,561.573,560.862,581.823,579.283,560.919,561.811,
Second Transpose (Packing),584.147,581.375,563.523,564.034,583.793,581.286,562.865,563.645,518.98,515.234,511.745,514.238,578.55,576.714,558.825,559.222,584.013,580.498,563.186,563.951,584.135,580.928,563.509,563.723,584.164,581.513,563.54,563.631,583.993,581.518,563.599,563.776,583.176,581.396,563.461,564.074,583.769,581.152,563.494,563.564,583.611,580.794,563.515,562.74,583.707,581.317,562.825,563.78,
Second Transpose (Start Local Transpose),581.217,578.157,560.634,561.003,580.901,578.071,559.98,560.59,516.023,512.019,508.911,511.041,575.636,573.474,555.945,556.202,581.082,577.285,560.292,560.898,581.207,577.694,560.627,560.732,581.229,578.292,560.656,560.643,581.052,578.278,560.739,560.77,580.26,578.185,560.578,561.038,580.859,577.937,560.624,560.6,580.703,577.582,560.567,559.847,580.795,578.105,559.952,560.705,
Second Transpose (Start Receive),581.221,578.164,560.64,561.008,580.908,578.077,559.987,560.596,516.028,512.024,508.915,511.049,575.643,573.479,555.951,556.207,581.087,577.29,560.297,560.903,581.213,577.7,560.631,560.741,581.234,578.299,560.664,560.648,581.056,578.282,560.747,560.775,580.266,578.19,560.583,561.043,580.865,577.943,560.629,560.605,580.709,577.595,560.572,559.852,580.8,578.11,559.957,560.71,
Second Transpose (First Receive),619.765,616.708,602.676,603.788,619.45,616.641,602.627,603.745,554.083,550.919,543.607,541.84,614.177,612.116,597.967,599.139,619.587,615.81,601.875,602.867,619.726,616.254,602.35,603.334,619.792,616.867,602.916,603.942,619.625,616.871,602.862,603.966,618.588,616.603,602.607,603.69,619.185,616.295,602.468,603.446,619.024,615.944,602.038,603.088,619.136,616.473,602.567,603.629,
Second Transpose (Finished Receive),619.766,616.708,602.677,603.789,619.451,616.641,602.628,603.746,554.083,550.919,543.608,541.84,614.178,612.117,597.967,599.139,619.588,615.81,601.876,602.867,619.727,616.255,602.351,603.335,619.792,616.868,602.917,603.943,619.625,616.871,602.863,603.966,618.589,616.603,602.607,603.69,619.186,616.295,602.469,603.447,619.024,615.944,602.038,603.088,619.136,616.473,602.568,603.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.769,616.711,602.68,603.792,619.454,616.645,602.631,603.75,554.087,550.924,543.611,541.844,614.184,612.122,597.975,599.145,619.592,615.814,601.879,602.872,619.73,616.258,602.354,603.339,619.796,616.872,602.922,603.946,619.629,616.876,602.867,603.97,618.592,616.607,602.61,603.695,619.189,616.299,602.479,603.45,619.029,615.948,602.042,603.092,619.14,616.476,602.572,603.634,
1D FFT X-Direction,5.5103,4.76271,4.71611,4.74281,5.52043,4.71383,4.70566,4.7267,5.6312,4.73406,4.67993,4.81777,5.53996,4.70014,4.76748,4.71854,5.57122,4.68121,4.74921,4.67041,5.48733,4.70912,4.70216,4.73398,5.55504,4.78282,4.65162,4.73974,5.62964,4.77288,4.72806,4.69789,5.27951,4.74218,4.78633,4.75998,5.25116,4.77342,4.79329,4.77487,5.21485,4.74694,4.80942,4.76609,5.31745,4.79661,4.77758,4.77475,
Run complete,631.581,628.54,614.48,615.598,631.276,628.467,614.451,615.56,565.897,562.773,555.412,553.691,625.989,623.943,609.813,610.958,631.431,627.617,613.716,614.679,631.58,628.085,614.165,615.174,631.61,628.699,614.759,615.756,631.43,628.693,614.686,615.8,630.551,628.557,614.609,615.672,631.158,628.284,614.46,615.418,630.991,627.896,614.043,615.057,631.111,628.431,614.551,615.632,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,630.761,624.55,610.982,611.612,630.468,624.71,611.151,611.791,568.525,562.255,556.091,553.924,625.472,619.434,605.971,606.87,630.711,624.065,610.701,611.136,630.155,623.869,610.413,610.987,630.772,624.025,610.607,611.145,630.356,624.141,610.627,611.246,630.023,623.715,610.303,610.888,630.378,624.707,611.104,611.841,629.859,623.583,610.223,610.745,629.983,624.362,610.888,611.575,
First Transpose (First Send),6.001,5.15405,5.17675,5.09567,5.91041,5.09614,5.07829,5.07411,5.8965,5.05537,5.0686,5.08388,5.93544,5.08388,5.14558,5.0754,5.91843,5.06543,5.08205,5.04745,5.92346,5.07874,5.04927,5.06448,5.95609,5.13458,5.08941,5.12825,5.87047,5.08201,5.06617,5.09788,5.58132,5.09774,5.05852,5.10348,5.66518,5.15077,5.08822,5.12713,5.59689,5.16334,5.12467,5.0597,5.57879,5.12766,5.12312,5.17593,
First Transpose (Packing),9.54255,8.70489,8.69683,8.6014,9.47052,8.64045,8.60983,8.59982,9.44782,8.59132,8.60374,8.63204,9.47888,8.59884,8.67203,8.6048,9.44656,8.56447,8.60237,8.5644,9.50607,8.60984,8.57917,8.62255,9.49646,8.65062,8.63837,8.64145,9.40484,8.60462,8.60198,8.61665,9.12551,8.63554,8.59083,8.64378,9.22261,8.69725,8.63304,8.66447,9.13123,8.682,8.64783,8.58939,9.132,8.65435,8.65251,8.70342,
First Transpose (Start Local Transpose),9.54289,8.70517,8.69708,8.60169,9.47084,8.64076,8.61014,8.60015,9.44808,8.59162,8.60406,8.6325,9.4792,8.59911,8.67229,8.60504,9.44682,8.56474,8.60265,8.56468,9.50636,8.61017,8.57942,8.62286,9.49671,8.6509,8.63864,8.64191,9.40511,8.60487,8.60222,8.61691,9.12577,8.63601,8.59109,8.64413,9.22298,8.69752,8.63349,8.66474,9.13174,8.68226,8.64846,8.58971,9.13254,8.65461,8.65279,8.70371,
First Transpose (Start Receive),9.5478,8.70915,8.70091,8.60777,9.47463,8.64462,8.61402,8.60493,9.45162,8.59497,8.60815,8.63621,9.48378,8.60243,8.67564,8.60914,9.45215,8.56864,8.60677,8.56853,9.51124,8.61393,8.58314,8.62741,9.50061,8.65528,8.64346,8.64525,9.40953,8.60939,8.60643,8.62071,9.13115,8.63997,8.59477,8.64892,9.22803,8.70129,8.64118,8.67052,9.13664,8.68606,8.65209,8.5936,9.13725,8.65847,8.65676,8.70753,
First Transpose (First Receive),574.883,569.49,555.006,556.359,574.684,569.647,554.945,555.859,511.921,505.818,504.025,506.643,511.363,507.245,504.086,506.275,574.832,569.003,554.676,555.767,574.262,568.842,552.959,555.913,574.941,568.939,554.939,556.353,574.522,569.112,554.92,556.049,574.555,568.714,554.898,556.314,574.758,569.643,554.07,555.959,574.415,568.612,554.872,556.3,574.508,569.3,554.507,554.794,
First Transpose (Finished Receive),574.883,569.49,555.007,556.36,574.685,569.648,554.946,555.86,511.922,505.819,504.026,506.643,511.363,507.246,504.087,506.276,574.833,569.003,554.677,555.767,574.263,568.843,552.96,555.913,574.942,568.939,554.94,556.354,574.523,569.113,554.921,556.049,574.555,568.715,554.898,556.315,574.759,569.644,554.07,555.96,574.416,568.613,554.873,556.3,574.509,569.301,554.507,554.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.891,569.498,555.034,556.368,574.693,569.657,554.954,555.87,511.956,506.083,504.037,506.652,511.723,507.626,504.098,506.636,574.841,569.012,554.685,555.776,574.272,568.851,552.968,555.922,574.95,568.947,554.949,556.384,574.536,569.122,554.929,556.057,574.563,568.723,554.907,556.323,574.767,569.652,554.078,555.967,574.424,568.621,554.882,556.309,574.518,569.31,554.515,554.803,
First Transpose (Send Complete),580.511,574.244,559.792,561.118,580.184,574.383,559.773,560.623,517.745,512.139,508.741,511.371,574.869,569.621,554.961,556.314,580.464,573.786,559.482,560.439,579.861,573.563,557.727,560.655,580.548,573.741,559.698,561.149,580.089,573.841,559.657,560.798,579.846,573.503,559.682,561.097,580.143,574.43,558.847,560.781,579.686,573.376,559.635,561.08,579.749,574.116,559.286,559.572,
1D FFT Y-Direction,580.509,574.242,559.788,561.117,580.182,574.38,559.771,560.62,517.514,510.84,508.739,511.368,517.256,512.32,508.875,511.332,580.461,573.783,559.48,560.437,579.859,573.562,557.724,560.653,580.547,573.739,559.695,561.146,580.085,573.839,559.655,560.796,579.844,573.501,559.68,561.095,580.141,574.427,558.845,560.779,579.684,573.374,559.633,561.077,579.747,574.114,559.284,559.57,
Second Transpose (First Send),581.691,575.397,560.966,562.306,581.334,575.684,560.875,561.766,518.868,513.302,509.84,512.553,576.014,570.848,556.079,557.616,581.6,575.081,560.592,561.571,581.014,574.847,558.822,561.814,581.686,574.949,560.835,562.327,581.245,575.087,560.818,561.956,581.087,574.708,560.829,562.285,581.241,575.644,560.007,561.987,580.774,574.576,560.722,562.268,580.935,575.457,560.325,560.69,
Second Transpose (Packing),583.529,577.57,562.769,564.291,583.21,577.714,562.764,563.793,520.801,515.447,511.617,514.553,577.913,572.975,557.918,560.647,583.493,577.111,562.451,563.599,582.889,576.904,560.599,563.869,583.574,577.09,562.641,564.349,583.129,577.167,562.623,563.983,582.846,576.819,562.615,564.254,583.161,577.739,561.763,563.962,582.691,576.686,562.57,564.232,582.763,577.441,562.249,562.662,
Second Transpose (Start Local Transpose),580.6,574.334,559.899,561.184,580.28,574.479,559.86,560.707,517.852,512.219,508.807,511.445,574.98,569.737,555.057,556.404,580.548,573.896,559.568,560.528,579.967,573.658,557.817,560.724,580.631,573.839,559.787,561.254,580.195,573.93,559.737,560.868,579.932,573.588,559.75,561.163,580.248,574.523,558.95,560.871,579.771,573.458,559.727,561.145,579.85,574.232,559.37,559.637,
Second Transpose (Start Receive),580.604,574.34,559.907,561.189,580.284,574.484,559.865,560.712,517.857,512.233,508.811,511.452,574.988,569.742,555.063,556.409,580.554,573.9,559.572,560.533,579.973,573.663,557.822,560.729,580.636,573.847,559.792,561.263,580.2,573.935,559.745,560.873,579.937,573.593,559.754,561.168,580.255,574.528,558.955,560.876,579.776,573.463,559.731,561.15,579.855,574.237,559.375,559.642,
Second Transpose (First Receive),618.953,612.737,599.16,599.811,618.656,612.902,599.344,599.982,556.706,550.409,544.289,541.968,613.661,607.612,594.058,595.013,618.871,612.252,598.856,599.326,618.302,612.04,598.599,599.166,618.957,612.194,598.787,599.31,618.551,612.329,598.802,599.408,618.06,611.759,598.308,598.905,618.406,612.728,599.135,599.862,617.893,611.63,598.215,598.786,618.011,612.409,598.919,599.575,
Second Transpose (Finished Receive),618.954,612.737,599.16,599.812,618.657,612.902,599.344,599.983,556.706,550.41,544.29,541.968,613.662,607.612,594.059,595.014,618.872,612.252,598.856,599.326,618.303,612.04,598.599,599.167,618.958,612.195,598.788,599.31,618.551,612.329,598.803,599.409,618.06,611.76,598.308,598.906,618.407,612.728,599.136,599.863,617.894,611.631,598.215,598.786,618.011,612.41,598.92,599.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.958,612.74,599.164,599.815,618.66,612.906,599.347,599.987,556.71,550.415,544.294,541.972,613.667,607.618,594.065,595.02,618.876,612.256,598.859,599.33,618.306,612.044,598.603,599.171,618.961,612.199,598.792,599.314,618.554,612.333,598.808,599.412,618.063,611.764,598.312,598.91,618.411,612.732,599.139,599.866,617.898,611.634,598.219,598.789,618.015,612.413,598.924,599.579,
1D FFT X-Direction,5.6218,4.77945,4.80612,4.72388,5.55366,4.73914,4.72324,4.7154,5.54713,4.70933,4.72127,4.73592,5.56618,4.71512,4.77702,4.70751,5.56198,4.7103,4.72657,4.69098,5.57164,4.72782,4.70003,4.7084,5.58297,4.76254,4.70952,4.75462,5.52241,4.73366,4.71875,4.75092,5.24364,4.75907,4.71827,4.76571,5.30527,4.79489,4.72988,4.76063,5.25784,4.82371,4.78641,4.72126,5.23071,4.77977,4.7751,4.82648,
Run complete,630.762,624.553,610.983,611.617,630.469,624.714,611.152,611.795,568.527,562.256,556.095,556.712,625.474,619.436,605.974,613.671,630.712,624.068,610.702,611.139,630.157,623.872,610.415,610.99,630.773,624.028,610.609,611.148,630.357,624.143,610.629,611.249,630.024,623.718,610.305,610.891,630.38,624.709,611.106,611.844,629.86,623.585,610.224,610.748,629.985,624.364,610.89,611.578,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,633.258,628.185,614.373,615.244,632.707,628.164,614.479,615.294,565.077,562.805,554.503,553.441,628.018,622.86,609.39,610.36,633.075,626.841,613.266,613.87,632.995,628.08,614.403,615.165,633.226,628.097,614.319,615.153,632.952,628.111,614.371,615.231,632.628,627.544,613.908,614.749,632.458,627.843,614.132,614.965,632.621,627.246,613.68,614.426,631.852,626.308,612.842,613.511,
First Transpose (First Send),5.94301,5.15777,5.05993,5.13496,5.9385,5.15615,5.08432,5.11672,5.97057,5.06061,5.09939,5.09271,5.96054,5.11529,5.15946,5.11029,5.93114,5.13528,5.10669,4.99096,5.89703,5.05911,5.07027,5.06893,5.9717,5.10081,5.07702,5.11976,5.9493,5.11419,5.10716,5.07551,5.61889,5.09035,5.0959,5.13609,5.6255,5.18161,5.05105,5.09333,5.51535,5.08239,5.14129,5.05431,5.57546,5.09792,5.10404,5.1366,
First Transpose (Packing),9.47741,8.68584,8.60995,8.64578,9.47995,8.6818,8.60817,8.64184,9.52294,8.60629,8.63114,8.64125,9.51016,8.642,8.68664,8.63827,9.46746,8.63483,8.62851,8.50402,9.47095,8.59438,8.609,8.62479,9.50901,8.61282,8.61675,8.66231,9.48565,8.6305,8.64619,8.60054,9.16779,8.61974,8.62246,8.66782,9.17769,8.70726,8.57191,8.61951,9.04696,8.60347,8.67759,8.56826,9.13056,8.62692,8.63661,8.66094,
