,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,57.3812,56.9214,55.3267,55.3651,57.1567,56.6948,55.879,55.7041,57.2237,56.7628,55.3998,55.6454,57.291,56.8275,55.9144,55.8335,56.2503,56.0318,55.217,55.7886,57.1609,56.702,55.2149,55.3843,57.2299,56.7675,55.9278,55.6857,57.1761,56.4912,56.017,56.7102,57.0981,55.9621,55.9334,56.6345,57.1601,56.6982,55.9341,55.7034,56.571,56.0325,56.1082,55.4173,56.6775,56.1108,55.5012,56.2103,56.9917,56.5019,55.834,56.5273,57.0213,56.0601,56.5553,55.3889,57.0438,55.9601,55.8783,56.5758,57.2024,56.7381,55.9209,55.8002,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,56.7668,56.4832,55.8868,57.2188,56.799,56.446,55.8511,57.0711,56.5779,56.4004,55.8714,57.1496,56.6066,56.3325,55.8446,57.2621,56.1009,55.9903,54.7212,54.9353,56.7286,56.4188,55.8939,56.9188,56.1807,56.078,55.48,57.3153,55.8729,56.0885,55.4109,57.3116,56.7909,56.5264,55.9145,57.0972,56.6654,56.4102,55.8782,57.2151,56.7622,56.3885,55.8684,57.2342,56.7939,56.504,55.9524,57.1709,56.6514,56.3393,55.5546,57.0925,56.7604,56.3885,55.8769,57.0999,56.751,56.4674,55.918,57.2311,56.7028,56.4953,55.8983,57.21,
First Transpose (First Send),0.444922,0.410019,0.42018,0.412115,0.427171,0.422335,0.418585,0.415338,0.422587,0.414003,0.416649,0.415427,0.428247,0.409591,0.411712,0.413944,0.426912,0.415877,0.435051,0.40976,0.439799,0.416552,0.422271,0.421955,0.422853,0.415925,0.412462,0.419558,0.424393,0.410387,0.418826,0.410166,0.449212,0.426406,0.410611,0.406484,0.42877,0.419764,0.413458,0.422902,0.442318,0.426633,0.422233,0.431741,0.430258,0.415751,0.418318,0.412161,0.431051,0.420201,0.423415,0.415736,0.432823,0.421723,0.410811,0.415431,0.428881,0.420916,0.415078,0.419195,0.424273,0.415764,0.416456,0.424174,
First Transpose (Packing),0.443051,0.408618,0.418748,0.410926,0.426066,0.421184,0.417201,0.414131,0.421094,0.412926,0.415447,0.413967,0.427022,0.408434,0.410571,0.412484,0.425764,0.414537,0.433937,0.408627,0.438425,0.415429,0.420839,0.42075,0.421802,0.414835,0.411246,0.418469,0.423192,0.408802,0.417419,0.408958,0.447956,0.424933,0.409428,0.405336,0.427528,0.418308,0.412401,0.42165,0.440997,0.425367,0.420999,0.430196,0.428787,0.414485,0.417133,0.41111,0.429885,0.419009,0.422148,0.414643,0.431555,0.420189,0.409328,0.413914,0.427318,0.419849,0.413532,0.41798,0.423111,0.41436,0.415028,0.422894,
First Transpose (Start Local Transpose),0.475495,0.435913,0.449725,0.439165,0.456598,0.452946,0.446611,0.443978,0.452967,0.442737,0.446459,0.442573,0.456244,0.438186,0.440634,0.440546,0.455654,0.444861,0.462688,0.436108,0.470679,0.445211,0.450725,0.449527,0.452816,0.444433,0.441646,0.445994,0.453225,0.438334,0.445661,0.437182,0.477029,0.452444,0.438836,0.434569,0.457423,0.445588,0.44241,0.452005,0.471821,0.454921,0.450267,0.460588,0.460012,0.445998,0.449053,0.44284,0.459516,0.446526,0.452013,0.443682,0.462362,0.447251,0.438455,0.442181,0.458867,0.451461,0.443683,0.466025,0.452068,0.441782,0.443857,0.452875,
First Transpose (Start Receive),0.483943,0.440511,0.454445,0.443841,0.460866,0.457495,0.451852,0.448688,0.457418,0.447967,0.450557,0.447605,0.460704,0.442512,0.445468,0.446161,0.460542,0.450499,0.467579,0.440941,0.476216,0.450367,0.456989,0.454934,0.457418,0.450667,0.446576,0.451954,0.4581,0.443323,0.450715,0.442415,0.481909,0.457395,0.444239,0.439466,0.462385,0.450276,0.447397,0.456843,0.476964,0.461018,0.456594,0.465168,0.465322,0.452925,0.454168,0.447674,0.464262,0.451215,0.456925,0.448146,0.467559,0.451932,0.444182,0.447073,0.463417,0.456728,0.448726,0.47288,0.457307,0.446879,0.44915,0.458487,
First Transpose (First Receive),0.723707,2.80862,0.867208,1.03491,0.674014,0.676716,1.07983,0.862393,0.686901,0.874231,0.894428,0.871832,0.681563,0.773349,2.752,0.86661,2.19562,0.669848,0.869057,1.13919,0.684763,0.665853,0.876982,0.874267,0.685261,0.673099,2.51876,0.859478,0.674892,0.771696,0.92924,1.03837,0.711008,0.704242,0.954451,0.914339,0.677283,0.666453,0.970336,0.854911,0.705684,0.678774,0.855737,0.866888,0.685626,0.667167,0.866859,0.856557,0.681655,0.811499,0.868638,0.850239,0.687682,0.673772,0.914197,0.841774,0.677218,0.669086,0.864341,0.878302,0.681481,0.668899,0.846644,0.871197,
First Transpose (Finished Receive),52.1375,51.8776,51.4052,53.4251,52.1398,51.8056,51.4198,53.273,51.9696,51.849,50.7919,53.3448,52.0258,51.8051,50.8192,53.4268,51.4153,51.415,50.8019,50.4689,52.0728,51.8021,51.4762,50.7359,51.3754,51.3151,50.8455,53.4317,51.1667,51.2074,50.8084,53.4284,52.1458,51.8906,51.5128,53.3082,52.0444,51.8064,51.4025,53.4273,52.1172,51.7909,51.4371,53.438,52.1538,51.8897,51.4112,53.379,51.9883,51.3551,51.4507,53.2796,52.1079,51.8,51.4178,53.3024,52.1192,51.8702,51.4583,53.422,52.0652,51.8619,51.4135,53.4065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1738,51.911,51.44,53.4597,52.1773,51.8394,51.4542,53.3088,52.0074,51.8831,50.8279,53.3816,52.0624,51.8395,50.8538,53.4637,51.4536,51.45,50.8351,50.5026,52.1111,51.8352,51.5115,50.8002,51.4121,51.3496,50.8788,53.4679,51.2029,51.2423,50.8972,53.4661,52.1815,51.924,51.5469,53.3443,52.0812,51.8397,51.4361,53.4639,52.1546,51.8252,51.4716,53.4733,52.1908,51.9266,51.4462,53.4146,52.025,51.3876,51.4847,53.316,52.1439,51.8331,51.4541,53.3383,52.1563,51.903,51.4927,53.4587,52.1019,51.8959,51.4476,53.4436,
First Transpose (Send Complete),52.6374,52.2865,51.8232,53.8297,52.6539,52.2352,51.8371,53.6942,52.49,52.2676,51.203,53.7582,52.5443,52.2162,51.2426,53.8424,51.9354,51.8263,51.2198,50.8813,52.5915,52.2145,51.8909,53.4336,52.1105,51.8696,51.2608,53.85,51.6867,51.619,51.4635,53.8468,52.6517,52.3142,51.9233,53.7177,52.552,52.2191,51.8149,53.839,52.6351,52.2135,51.8533,53.8547,52.6723,52.2998,51.8229,53.7951,52.511,51.7679,51.872,53.7036,52.6267,52.2149,51.8382,53.7182,52.6324,52.2765,51.8777,53.8392,52.5787,52.2763,51.8286,53.827,
1D FFT Y-Direction,52.6355,52.2846,51.8214,53.8281,52.6522,52.2336,51.8349,53.6922,52.4886,52.2654,51.2015,53.7565,52.5422,52.2145,51.2347,53.8409,51.9338,51.8246,51.2183,50.8792,52.5899,52.2129,51.8887,51.2144,51.9028,51.7345,51.2591,53.8482,51.6852,51.6176,51.2813,53.8448,52.6501,52.3127,51.9219,53.716,52.5504,52.2171,51.8133,53.8371,52.6335,52.2118,51.8516,53.8533,52.6707,52.2982,51.8209,53.7934,52.5094,51.7664,51.8699,53.7016,52.6253,52.2133,51.8366,53.7163,52.6307,52.2749,51.8763,53.8373,52.5771,52.2744,51.827,53.825,
Second Transpose (First Send),52.8523,52.4632,52.0912,54.0195,52.8377,52.4232,52.1474,53.9476,52.7083,52.4672,51.4207,53.9502,52.7186,52.4183,51.4649,54.0259,52.1142,52.0184,51.5102,51.0959,52.7628,52.4646,52.1528,53.7076,52.284,52.0708,51.4909,54.0622,51.8652,51.8115,51.7793,54.0656,52.8228,52.491,52.1785,53.9143,52.7265,52.4473,52.1175,54.1287,52.7992,52.4503,52.1601,54.0517,52.8464,52.5308,52.1078,53.9906,52.681,52.128,52.0211,53.9092,52.7984,52.455,52.1232,53.9241,52.7963,52.5034,52.1205,54.0347,52.7576,52.4717,52.1116,54.0279,
Second Transpose (Packing),52.9815,52.6291,52.1212,54.1725,52.9972,52.6018,52.1797,54.0525,52.8363,52.6567,51.5356,54.1412,52.8861,52.5822,51.5535,54.1853,52.2913,52.1853,51.568,51.193,52.9283,52.5743,52.2302,53.854,52.4575,52.228,51.5783,54.2152,52.0321,51.9602,51.8182,54.2166,52.9894,52.6584,52.2579,54.0752,52.9003,52.5625,52.1537,54.2013,52.976,52.5789,52.1982,54.2122,53.0132,52.6382,52.1344,54.1877,52.858,52.1522,52.1923,54.0907,52.9795,52.5742,52.1594,54.109,52.9709,52.6411,52.2032,54.1929,52.9225,52.6526,52.1456,54.207,
Second Transpose (Start Local Transpose),52.6965,52.3456,51.8794,53.9124,52.7171,52.2968,51.9259,53.7869,52.5599,52.3449,51.2564,53.843,52.6126,52.2833,51.3193,53.9367,52.002,51.8966,51.2758,50.9408,52.6547,52.2778,51.9741,53.6147,52.1984,51.9394,51.3188,53.937,51.7443,51.6815,51.5433,53.9386,52.7098,52.3748,51.9815,53.8108,52.6124,52.2766,51.8748,53.926,52.6943,52.2679,51.9388,53.9365,52.7322,52.3713,51.898,53.8793,52.57,51.8402,51.9441,53.7899,52.6925,52.2734,51.9325,53.817,52.6905,52.3371,51.9422,53.9255,52.6386,52.342,51.9125,53.9131,
Second Transpose (Start Receive),52.7013,52.3501,51.8832,53.9218,52.7214,52.3015,51.9323,53.7913,52.5651,52.3495,51.2608,53.8481,52.6172,52.2878,51.3247,53.9415,52.0065,51.9011,51.2797,50.9451,52.6595,52.2824,51.9841,53.6209,52.2029,51.9447,51.3231,53.9411,51.7486,51.6856,51.5475,53.9433,52.7142,52.379,51.9858,53.8162,52.6175,52.2809,51.8798,53.9308,52.699,52.2722,51.95,53.9409,52.7363,52.3769,51.9101,53.8838,52.5742,51.8449,51.9483,53.7944,52.6972,52.2782,51.9401,53.8221,52.6949,52.3417,51.9466,53.9361,52.6427,52.3464,51.9174,53.918,
Second Transpose (First Receive),54.1752,53.0964,53.2545,54.5745,54.2045,53.0562,53.2126,54.4373,53.9791,53.0082,53.2468,54.4985,54.0279,52.9591,53.2104,54.5864,52.6913,53.3346,52.0218,52.2958,54.1295,53.0346,53.2538,54.2073,53.5989,52.6096,52.8579,54.5727,53.2704,52.5727,52.6235,54.5695,54.1905,53.1254,53.2787,54.4609,54.0832,53.0259,53.244,54.5878,54.1792,53.0143,53.2316,54.5962,54.2038,53.1225,53.3173,54.5387,54.0605,52.9534,52.8937,54.4484,54.1746,53.0216,53.2405,54.4625,54.1701,53.0869,53.2845,54.5821,54.1124,53.1005,53.2619,54.5703,
Second Transpose (Finished Receive),56.3081,56.0286,55.4259,56.7605,56.3404,55.9891,55.3882,56.6117,56.1196,55.944,55.4125,56.6902,56.148,55.8707,55.3847,56.7993,55.6452,55.5324,54.2622,54.477,56.2716,55.9606,55.4233,56.4488,55.7199,55.6118,55.0194,56.8538,55.4152,55.6237,54.9525,56.8507,56.3321,56.0702,55.4566,56.6392,56.2062,55.9527,55.4197,56.7573,56.3027,55.9301,55.4055,56.7771,56.3339,56.0447,55.493,56.7137,56.1856,55.8837,55.0931,56.6332,56.302,55.9346,55.4163,56.6397,56.2908,56.008,55.458,56.771,56.246,56.0379,55.4306,56.7529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4183,56.137,55.5369,56.8702,56.4504,56.0986,55.5003,56.7222,56.2296,56.0519,55.522,56.8005,56.2583,55.9805,55.496,56.9101,55.7544,55.643,54.3733,54.5873,56.381,56.0705,55.535,56.5589,55.8296,55.7223,55.1303,56.9649,55.5256,55.7335,55.0626,56.9605,56.4427,56.1797,55.5664,56.7476,56.3167,56.0624,55.5305,56.8679,56.4134,56.0404,55.517,56.8861,56.4447,56.1542,55.6039,56.8233,56.2955,55.9927,55.204,56.7433,56.4125,56.042,55.5275,56.7505,56.402,56.1173,55.5685,56.8813,56.3557,56.1457,55.5422,56.8624,
1D FFT X-Direction,0.44231,0.408052,0.41829,0.410402,0.425574,0.420655,0.416726,0.413642,0.420691,0.412378,0.414987,0.413497,0.426461,0.407892,0.409972,0.411923,0.42526,0.413904,0.433381,0.408165,0.43795,0.414904,0.420334,0.420185,0.421319,0.414323,0.410672,0.417979,0.422704,0.408333,0.417013,0.408304,0.447541,0.424452,0.408928,0.404849,0.427077,0.417722,0.411805,0.42098,0.440454,0.424897,0.420444,0.429665,0.428342,0.41392,0.416615,0.410588,0.429351,0.418495,0.42165,0.414207,0.431172,0.419704,0.40881,0.413367,0.426798,0.4193,0.413042,0.417409,0.422692,0.413855,0.414567,0.422366,
Run complete,56.7682,56.4867,56.7646,57.2201,56.8002,56.4475,56.6163,57.0728,56.5791,56.4041,56.6947,57.1509,56.6076,56.336,56.8064,57.2634,56.1021,55.9943,54.7224,54.9365,56.7298,56.42,56.4525,56.9203,56.1822,56.1561,56.8588,57.3166,55.8741,56.1623,56.8593,57.3129,56.792,56.5275,56.6427,57.0986,56.6664,56.4141,56.7628,57.2165,56.7634,56.392,56.7818,57.2357,56.7951,56.5055,56.7217,57.172,56.6529,56.3429,56.6365,57.0938,56.7618,56.3921,56.6422,57.1013,56.7523,56.4709,56.7764,57.2324,56.7041,56.4987,56.7607,57.2116,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,57.5769,56.8116,55.6389,55.7728,57.988,56.8394,56.0396,55.8855,57.5811,56.8257,55.5628,55.7814,58.0129,56.5719,56.0379,55.4778,57.9793,56.7788,56.0184,55.6095,58.0287,56.8241,56.0648,55.9139,58.2148,57.2633,56.0994,56.1306,58.2497,57.267,56.1201,56.1115,57.9999,56.7663,56.006,55.7526,58.2335,57.2635,56.1473,56.1144,57.4163,57.2757,56.0718,56.3197,57.4816,56.6422,55.6231,55.4969,58.3046,57.2424,56.1829,56.1058,57.3778,56.8527,55.6729,55.8232,57.3445,57.2773,56.018,56.0896,58.2098,57.2645,56.0851,56.1049,
First Transpose (First Send),0.442365,0.421402,0.4205,0.422965,0.441308,0.418111,0.426085,0.418752,0.425154,0.414681,0.420393,0.412757,0.431074,0.420612,0.413934,0.415538,0.426535,0.420049,0.42901,0.419859,0.447594,0.430825,0.413138,0.413068,0.438511,0.418751,0.410275,0.408962,0.4267,0.413839,0.417327,0.41844,0.42475,0.431105,0.408946,0.413956,0.429775,0.422139,0.407423,0.419322,0.435986,0.420674,0.418463,0.41253,0.439675,0.412108,0.403878,0.421903,0.442162,0.424154,0.437312,0.421292,0.419188,0.420698,0.422677,0.416742,0.421541,0.422341,0.41453,0.415702,0.430244,0.420701,0.405327,0.420119,
First Transpose (Packing),0.440502,0.420173,0.419454,0.421768,0.440131,0.416825,0.42473,0.417321,0.423985,0.413821,0.419348,0.411617,0.429963,0.419622,0.412868,0.414186,0.425485,0.419126,0.427779,0.41859,0.44634,0.429728,0.411764,0.411954,0.437481,0.41757,0.408681,0.407689,0.425623,0.412736,0.416202,0.417144,0.423412,0.429826,0.407797,0.412744,0.428359,0.420993,0.406451,0.417764,0.434484,0.419275,0.417284,0.411373,0.438509,0.410373,0.402452,0.420852,0.440933,0.422637,0.435969,0.420041,0.417888,0.419543,0.421139,0.415509,0.420345,0.421361,0.413039,0.4145,0.429025,0.419686,0.404211,0.41894,
First Transpose (Start Local Transpose),0.478348,0.449015,0.448347,0.453915,0.474565,0.443387,0.457445,0.446846,0.454679,0.441007,0.44918,0.442448,0.45939,0.446514,0.440989,0.440826,0.456266,0.44907,0.455556,0.44621,0.480648,0.457715,0.441415,0.471408,0.467879,0.446389,0.438868,0.435577,0.455154,0.44117,0.442967,0.447056,0.453793,0.460262,0.436818,0.441306,0.458533,0.451882,0.432725,0.450078,0.467259,0.448806,0.447648,0.439979,0.467632,0.439901,0.429723,0.447162,0.470874,0.449097,0.46608,0.449632,0.446857,0.445499,0.449401,0.442305,0.453131,0.451699,0.444305,0.444486,0.460153,0.445598,0.432411,0.447589,
First Transpose (Start Receive),0.486642,0.456445,0.452862,0.458683,0.479282,0.447809,0.462739,0.45469,0.459557,0.446052,0.453844,0.447301,0.463556,0.451313,0.445287,0.446479,0.460755,0.454094,0.460373,0.451261,0.485703,0.462486,0.447865,0.477163,0.472739,0.451852,0.443542,0.440548,0.459677,0.445779,0.448076,0.452919,0.458672,0.465481,0.44176,0.446213,0.463134,0.456701,0.437699,0.454864,0.47264,0.454216,0.452703,0.445647,0.472565,0.446291,0.435051,0.451802,0.475507,0.453957,0.471237,0.454919,0.451634,0.450381,0.455311,0.450587,0.457494,0.456713,0.449302,0.449854,0.464666,0.450637,0.437193,0.45256,
First Transpose (First Receive),0.71441,0.68048,0.959488,0.858931,0.711532,0.673171,0.861741,0.863202,0.768242,2.14379,0.861193,0.867948,0.88114,0.73231,0.857955,0.862154,0.720441,1.2683,0.874045,0.917862,0.70124,0.679436,0.855873,0.886908,0.72658,0.712208,2.22516,1.26856,0.798571,0.708223,0.868197,0.86587,1.01154,0.717803,0.85521,1.24325,0.677916,0.679277,0.8576,0.876988,0.699069,0.684722,0.871516,0.874955,0.695847,0.666552,1.13009,0.861367,0.693584,0.686173,0.879754,0.860259,0.666308,0.705848,0.867275,0.86352,1.09515,0.686517,0.860852,0.911259,0.704809,0.677152,1.15508,0.861817,
First Transpose (Finished Receive),52.755,52.2545,51.6143,51.5112,53.3402,52.2528,51.7164,51.4006,52.7721,52.2545,51.6719,51.081,53.3435,52.0673,51.1287,51.5241,53.3236,52.2527,51.4743,51.3057,53.372,52.2523,51.7507,51.5864,53.3511,52.7072,51.6649,51.0988,53.3723,52.6999,51.3214,51.0341,53.324,52.25,51.7139,51.5079,53.366,52.6913,51.7105,51.1793,52.7298,52.7053,52.2268,51.2838,52.7485,52.1113,51.1952,51.3599,53.4404,52.6892,51.7095,51.1086,52.5884,52.2453,51.6999,51.5012,52.6735,52.687,51.6642,51.3499,53.3477,52.6971,51.1409,51.5011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7908,52.2881,51.6483,51.5449,53.376,52.288,51.7931,51.4351,52.808,52.3049,51.7059,51.1339,53.3792,52.1014,51.2064,51.6708,53.3595,52.286,51.5088,51.4514,53.4083,52.2862,51.8059,51.735,53.3872,52.7402,51.6986,51.1322,53.4091,52.7341,51.3552,51.0673,53.3597,52.2841,51.748,51.5417,53.4024,52.7257,51.744,51.2483,52.7652,52.7395,52.262,51.3183,52.7849,52.1457,51.232,51.4853,53.4772,52.7228,51.7437,51.16,52.6243,52.2789,51.7351,51.5369,52.7091,52.7217,51.6987,51.3835,53.3828,52.7305,51.1745,51.5352,
First Transpose (Send Complete),53.277,52.6689,52.0321,51.939,53.8594,52.7058,52.1937,51.8168,53.2874,52.6988,52.081,51.517,53.8621,52.4747,51.5878,52.0689,53.8419,52.6652,51.8885,51.8236,53.8817,52.67,52.2124,52.1144,53.8681,53.1233,52.0728,51.5049,53.8876,53.1121,51.7294,51.4429,53.8414,52.6594,52.1317,51.9176,53.8844,53.1052,52.1198,51.6344,53.2455,53.1202,52.6373,51.6991,53.3752,52.5298,51.6223,51.8683,53.953,53.1035,52.1245,51.5348,53.0989,52.6595,52.1224,51.9136,53.1887,53.0931,52.0734,51.7585,53.8588,53.1081,51.5613,51.9215,
1D FFT Y-Direction,53.2755,52.6672,52.0304,51.9371,53.8574,52.666,52.192,51.815,53.2859,52.697,52.079,51.5153,53.8604,52.473,51.5862,52.0577,53.8404,52.6636,51.8866,51.822,53.8801,52.6682,52.191,52.1118,53.8664,53.1215,52.0708,51.5032,53.8855,53.1103,51.7277,51.4409,53.8394,52.6576,52.1299,51.9162,53.8825,53.1037,52.1182,51.6321,53.2437,53.1187,52.6354,51.6972,53.2603,52.5277,51.6206,51.8599,53.9514,53.1019,52.1228,51.5332,53.0974,52.6578,52.1209,51.9119,53.1872,53.0916,52.0712,51.7569,53.8573,53.1062,51.5596,51.9198,
Second Transpose (First Send),53.4939,52.8424,52.2919,52.1841,54.0548,52.9136,52.4253,52.0349,53.4514,52.8585,52.3108,51.7615,54.1015,52.682,51.8414,52.2995,54.0307,52.8482,52.1679,52.004,54.0764,52.8561,52.4825,52.3823,54.039,53.3295,52.3105,51.6638,54.0583,53.3674,51.9453,51.6712,54.077,52.8261,52.3201,52.1493,54.1295,53.3638,52.3066,51.9159,53.4181,53.366,52.8823,51.9242,53.5577,52.7802,51.9155,52.0578,54.1213,53.3683,52.358,51.7651,53.2788,52.8309,52.3451,52.2355,53.36,53.2905,52.32,51.9288,54.0417,53.3145,51.8729,52.1508,
Second Transpose (Packing),53.6176,52.997,52.3797,52.2262,54.2116,53.0996,52.556,52.1474,53.6254,53.02,52.4451,51.8297,54.2168,52.836,51.9107,52.4478,54.1919,53.0332,52.2007,52.1527,54.2347,52.9986,52.5568,52.4422,54.2154,53.4926,52.4326,51.815,54.2344,53.4633,52.0806,51.7888,54.2025,53.006,52.4864,52.2312,54.2259,53.4674,52.4813,51.9438,53.6053,53.4448,53.0185,52.0221,53.7256,52.8953,51.9532,52.2037,54.2923,53.468,52.4584,51.839,53.4425,52.9802,52.4602,52.2734,53.5309,53.457,52.432,52.0692,54.2045,53.4817,51.9224,52.2485,
Second Transpose (Start Local Transpose),53.3519,52.7362,52.0907,51.9972,53.9449,52.7825,52.2623,51.8989,53.361,52.7788,52.14,51.574,53.9493,52.5557,51.6697,52.1548,53.9228,52.7456,51.9507,51.8851,53.9659,52.735,52.2951,52.192,53.9422,53.1976,52.1291,51.5666,53.9645,53.1903,51.794,51.519,53.9308,52.7388,52.2051,51.9899,53.963,53.1844,52.2028,51.7313,53.3305,53.1951,52.7154,51.7674,53.4628,52.6033,51.7014,51.9396,54.0284,53.1824,52.1915,51.5908,53.1709,52.7182,52.187,51.9819,53.267,53.1817,52.1333,51.8186,53.9389,53.1894,51.6419,51.9884,
Second Transpose (Start Receive),53.3563,52.7402,52.0947,52.0018,53.9494,52.7867,52.2683,51.9099,53.3655,52.783,52.1449,51.5785,53.9536,52.5602,51.6745,52.1596,53.9282,52.7506,51.9551,51.8893,53.9718,52.7399,52.3006,52.1968,53.9463,53.2025,52.1343,51.5714,53.9757,53.1951,51.7986,51.5315,53.935,52.7437,52.2094,51.9953,53.9676,53.1888,52.2068,51.736,53.3353,53.1993,52.72,51.7718,53.4671,52.6086,51.7136,51.9438,54.0325,53.1868,52.1962,51.595,53.1756,52.7226,52.1925,51.9869,53.2714,53.186,52.1381,51.8235,53.9437,53.194,51.6533,51.9932,
Second Transpose (First Receive),54.7788,54.1702,52.9869,53.082,55.3032,53.4628,53.0173,53.2132,54.7901,54.2028,52.8902,53.0888,55.3217,53.1897,53.2099,52.8346,55.2875,53.4192,52.9132,52.9537,55.3513,54.222,53.2002,53.2695,55.3727,53.8645,52.8832,53.0836,55.3928,53.8494,52.5535,52.7281,55.3104,54.1614,52.9921,53.1194,55.3869,53.8441,52.9569,53.1025,54.009,54.6197,53.3765,53.6765,54.7913,53.281,52.9605,52.6912,55.4616,53.8412,52.9442,53.1324,54.5884,54.2083,53.0307,53.1344,54.6612,53.8358,52.8907,53.0946,55.3705,53.8504,53.0141,52.7371,
Second Transpose (Finished Receive),57.1173,56.3425,55.1754,55.3043,57.5292,56.3787,55.5702,55.4262,57.1227,56.3602,55.1038,55.312,57.5538,56.1104,55.5731,55.0156,57.5233,56.318,55.5538,55.1529,57.5703,56.3643,55.5943,55.4559,57.7554,56.7986,55.6398,55.6523,57.7907,56.8005,55.659,55.6326,57.5403,56.3078,55.5407,55.2923,57.7754,56.7986,55.6874,55.6384,56.9572,56.8173,55.612,55.8587,57.0233,56.176,55.1555,55.0377,57.8462,56.7774,55.7235,55.6308,56.9196,56.387,55.2095,55.3644,56.8883,56.8188,55.5579,55.6279,57.7508,56.7974,55.624,55.6287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
