,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),24.9088,24.3855,23.4193,23.7049,24.8174,24.3723,23.4257,23.7477,22.0345,20.1913,21.4073,20.2899,22.4585,20.8914,22.5094,21.2611,24.8389,24.3685,23.3641,23.7443,24.8867,24.3566,23.3993,23.6369,24.8947,24.4058,23.3013,23.7171,24.8918,24.3704,23.3963,23.7208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9154,24.3915,23.4249,23.7103,24.8246,24.3782,23.4313,23.7548,22.0417,20.338,21.4153,20.2962,22.4702,20.8969,22.5318,21.4092,24.8463,24.3756,23.3705,23.7525,24.8944,24.3623,23.4053,23.6432,24.9023,24.4122,23.3085,23.7241,24.8998,24.3771,23.4024,23.7266,
First Transpose (Send Complete),25.1231,24.5931,23.6248,23.9123,25.0282,24.5772,23.6368,23.9547,22.3222,21.9354,21.622,21.8656,24.853,24.377,23.4019,23.7288,25.0559,24.5823,23.5759,23.9588,25.1068,24.5737,23.6157,23.8454,25.1112,24.618,23.5167,23.9306,25.1085,24.5868,23.6064,23.9297,
1D FFT Y-Direction,25.1216,24.592,23.6236,23.9108,25.0264,24.5756,23.6356,23.9532,22.2522,20.5384,21.6203,20.4972,22.6877,21.099,22.7354,21.6162,25.0541,24.5808,23.5746,23.957,25.1048,24.5726,23.6142,23.8436,25.1096,24.6166,23.515,23.9291,25.1069,24.5856,23.6049,23.9284,
Second Transpose (First Send),25.1273,24.597,23.6275,23.9146,25.032,24.5808,23.6401,23.9569,22.3256,21.9393,21.6247,21.868,24.8586,24.381,23.4052,23.7308,25.0595,24.5863,23.5786,23.962,25.1116,24.5774,23.6183,23.8476,25.1155,24.6215,23.5195,23.9334,25.1126,24.5902,23.6093,23.9321,
Second Transpose (Packing),25.1238,24.5939,23.6256,23.9129,25.0288,24.5777,23.6373,23.9553,22.3228,21.9361,21.6228,21.8663,24.854,24.3782,23.4027,23.7295,25.0565,24.583,23.5765,23.9595,25.1075,24.5744,23.6164,23.8461,25.1118,24.6187,23.5175,23.9312,25.1092,24.5874,23.6072,23.9305,
Second Transpose (Start Local Transpose),25.1332,24.6026,23.6337,23.9212,25.0378,24.5864,23.6463,23.9631,22.3311,21.9445,21.6313,21.8742,24.865,24.3864,23.4117,23.7376,25.0663,24.593,23.5854,23.9694,25.1193,24.5832,23.6255,23.8548,25.1212,24.627,23.5263,23.9398,25.1187,24.5957,23.6161,23.9384,
Second Transpose (Start Receive),25.1418,24.6094,23.6403,23.9278,25.0447,24.5939,23.6539,23.9703,22.3382,21.9516,21.638,21.882,24.8753,24.3933,23.4211,23.7453,25.074,24.6004,23.5925,23.9773,25.1283,24.5909,23.632,23.8616,25.1286,24.6338,23.5335,23.9465,25.1268,24.6029,23.6228,23.9454,
Second Transpose (First Receive),210.302,207.932,212.087,212.065,214.47,212.392,216.289,214.91,219.342,220.714,221.249,221.224,215.828,217.767,218.927,219.168,218.66,218.633,221.955,221.939,215.404,218.483,219.867,214.382,214.181,218.787,214.164,220.146,215.151,217.076,216.728,215.677,
Second Transpose (Finished Receive),210.303,207.932,212.088,212.066,214.471,212.392,216.29,214.91,219.342,220.715,221.25,221.224,215.829,217.768,218.927,219.168,218.66,218.633,221.956,221.94,215.404,218.483,219.867,214.383,214.182,218.788,214.165,220.147,215.152,217.077,216.728,215.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.306,207.935,212.092,212.069,214.474,212.396,216.293,214.914,219.345,220.719,221.255,221.228,215.833,217.772,218.931,219.172,218.663,218.637,221.959,221.951,215.407,218.486,219.877,214.387,214.184,218.791,214.168,220.149,215.155,217.08,216.733,215.68,
1D FFT X-Direction,0.202768,0.191424,0.19276,0.19149,0.194237,0.196288,0.198808,0.195649,0.204244,0.194208,0.193672,0.19277,0.202117,0.194913,0.192797,0.202488,0.20143,0.195337,0.192535,0.191978,0.199995,0.195375,0.195732,0.193143,0.19857,0.198739,0.19539,0.198622,0.197425,0.199277,0.193334,0.195699,
Run complete,212.082,209.381,212.485,212.465,216.291,215.034,216.669,216.238,221.249,221.093,221.632,221.603,219.171,219.096,219.307,219.551,221.957,219.009,222.332,222.342,218.142,219.858,220.273,217.024,217.333,220.149,214.542,220.525,217.079,217.453,217.111,216.052,
