,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),44.108,43.2399,42.5547,43.3794,49.7549,49.5318,47.9958,47.9412,43.8892,42.2753,43.2062,42.3582,39.535,39.6153,39.1751,39.5664,44.0229,43.6875,42.8475,43.4007,49.7299,49.5962,48.0261,47.9012,44.1184,43.6264,42.3843,43.4385,49.797,49.6427,48.0622,47.9525,
First Transpose (Send Complete),48.3309,48.1964,47.4831,48.3275,54.5935,54.4043,52.8493,52.8312,48.1635,48.487,48.0201,47.8441,54.5892,54.3985,52.8699,52.7364,48.23,48.6639,47.7658,48.2786,54.7067,54.4105,53.0658,52.6319,48.3161,48.4008,47.6487,48.3771,54.694,54.232,52.9,52.4278,
1D FFT Y-Direction,48.3305,48.1959,47.4826,48.3272,54.5931,54.4039,52.8488,52.8309,48.1631,48.4864,48.0196,47.8437,54.5885,54.3978,52.8694,52.7358,48.2297,48.6636,47.7654,48.2783,54.7062,54.4102,53.0654,52.6315,48.3158,48.4004,47.6483,48.3768,54.6936,54.2317,52.8996,52.4274,
Second Transpose (First Send),48.3343,48.2003,47.4862,48.3316,54.5966,54.407,52.8522,52.8332,48.1663,48.4911,48.0232,47.847,54.5924,54.402,52.8736,52.7389,48.2329,48.6668,47.7687,48.282,54.7103,54.4147,53.0694,52.6343,48.3189,48.4033,47.6522,48.3806,54.6977,54.2359,52.9038,52.4308,
Second Transpose (Packing),48.3315,48.1969,47.4839,48.3281,54.594,54.4047,52.8498,52.8316,48.164,48.4874,48.0206,47.8448,54.5897,54.3989,52.8704,52.7369,48.2305,48.6643,47.7663,48.2798,54.7072,54.4111,53.0663,52.6323,48.3166,48.4012,47.6492,48.3775,54.6945,54.2325,52.9007,52.4284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),176.078,174.75,174.48,175.943,183.349,182.645,179.872,181.093,175.503,174.268,175.761,174.588,183.29,183.455,182.116,180.834,176.733,174.793,176.078,174.903,183.435,184.278,183.334,181.32,175.579,174.598,175.302,175.221,184.318,183.952,182.427,181.432,
Second Transpose (First Receive),993.43,977.355,977.324,970.182,986.43,991.704,987.289,992.512,973.023,969.442,972.108,969.392,992.081,991.133,993.818,982.932,978.46,965.704,977.628,964.328,990.322,994.788,995.688,992.068,997.774,1044.45,995.101,999.612,1037.66,1033.29,1036.78,1035.09,
Second Transpose (Finished Receive),993.431,977.355,977.325,970.183,986.43,991.705,987.29,992.513,973.024,969.443,972.109,969.393,992.082,991.134,993.819,982.932,978.461,965.705,977.629,964.329,990.323,994.789,995.689,992.069,997.775,1044.45,995.102,999.613,1037.66,1033.29,1036.78,1035.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),993.431,977.356,977.325,970.183,986.431,991.705,987.29,992.513,973.024,969.443,972.109,969.394,992.082,991.134,993.819,982.933,978.461,965.705,977.629,964.33,990.323,994.789,995.689,992.069,997.775,1044.45,995.102,999.614,1037.66,1033.29,1036.78,1035.09,
1D FFT X-Direction,0.400119,0.378536,0.378047,0.378746,0.375071,0.376406,0.378912,0.385434,0.397314,0.378673,0.377281,0.375578,0.37989,0.377602,0.381151,0.382148,0.393218,0.4638,0.376008,0.377976,0.377572,0.381772,0.380959,0.37914,0.393097,0.378394,0.376458,0.380119,0.385967,0.381338,0.376568,0.380898,
Run complete,993.793,977.721,977.69,970.542,991.66,993.428,987.646,992.868,984.842,971.499,973.318,969.751,993.819,993.789,994.178,985.813,987.602,976.684,977.986,966.889,992.994,995.686,996.047,993.884,1017.67,1044.84,997.796,1010.69,1044.44,1042.71,1041.01,1036.77,
