,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.072498,0.06621,0.067183,0.066359,0.068492,0.068658,0.065614,0.064523,0.071295,0.064594,0.064681,0.066553,0.064882,0.06601,0.066528,0.065317,0.07021,0.064843,0.064797,0.065106,0.064833,0.066596,0.06513,0.06457,0.069512,0.065427,0.065093,0.06519,0.063202,0.065358,0.063942,0.068932,0.070822,0.065443,0.06643,0.062732,0.065669,0.064535,0.066652,0.065612,0.073164,0.067018,0.068579,0.066826,0.06297,0.067286,0.064913,0.067708,0.069984,0.067148,0.067613,0.067077,0.066896,0.067179,0.067468,0.064605,0.066929,0.065232,0.068726,0.06768,0.066078,0.065975,0.065768,0.064632,
Run complete,14.9036,14.0009,14.3092,14.8371,14.9871,14.4827,14.6703,14.7196,14.8516,13.9421,14.166,14.9222,14.8913,14.5021,14.5377,14.3801,14.8281,14.0072,14.2394,14.8997,14.8694,14.4841,14.5577,14.3816,15.1481,14.5983,14.9066,15.2197,15.0749,14.7957,14.8933,14.8615,14.7904,13.8463,14.1773,14.734,14.8645,14.3762,14.6542,14.3225,14.7306,13.9681,14.0966,14.7994,14.7688,14.271,14.2818,14.4331,14.7251,13.807,14.1972,14.6777,14.7992,14.4548,14.5811,14.2598,14.815,13.8927,14.4656,14.8853,14.8542,14.3183,14.5679,14.6561,

init,1798.07,1783.39,1793.47,1779.84,1752.93,1760.76,1734.45,1730.76,1805.74,1862.78,1793.41,1861.19,1746.84,1743.93,1773.46,1751.21,1772.82,1765,1637.26,1766.72,1759.27,1760.46,1762.61,1765.26,1798.05,1786.99,1758.88,1769.06,1787.59,1784.36,1785.22,1787.8,1787.04,1748.83,1766.91,1759.47,1777.94,1776.42,1771.48,1721.18,1790.87,1786.15,1790.41,1786.1,1693.53,1762.23,1737.25,1733.86,1798.3,1754.7,1776.07,1786.3,1782.31,1767.5,1783.9,1789.84,1788.98,1783.26,1786.28,1778.35,1742.1,1660.79,1742.42,1736.06,
1D FFT Z-Direction,13.3639,12.798,12.9675,13.4922,13.38,13.5351,13.1283,13.154,13.377,12.9447,13.1887,13.3263,13.1789,13.2396,13.1896,13.2699,13.5447,13.2986,13.1773,13.3785,13.1928,13.4149,13.3369,13.2283,13.7649,13.4864,13.5883,13.648,13.4754,13.5603,13.4141,13.2839,13.3363,13.242,13.2245,13.1439,13.0737,13.2294,13.3309,13.2727,13.3924,12.993,13.3459,13.3102,13.219,13.1159,13.3047,13.3767,13.4698,12.9531,13.1515,13.2852,13.4172,13.3464,13.2716,13.4484,13.5247,13.28,13.4728,13.3993,13.1786,13.2839,13.1653,13.0889,
First Transpose (First Send),0.078892,0.067814,0.066409,0.069233,0.070642,0.067711,0.066761,0.066095,0.067791,0.068834,0.066796,0.067871,0.068181,0.066175,0.068666,0.067146,0.070056,0.06492,0.066485,0.068573,0.066054,0.067742,0.065361,0.066382,0.072567,0.067898,0.067888,0.066845,0.068289,0.067678,0.068471,0.069118,0.067927,0.065758,0.067713,0.067264,0.069378,0.068009,0.069624,0.069275,0.071509,0.069996,0.068942,0.067885,0.068018,0.070378,0.065202,0.070597,0.069929,0.068401,0.06868,0.065862,0.069089,0.068631,0.067995,0.069831,0.069889,0.068727,0.070111,0.070923,0.067941,0.064952,0.069478,0.06735,
First Transpose (Packing),0.076971,0.066393,0.065308,0.067993,0.069306,0.066556,0.065663,0.065088,0.066546,0.067439,0.065515,0.066452,0.067009,0.065316,0.067377,0.065855,0.069026,0.063901,0.065343,0.067407,0.064945,0.06659,0.064446,0.065007,0.07157,0.066872,0.06695,0.065893,0.066964,0.06661,0.067247,0.066953,0.067011,0.064847,0.066454,0.066448,0.068012,0.066791,0.0685,0.068338,0.070061,0.06834,0.067583,0.066792,0.066996,0.069233,0.063967,0.069248,0.068128,0.067017,0.067632,0.064599,0.068116,0.067623,0.066901,0.068915,0.068827,0.067728,0.068696,0.069595,0.066806,0.064021,0.068326,0.066224,
First Transpose (Start Local Transpose),0.093586,0.080823,0.079587,0.08194,0.085216,0.07886,0.079831,0.076754,0.081049,0.080636,0.077701,0.080359,0.079513,0.076995,0.082528,0.07748,0.083386,0.076914,0.078557,0.082234,0.077801,0.077954,0.077317,0.077217,0.083739,0.078679,0.078865,0.077325,0.080007,0.079183,0.079891,0.080185,0.079002,0.07768,0.079525,0.079115,0.08098,0.078957,0.081258,0.080583,0.08516,0.081443,0.080921,0.079686,0.08023,0.082908,0.077177,0.082126,0.082716,0.082562,0.082352,0.078219,0.080337,0.079669,0.077572,0.081008,0.081314,0.081451,0.084239,0.083499,0.078778,0.075776,0.081492,0.077582,
First Transpose (Start Receive),0.101565,0.085125,0.083843,0.086038,0.08942,0.082687,0.083935,0.081352,0.085315,0.085087,0.08185,0.084139,0.083753,0.080815,0.087239,0.081574,0.087277,0.081374,0.082563,0.08665,0.082413,0.082407,0.081,0.081063,0.087927,0.08275,0.082966,0.081239,0.0846,0.083495,0.084407,0.085585,0.083006,0.084849,0.084075,0.083103,0.086563,0.083338,0.085509,0.085081,0.090027,0.086053,0.085047,0.083665,0.084574,0.087601,0.081612,0.087158,0.086821,0.08687,0.086598,0.082229,0.084093,0.083516,0.081744,0.085005,0.085388,0.085761,0.089034,0.088613,0.083124,0.079701,0.085598,0.08231,
First Transpose (First Receive),6.92694,5.86405,5.90659,5.76037,5.45428,5.36064,5.23542,6.02631,6.72472,5.04889,5.79664,5.97413,5.32707,5.08583,6.0714,5.66634,6.18464,4.84806,6.09812,6.16283,6.08951,6.13941,5.57287,5.4621,6.23961,6.24221,6.23625,5.60306,6.20923,5.53726,6.11497,6.32907,6.20983,4.88592,6.09274,5.67916,6.3837,5.05681,5.45248,5.99855,6.46207,5.37442,6.4115,6.50079,6.35963,5.53093,5.39968,6.10389,6.33418,5.9664,6.42442,5.74589,5.8233,5.964,6.04562,5.71966,6.22707,5.76003,6.42125,6.01372,6.51136,6.02612,5.6636,5.52834,
First Transpose (Finished Receive),7.47728,6.70664,6.59579,7.00599,7.08036,6.92203,6.70605,6.56011,7.18753,6.85433,6.6032,7.03683,7.0768,6.91139,7.07597,7.18589,7.20028,6.85436,6.86086,7.03715,7.07736,6.90062,6.70093,7.19275,7.11728,6.76318,6.85606,7.05974,7.11419,6.91048,6.70142,7.18836,7.19595,6.7583,6.85603,7.03682,7.08104,6.90039,6.78826,7.18774,7.08952,6.83409,6.81214,6.72788,6.79064,7.00649,6.78161,6.91485,7.49503,6.8507,6.85474,7.00663,7.07996,7.2942,6.77756,7.20685,7.20491,6.84875,6.89349,7.05922,7.07194,6.90844,6.7761,7.18313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.49544,6.72338,6.61457,7.02289,7.09826,6.94068,6.72309,6.5768,7.20487,6.87042,6.62241,7.05391,7.09373,6.92848,7.09339,7.20323,7.21806,6.87112,6.87689,7.05491,7.09444,6.91826,6.7176,7.2091,7.13567,6.78077,6.87415,7.07758,7.13053,6.92755,6.71924,7.20703,7.21506,6.77468,6.87335,7.0541,7.09943,6.91722,6.80639,7.20478,7.1082,6.85124,6.82911,6.74764,6.81512,7.02917,6.81492,6.94638,7.5138,6.86815,6.87271,7.02337,7.09744,7.3106,6.79624,7.22481,7.22335,6.86586,6.91157,7.07639,7.08931,6.92527,6.79312,7.20003,
First Transpose (Send Complete),7.81575,6.94136,6.83804,7.212,7.3297,7.15846,6.94064,6.81207,7.541,7.0852,6.84758,7.27971,7.31644,7.15443,7.33921,7.43352,7.54459,7.08761,7.10037,7.27683,7.32,7.12946,6.93609,7.43121,7.47432,7.01917,7.07409,7.29709,7.32757,7.16472,6.92413,7.42116,7.53134,7.00195,7.09245,7.27781,7.29751,7.14609,7.04337,7.42988,7.46605,7.06017,7.05497,7.04509,7.08678,7.28658,7.0675,7.20085,7.83073,7.0984,7.07955,7.24575,7.32386,7.524,7.02239,7.45798,7.53908,7.07273,7.15034,7.30912,7.30034,7.14397,7.03031,7.42625,
1D FFT Y-Direction,7.81414,6.94051,6.8352,7.21102,7.32879,7.15757,6.93973,6.80259,7.54001,7.0844,6.84672,7.27889,7.31559,7.15364,7.33822,7.43279,7.54352,7.08674,7.09942,7.2755,7.31903,7.12871,6.93524,7.43034,7.47313,7.0182,7.07323,7.29628,7.32665,7.16372,6.92326,7.41913,7.53019,7.00097,7.09126,7.27647,7.29651,7.14476,7.04239,7.42877,7.43978,7.05608,7.05078,6.95912,7.01127,7.26194,7.03587,7.1617,7.82921,7.09748,7.07871,7.24473,7.32298,7.52305,7.02159,7.45694,7.5379,7.07196,7.14353,7.30808,7.29933,7.14319,7.02943,7.42506,
Second Transpose (First Send),7.83898,6.96046,6.85916,7.23153,7.34949,7.17884,6.95935,6.83136,7.56266,7.10294,6.86548,7.29847,7.33633,7.17284,7.35823,7.45213,7.5649,7.10663,7.11772,7.29811,7.3382,7.14754,6.95408,7.44974,7.4944,7.03837,7.09226,7.31666,7.34653,7.18338,6.94238,7.44397,7.55342,7.02074,7.11034,7.29747,7.3185,7.16546,7.06272,7.45035,7.48675,7.08047,7.07447,7.06399,7.10526,7.3084,7.08547,7.22149,7.85255,7.11716,7.09943,7.26505,7.34457,7.54406,7.04149,7.478,7.55887,7.09143,7.17087,7.32798,7.31821,7.16165,7.04924,7.44592,
Second Transpose (Packing),7.95143,7.0674,6.97422,7.34195,7.46218,7.2876,7.06476,6.93622,7.67567,7.204,6.96828,7.40688,7.43967,7.27674,7.46809,7.55956,7.67725,7.20872,7.22272,7.41011,7.44553,7.25392,7.05846,7.55648,7.61351,7.14501,7.19468,7.4252,7.45477,7.28608,7.04657,7.56285,7.66306,7.12273,7.21143,7.41337,7.43596,7.27095,7.17094,7.56358,7.60454,7.18296,7.18106,7.1689,7.20935,7.42504,7.18948,7.34939,7.96251,7.22252,7.20892,7.37217,7.46033,7.65218,7.1489,7.58807,7.67247,7.1952,7.27942,7.4391,7.42647,7.26459,7.15559,7.5551,
Second Transpose (Start Local Transpose),7.95206,7.06787,6.97515,7.34232,7.46264,7.28791,7.06508,6.93653,7.67611,7.20429,6.96874,7.40719,7.44004,7.27706,7.46848,7.55988,7.67795,7.20908,7.22318,7.41075,7.44623,7.2543,7.05882,7.55687,7.61414,7.14546,7.19501,7.42562,7.45543,7.28655,7.04692,7.5633,7.66354,7.12313,7.21179,7.41379,7.43636,7.27137,7.17123,7.56386,7.60488,7.18343,7.18139,7.1692,7.20973,7.4254,7.19011,7.34989,7.96286,7.22276,7.20923,7.37273,7.4607,7.65255,7.1495,7.5884,7.67287,7.19563,7.27981,7.43949,7.4268,7.26487,7.15591,7.55567,
Second Transpose (Start Receive),7.95622,7.07184,6.97928,7.34616,7.46623,7.29132,7.0689,6.93995,7.67977,7.20771,6.97202,7.41423,7.44349,7.28034,7.47211,7.56328,7.6816,7.21249,7.22654,7.41485,7.45039,7.25765,7.06206,7.56035,7.61817,7.14887,7.19851,7.42947,7.45945,7.2902,7.05141,7.56795,7.66688,7.12637,7.21526,7.41774,7.44156,7.27559,7.17466,7.56783,7.60859,7.18696,7.18492,7.17333,7.21327,7.42967,7.19339,7.35492,7.96662,7.22624,7.21297,7.37748,7.46452,7.65621,7.15288,7.5919,7.67619,7.19943,7.28353,7.44323,7.43013,7.26827,7.15933,7.55894,
Second Transpose (First Receive),12.4998,11.5858,11.3095,12.353,12.4103,12.2247,12.0748,11.6132,12.8709,11.7509,11.984,12.6414,12.6998,11.7016,12.7022,12.9049,13.1362,12.1204,11.964,12.6755,12.5766,12.2167,11.8825,12.8574,13.0259,11.82,12.3059,12.9075,12.7738,12.4591,11.6923,12.6564,12.5491,12.088,12.1322,12.6178,12.6165,12.284,11.8052,12.8879,12.9484,12.5597,12.5558,12.5226,12.5376,12.7089,12.4976,12.6398,12.7363,11.8333,11.6125,12.2921,12.509,12.5515,11.5623,12.5541,12.4018,11.9611,12.528,12.9696,12.6816,12.0586,11.8014,12.5598,
Second Transpose (Finished Receive),13.2928,12.7265,12.8942,13.4195,13.3066,13.4627,13.0541,13.0821,13.3055,12.8736,13.1156,13.2538,13.1074,13.169,13.1178,13.1983,13.4727,13.2283,13.1063,13.3065,13.1229,13.3421,13.2661,13.1571,13.675,13.4125,13.5163,13.5774,13.4028,13.4895,13.3408,13.2081,13.2656,13.1716,13.1522,13.0728,12.9987,13.1592,13.2571,13.199,13.3182,12.9179,13.2742,13.2367,13.1479,13.0423,13.2335,13.3032,13.3986,12.8796,13.0754,13.2118,13.3416,13.2753,13.1999,13.3762,13.4535,13.2075,13.3985,13.3289,13.1069,13.2108,13.0904,13.0173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3094,12.7433,12.9119,13.4371,13.3251,13.4809,13.072,13.0984,13.3223,12.8899,13.1331,13.2712,13.1242,13.1852,13.1346,13.2161,13.4896,13.245,13.1235,13.3238,13.1397,13.3592,13.283,13.1743,13.7099,13.4305,13.5346,13.5943,13.4212,13.5064,13.3579,13.227,13.2821,13.1892,13.1698,13.0893,13.0162,13.1754,13.2751,13.2163,13.3363,12.9381,13.2913,13.2547,13.1653,13.0603,13.2508,13.3211,13.4153,12.8972,13.094,13.2287,13.3598,13.2921,13.2175,13.3939,13.4711,13.225,13.4159,13.3454,13.1245,13.2284,13.1077,13.0341,
1D FFT X-Direction,0.076225,0.065932,0.064934,0.067596,0.068924,0.066093,0.065218,0.064593,0.066099,0.066971,0.065026,0.06603,0.066571,0.064912,0.067016,0.065381,0.068653,0.06357,0.064941,0.066921,0.064474,0.066111,0.064092,0.064634,0.071029,0.066343,0.066519,0.065439,0.066527,0.066102,0.06679,0.066433,0.066531,0.064508,0.065986,0.066049,0.067496,0.066264,0.068114,0.06786,0.069555,0.067885,0.067261,0.066319,0.06662,0.068758,0.063573,0.068747,0.067762,0.066603,0.067171,0.064078,0.067639,0.067285,0.066462,0.068472,0.068371,0.06735,0.068211,0.068994,0.066349,0.063572,0.067892,0.065796,
Run complete,13.4599,12.7988,12.9682,13.4929,13.3806,13.5358,13.1292,13.1546,13.3799,13.0721,13.1893,13.3286,13.2727,13.2421,13.2205,13.2741,13.5482,13.3604,13.19,13.469,13.439,13.4241,13.3375,13.3694,13.7674,13.5695,13.6365,13.6703,13.558,13.6037,13.4149,13.3921,13.3393,13.2426,13.2266,13.2621,13.2003,13.2328,13.3315,13.2769,13.3962,13.016,13.3466,13.3109,13.2199,13.2395,13.3055,13.382,13.4749,12.9537,13.1521,13.2859,13.4178,13.351,13.2722,13.4515,13.5285,13.2883,13.4768,13.4478,13.3672,13.2999,13.1661,13.0914,

init,1798.07,1783.39,1793.47,1779.84,1752.93,1760.76,1734.45,1730.76,1805.74,1862.78,1793.41,1861.19,1746.84,1743.93,1773.46,1751.21,1772.82,1765,1637.26,1766.72,1759.27,1760.46,1762.61,1765.26,1798.05,1786.99,1758.88,1769.06,1787.59,1784.36,1785.22,1787.8,1787.04,1748.83,1766.91,1759.47,1777.94,1776.42,1771.48,1721.18,1790.87,1786.15,1790.41,1786.1,1693.53,1762.23,1737.25,1733.86,1798.3,1754.7,1776.07,1786.3,1782.31,1767.5,1783.9,1789.84,1788.98,1783.26,1786.28,1778.35,1742.1,1660.79,1742.42,1736.06,
1D FFT Z-Direction,13.1335,12.9903,13.2928,13.1221,13.1656,13.0284,13.0436,13.1574,13.4807,13.2491,13.0608,13.1114,13.1355,13.0751,13.4003,13.3587,13.3266,13.0254,13.0512,13.112,12.9583,13.252,13.211,13.2836,13.6557,13.4036,13.606,13.5924,13.2194,13.1587,13.3864,13.4581,13.5489,13.4018,13.3195,13.4473,13.0665,13.2732,13.2635,13.6753,13.462,13.1431,13.2625,13.2336,13.2105,13.1732,13.2096,13.25,13.0462,12.898,13.2629,13.1026,13.1391,12.898,13.0081,13.0411,13.6264,13.8169,13.7514,13.7613,13.2882,13.7762,13.3022,13.5559,
First Transpose (First Send),0.079413,0.065468,0.069413,0.067067,0.068253,0.067959,0.067077,0.06611,0.070529,0.0663,0.066432,0.066865,0.065935,0.066416,0.066966,0.067861,0.069874,0.064866,0.064759,0.068417,0.066538,0.0642,0.063707,0.06602,0.068937,0.066763,0.065596,0.06663,0.067983,0.06753,0.066469,0.067721,0.068528,0.066675,0.065749,0.066056,0.069264,0.067216,0.0672,0.066937,0.072918,0.067054,0.065592,0.066433,0.064746,0.066006,0.068524,0.067685,0.069201,0.068309,0.069762,0.066611,0.066914,0.067833,0.069636,0.066341,0.069847,0.065737,0.065063,0.067584,0.066135,0.063225,0.067536,0.066081,
First Transpose (Packing),0.077271,0.064304,0.068278,0.066222,0.067345,0.066784,0.066205,0.065115,0.069485,0.065466,0.06522,0.065731,0.064979,0.06542,0.065804,0.066945,0.068878,0.063745,0.063828,0.06737,0.065537,0.063345,0.062897,0.065054,0.067699,0.065843,0.064087,0.065802,0.066772,0.066624,0.065468,0.066363,0.067405,0.065727,0.064832,0.06507,0.067999,0.066349,0.066428,0.065825,0.071809,0.066066,0.065023,0.06543,0.063781,0.065033,0.067611,0.066496,0.068078,0.06726,0.068727,0.065557,0.065942,0.066771,0.068755,0.065361,0.068836,0.064884,0.064144,0.066336,0.065209,0.062359,0.066407,0.065085,
First Transpose (Start Local Transpose),0.094029,0.07664,0.08016,0.079745,0.078109,0.079502,0.077012,0.075972,0.082687,0.077004,0.077041,0.077082,0.077048,0.078703,0.078039,0.079428,0.081818,0.075873,0.074515,0.079906,0.075812,0.073699,0.074477,0.07616,0.078708,0.075395,0.076086,0.075616,0.080185,0.078679,0.077791,0.078659,0.079791,0.076942,0.077553,0.076019,0.080308,0.078207,0.077236,0.079899,0.085705,0.077642,0.075989,0.076252,0.07584,0.075775,0.079017,0.078137,0.082506,0.079549,0.081204,0.079711,0.076998,0.078091,0.07953,0.076218,0.08197,0.078676,0.076392,0.078287,0.076747,0.07396,0.078916,0.076445,
First Transpose (Start Receive),0.102783,0.080804,0.084208,0.083692,0.082219,0.083297,0.081043,0.080443,0.086832,0.081685,0.081646,0.080903,0.081186,0.082605,0.082443,0.083658,0.085568,0.079757,0.07873,0.084357,0.079632,0.077909,0.078691,0.079924,0.082731,0.080147,0.080509,0.080132,0.084601,0.082804,0.082599,0.083532,0.083774,0.080949,0.082402,0.080283,0.08538,0.082223,0.081434,0.08397,0.08982,0.081894,0.080164,0.080324,0.079835,0.080353,0.082953,0.083046,0.086459,0.083562,0.08491,0.083916,0.081321,0.082307,0.08361,0.080471,0.086196,0.083076,0.08047,0.082633,0.080912,0.077874,0.083457,0.080341,
First Transpose (First Receive),6.29121,5.45532,6.4668,4.80079,5.57205,6.3756,6.23625,6.0723,6.32043,5.69331,6.04641,6.07698,5.89039,5.69971,6.25483,6.07947,6.22138,5.92297,6.29954,5.83125,5.9434,5.36395,6.25344,5.91814,5.23486,5.811,5.8168,5.2323,6.41261,6.21573,5.73193,6.26661,5.2485,6.02787,5.9987,5.10217,6.34008,5.92175,6.24166,5.83881,5.41844,5.33075,5.87159,6.01881,6.19445,5.81903,6.28181,6.10593,5.41241,5.99444,5.69657,6.52802,6.67878,6.10641,6.26543,5.78769,5.45354,6.22499,6.46181,5.14875,5.30813,6.64913,6.07957,6.34898,
First Transpose (Finished Receive),7.08275,6.82311,6.86852,6.70935,7.22661,6.90692,6.76462,6.86935,7.10011,6.76504,6.77743,6.98044,7.22207,6.91704,6.89287,6.84512,7.1161,6.75412,6.68597,6.84368,6.91449,6.82917,6.75796,6.77213,7.11126,6.75454,6.85383,6.76122,7.20249,6.86006,6.77581,6.85108,7.10865,6.7985,6.85882,6.7419,6.93528,6.82693,6.70916,6.78117,7.0448,6.75383,6.87374,6.97207,7.21754,6.89762,6.87301,6.94965,7.09284,6.75422,6.85127,6.85261,7.20247,6.90238,6.78113,6.74186,7.44672,7.05374,6.85543,6.84655,7.21445,6.88737,6.74989,6.83665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10077,6.84022,6.88959,6.72699,7.24544,6.92856,6.78126,6.88556,7.11801,6.78365,6.79675,6.99747,7.2387,6.93599,6.90973,6.86877,7.13495,6.77105,6.70214,6.87129,6.9312,6.84602,6.77432,6.7884,7.13024,6.7717,6.87094,6.77848,7.22047,6.87602,6.79206,6.86862,7.12709,6.81516,6.87598,6.75871,6.95865,6.84344,6.72783,6.79788,7.06351,6.77188,6.89129,7.00107,7.23373,6.91959,6.89102,6.97603,7.11129,6.77316,6.86924,6.86907,7.22082,6.92222,6.80783,6.76071,7.46494,7.07106,6.8728,6.86351,7.23092,6.90609,6.76771,6.8531,
First Transpose (Send Complete),7.43542,7.06426,7.12427,6.94211,7.47104,7.15371,6.98176,7.08786,7.4381,6.9824,7.01946,7.2234,7.45788,7.16002,7.14035,7.1094,7.45028,6.98389,6.92589,7.10456,7.13564,7.04665,6.97679,7.00838,7.48394,6.99887,7.09516,7.00633,7.40978,7.09905,7.01499,7.08307,7.45358,7.05141,7.10005,6.96824,7.21498,7.06043,6.93184,7.01831,7.39947,6.99084,7.1144,7.24033,7.43733,7.14243,7.13211,7.17972,7.42727,6.97914,7.09144,7.0694,7.44857,7.14778,7.03955,6.98354,7.78479,7.29269,7.10244,7.08912,7.44162,7.12873,6.96059,7.07797,
1D FFT Y-Direction,7.41761,7.06348,7.12345,6.9412,7.47003,7.15287,6.9808,7.08698,7.4371,6.98156,7.0186,7.22262,7.45709,7.15927,7.13954,7.10049,7.44851,6.98299,6.91999,7.09984,7.13493,7.04578,6.97597,7.00767,7.48263,6.99796,7.09434,7.00549,7.40893,7.09815,7.01372,7.08162,7.45215,7.03563,7.0988,6.96733,7.15696,7.05949,6.93097,7.01347,7.39839,6.98995,7.10828,7.23581,7.43653,7.13778,7.12728,7.17887,7.42619,6.9783,7.09073,7.06857,7.44774,7.14323,7.03873,6.98285,7.78366,7.29185,7.10155,7.08823,7.44044,7.12079,6.95971,7.077,
Second Transpose (First Send),7.45987,7.0827,7.14487,6.96087,7.49214,7.17332,6.99974,7.1058,7.45891,7.00014,7.03737,7.24188,7.47638,7.17836,7.15896,7.12826,7.4725,7.00236,6.94455,7.12379,7.15269,7.06439,6.99538,7.02607,7.50607,7.01757,7.11402,7.02565,7.43015,7.11711,7.03462,7.10273,7.47461,7.07018,7.11889,6.98621,7.2377,7.07862,6.95153,7.0371,7.42243,7.0097,7.13355,7.25916,7.45686,7.16181,7.1506,7.19927,7.44766,6.99767,7.11072,7.08786,7.46964,7.16543,7.05912,7.00178,7.8054,7.31135,7.12185,7.10786,7.46007,7.14817,6.97919,7.09646,
Second Transpose (Packing),7.57403,7.18838,7.25803,7.06639,7.60912,7.28402,7.10186,7.21567,7.5681,7.10175,7.13989,7.35256,7.58389,7.28151,7.26669,7.23283,7.59212,7.1048,7.04712,7.23564,7.25806,7.16689,7.09822,7.13181,7.62091,7.13991,7.21929,7.14411,7.55366,7.22232,7.14003,7.21245,7.59316,7.17282,7.22797,7.08924,7.35271,7.18247,7.06,7.14298,7.54443,7.11753,7.24522,7.36873,7.56405,7.26794,7.25423,7.312,7.56128,7.10057,7.22003,7.19143,7.59264,7.27013,7.16876,7.10881,7.91625,7.41696,7.23353,7.21391,7.57078,7.25063,7.08449,7.20026,
Second Transpose (Start Local Transpose),7.57451,7.18884,7.25843,7.06676,7.6094,7.28437,7.10217,7.2161,7.56853,7.10206,7.1403,7.35289,7.58454,7.28193,7.26712,7.23313,7.59259,7.10522,7.04748,7.23662,7.25842,7.16749,7.09858,7.13254,7.62147,7.14033,7.21955,7.14451,7.55407,7.22267,7.14039,7.21286,7.59355,7.17318,7.22838,7.08958,7.35307,7.18323,7.06028,7.14333,7.54479,7.11801,7.24554,7.36906,7.56456,7.26824,7.25475,7.31234,7.56169,7.10089,7.22037,7.1918,7.59311,7.27076,7.16905,7.1091,7.9166,7.41738,7.23385,7.21422,7.57125,7.2509,7.08481,7.20061,
Second Transpose (Start Receive),7.57845,7.19413,7.2622,7.07058,7.61269,7.28782,7.10598,7.21963,7.57224,7.10544,7.14411,7.35695,7.58806,7.28536,7.27096,7.23673,7.59688,7.10883,7.05107,7.24031,7.26169,7.17077,7.10181,7.13595,7.62478,7.14436,7.22348,7.14782,7.55851,7.2261,7.14388,7.21723,7.5971,7.1764,7.23185,7.09327,7.35764,7.18689,7.06371,7.1471,7.54841,7.12184,7.24894,7.37266,7.5679,7.27159,7.25818,7.31711,7.56534,7.10421,7.22404,7.19528,7.59665,7.27458,7.17259,7.1123,7.92054,7.42109,7.23749,7.21792,7.57529,7.25443,7.08814,7.2043,
Second Transpose (First Receive),12.2111,12.3224,12.5307,11.7259,12.4765,12.571,11.526,12.4083,12.4958,12.0257,11.9889,12.5279,12.4622,12.351,12.5446,12.2242,12.7133,12.0886,12.0633,12.5289,12.4832,12.3778,12.257,12.3462,12.1089,12.4418,12.8421,12.8054,12.1143,12.5141,12.4659,12.4823,13.0244,12.5078,12.479,12.0347,12.5299,12.321,12.1255,12.2301,12.5216,12.411,12.3013,12.8003,12.5334,12.3618,11.8878,12.5834,11.8474,11.7536,12.4301,12.2864,11.9336,12.3282,12.3468,11.8587,12.9796,12.6017,12.5257,12.3717,12.6683,11.7726,12.0611,12.0007,
Second Transpose (Finished Receive),13.0616,12.918,13.2195,13.0496,13.0929,12.9546,12.9743,13.0859,13.4075,13.177,12.9902,13.0377,13.0633,13.0035,13.3279,13.2872,13.2535,12.9515,12.9797,13.0399,12.8887,13.1823,13.1398,13.2117,13.5831,13.3321,13.5349,13.5199,13.1491,13.0854,13.3146,13.3835,13.4755,13.3321,13.2469,13.376,12.9931,13.203,13.1898,13.6029,13.3867,13.069,13.1897,13.1618,13.1396,13.0986,13.137,13.1756,12.9735,12.8265,13.1895,13.0304,13.066,12.8269,12.9346,12.969,13.5541,13.7438,13.6771,13.6884,13.2182,13.7041,13.2288,13.4859,
