,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.47842,1.9825,1.96884,1.98491,1.91949,1.96357,1.9544,1.92564,2.50953,1.97328,1.97395,1.99837,2.49718,1.99851,1.97492,2.00165,2.50876,1.97191,1.98451,2.00733,2.51124,2.00064,1.9211,1.87214,2.50904,1.97881,1.90125,1.91692,2.50771,1.99876,1.92251,1.98896,2.49748,2.24351,2.2411,1.99731,2.51852,1.99768,2.25285,2.28926,2.49877,1.89561,2.24665,2.06518,2.50207,1.98097,2.24597,1.91291,
Second Transpose (Start Receive),2.48244,1.98627,1.97243,1.98838,1.92437,1.96692,1.95808,1.92908,2.51317,1.97675,1.97758,2.00191,2.50147,2.00197,1.97828,2.00602,2.51248,1.97579,1.98785,2.01092,2.51471,2.00529,1.9279,1.87552,2.51332,1.98272,1.90507,1.92032,2.51127,2.00298,1.92594,1.99265,2.50116,2.24725,2.24466,2.00075,2.52308,2.00148,2.25664,2.29257,2.5026,1.8991,2.24999,2.06847,2.50583,1.98519,2.25,1.91608,
Second Transpose (First Receive),2.49427,2.00622,1.99317,2.00983,1.94618,1.99276,1.98497,1.94905,2.52082,1.99902,1.99665,2.02119,2.50912,2.0223,2.00081,2.02832,2.51977,2.00681,2.00628,2.03493,2.52203,2.03071,1.94808,1.91621,2.5212,2.0025,1.93598,1.94006,2.51858,2.02514,1.99107,2.012,2.50852,2.26896,2.26524,2.24223,2.53108,2.27061,2.2608,2.30378,2.51049,2.07678,2.25888,2.07249,2.51345,2.00728,2.26011,1.98956,
Second Transpose (Finished Receive),2.5057,2.4484,2.48083,2.4998,1.98761,2.01596,2.00047,1.97352,2.52785,2.47676,2.50318,2.52794,2.51582,2.46702,2.49279,2.51447,2.52606,2.48327,2.50958,2.52788,2.52877,2.4825,2.50501,2.52643,2.52825,2.47362,2.50439,2.52504,2.52508,2.47841,2.50249,2.52327,2.51519,2.47149,2.49667,2.51847,2.53848,2.48163,2.5089,2.5305,2.51708,2.4699,2.49381,2.51197,2.51943,2.47266,2.49684,2.51462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51561,2.45896,2.49117,2.51015,1.99977,2.02689,2.0102,1.98328,2.53798,2.4873,2.51432,2.53858,2.52534,2.47701,2.50381,2.5265,2.5362,2.49371,2.51984,2.53772,2.53849,2.49368,2.51514,2.53648,2.53873,2.48403,2.51443,2.53548,2.53536,2.49028,2.51306,2.53373,2.52557,2.48207,2.50761,2.52923,2.54873,2.49202,2.51968,2.54062,2.52694,2.48068,2.50387,2.52254,2.52926,2.48316,2.50755,2.52482,
1D FFT X-Direction,0.021345,0.014236,0.014089,0.014465,0.015415,0.013759,0.015084,0.014868,0.014623,0.013691,0.013889,0.014239,0.01461,0.013552,0.014074,0.015538,0.014351,0.013909,0.013744,0.01443,0.01436,0.015492,0.013976,0.013471,0.015795,0.014001,0.013693,0.014104,0.014639,0.014952,0.014482,0.013506,0.014649,0.013529,0.014017,0.013298,0.015015,0.01509,0.015005,0.013968,0.01415,0.014234,0.014133,0.013501,0.013966,0.01342,0.01503,0.013944,
Run complete,3.15787,2.51084,2.50695,2.52468,2.01845,2.04083,2.02679,2.0024,2.55596,2.51826,2.5302,2.55277,2.54273,2.50447,2.52012,2.54258,2.55322,2.52177,2.53487,2.55309,2.55643,2.51791,2.53046,2.55231,2.55785,2.51811,2.52989,2.55038,2.55312,2.51534,2.52856,2.54837,2.54284,2.51002,2.52298,2.54282,2.56662,2.52675,2.5356,2.55457,2.54368,2.50733,2.51943,2.53651,2.54495,2.50902,2.524,2.53867,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,3.23704,3.16527,3.19379,3.217,2.46084,2.40415,2.43534,2.45932,3.27423,3.22981,3.25747,3.27832,3.17686,3.13644,3.16083,3.18332,3.28519,3.24084,3.26697,3.287,3.19304,3.147,3.17102,3.19112,3.20753,3.16639,3.19229,3.20921,3.18617,3.14187,3.1697,3.18872,3.28713,3.23526,3.26262,3.28714,3.18372,3.13122,3.16134,3.18303,3.1954,3.154,3.18391,3.20161,3.19281,3.15191,3.18571,3.19633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022837,0.01458,0.014274,0.013807,0.016743,0.014778,0.014358,0.014265,0.015973,0.014224,0.014158,0.014831,0.014664,0.014306,0.013848,0.015688,0.014651,0.014942,0.014371,0.014418,0.014892,0.015025,0.014606,0.01435,0.015084,0.014255,0.014213,0.014862,0.014806,0.014737,0.014045,0.014355,0.014778,0.014286,0.014082,0.014171,0.015879,0.01432,0.014996,0.01433,0.013746,0.014132,0.013584,0.014523,0.014918,0.014328,0.015775,0.013978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023088,0.01478,0.014467,0.01402,0.016926,0.014988,0.014542,0.014477,0.016182,0.014475,0.014343,0.015029,0.01484,0.014485,0.014042,0.01589,0.014841,0.015169,0.014583,0.01471,0.015114,0.015196,0.014779,0.01457,0.015363,0.014461,0.014468,0.01504,0.014994,0.014983,0.014253,0.014547,0.014973,0.014507,0.014277,0.01439,0.016052,0.014496,0.015218,0.014525,0.01392,0.014381,0.013778,0.014762,0.01511,0.014576,0.015975,0.014156,
First Transpose (Finished All2All),3.0132,1.8305,1.82107,1.84475,2.25468,1.83948,1.81337,1.86486,3.09075,1.81468,1.79762,1.86901,2.9915,1.8319,1.92689,1.85409,3.10335,1.80379,1.85102,1.87657,2.9953,1.81516,1.79047,1.86488,3.02379,1.82889,1.88521,1.85621,2.99657,1.95188,1.94196,1.76508,3.09712,1.81259,1.81282,1.69686,2.98833,1.81691,1.80349,1.87103,3.02296,1.81899,1.80845,1.865,3.02034,1.81132,1.79984,2.07142,
First Transpose (Unpacking),3.01411,1.83101,1.82144,1.84534,2.25508,1.83985,1.8137,1.86521,3.09115,1.81499,1.79796,1.86941,2.9919,1.83226,1.92724,1.85461,3.10375,1.80422,1.85138,1.8769,2.996,1.81568,1.79119,1.86522,3.02417,1.82933,1.88561,1.85652,2.99692,1.95231,1.94243,1.76539,3.09751,1.81301,1.81312,1.69743,2.9888,1.8173,1.80378,1.87128,3.02329,1.81926,1.80881,1.86533,3.02066,1.81174,1.80021,2.0717,
First Transpose (Send Complete),3.07927,1.8942,1.88097,1.90932,2.32071,1.899,1.86829,1.92513,3.14878,1.87193,1.85308,1.92577,3.05113,1.89338,1.98503,1.92002,3.15939,1.86317,1.90929,1.93429,3.05814,1.88001,1.84984,1.92209,3.08154,1.88581,1.94251,1.91314,3.05587,2.01596,2.00019,1.82425,3.15291,1.86418,1.86453,1.75234,3.04763,1.87157,1.85512,1.92325,3.07525,1.87282,1.86168,1.91911,3.07216,1.86677,1.85786,2.1231,
1D FFT Y-Direction,3.07897,1.89387,1.8806,1.909,2.32044,1.89871,1.868,1.92489,3.14854,1.87168,1.85282,1.9255,3.05087,1.89318,1.98476,1.91969,3.15913,1.86282,1.90903,1.93401,3.05793,1.87978,1.84959,1.92185,3.08121,1.8855,1.94226,1.91294,3.05566,2.01568,1.99986,1.82399,3.15268,1.86392,1.86425,1.7521,3.04737,1.8713,1.85483,1.92298,3.07501,1.87256,1.86134,1.91879,3.07193,1.86647,1.85756,2.12288,
Second Transpose (First Send),3.11238,1.90809,1.89474,1.92262,2.3551,1.91209,1.88548,1.93917,3.17971,1.88458,1.87275,1.93904,3.08383,1.908,1.99937,1.93534,3.18973,1.87661,1.92265,1.94772,3.09331,1.89485,1.86318,1.93563,3.11193,1.89911,1.95556,1.92727,3.08737,2.03126,2.02356,1.83764,3.18349,1.87719,1.87759,1.76527,3.08202,1.88489,1.86784,1.93607,3.10536,1.8862,1.87429,1.93199,3.10252,1.87949,1.87195,2.13622,
Second Transpose (Packing),3.16643,1.93429,1.92212,1.9485,2.41371,1.93779,1.91289,1.96518,3.23159,1.91034,1.89803,1.96443,3.13535,1.93685,2.043,1.96351,3.24271,1.90381,1.94799,1.97973,3.14469,1.93131,1.88873,1.96068,3.16542,1.92434,1.9813,1.95285,3.14484,2.07849,2.05542,1.87056,3.23582,1.91891,1.90377,1.79074,3.13835,1.90977,1.89415,1.96099,3.15583,1.91109,1.89951,1.95702,3.15279,1.90565,1.90098,2.17679,
Second Transpose (Start Local Transpose),3.16677,1.93464,1.92243,1.94887,2.41404,1.93807,1.91319,1.96546,3.23187,1.91069,1.89832,1.96484,3.13571,1.93725,2.04332,1.96394,3.243,1.90412,1.94826,1.98011,3.14503,1.93158,1.889,1.96109,3.16574,1.9247,1.98162,1.95319,3.14525,2.07888,2.05568,1.87089,3.23613,1.91918,1.90413,1.79098,3.13866,1.9101,1.89446,1.9613,3.15617,1.91144,1.8998,1.95729,3.15311,1.90602,1.90142,2.17715,
Second Transpose (Start Receive),3.17073,1.93852,1.92595,1.95232,2.41843,1.94189,1.91693,1.96919,3.23542,1.91417,1.90214,1.96829,3.13918,1.94085,2.04689,1.9682,3.24638,1.90766,1.95163,1.98352,3.14839,1.93614,1.89238,1.96489,3.16929,1.92804,1.98505,1.95674,3.14879,2.08342,2.05942,1.87454,3.23965,1.92267,1.90755,1.79434,3.143,1.91369,1.8977,1.96479,3.15949,1.91492,1.9031,1.9605,3.1566,1.90967,1.9057,2.18069,
Second Transpose (First Receive),3.20581,1.96297,1.94851,1.97309,2.42691,1.963,1.93679,1.99016,3.24439,1.93467,1.92231,1.98773,3.14636,1.97465,2.05632,1.99445,3.2552,1.97321,1.97319,2.00768,3.15551,1.96149,1.92136,1.98463,3.17665,1.96494,2.0072,1.98062,3.15605,2.10056,2.06959,2.04418,3.24726,1.93394,1.92821,1.89663,3.15101,1.93697,1.91775,1.98479,3.16647,1.93449,1.9239,1.97994,3.16364,1.93029,1.92744,2.1909,
Second Transpose (Finished Receive),3.2126,3.14044,3.17021,3.19045,2.43473,2.38051,2.41122,2.43523,3.25112,3.20646,3.23358,3.25373,3.15279,3.11229,3.13681,3.15507,3.26129,3.2169,3.24403,3.26273,3.16201,3.12014,3.14698,3.16604,3.18339,3.1418,3.16798,3.18506,3.16214,3.11577,3.14559,3.1653,3.25377,3.21252,3.2386,3.25684,3.15844,3.10754,3.13829,3.1598,3.17251,3.13059,3.15967,3.17781,3.16989,3.12789,3.15373,3.17282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22244,3.15125,3.18024,3.20188,2.44548,2.39061,2.42125,2.44642,3.26109,3.2168,3.24365,3.26395,3.1623,3.12229,3.14746,3.16703,3.27246,3.22725,3.25431,3.27298,3.1718,3.1315,3.15741,3.17668,3.19382,3.15225,3.17797,3.19516,3.17173,3.12783,3.1558,3.17528,3.27405,3.2225,3.2489,3.27327,3.16879,3.11752,3.14878,3.16968,3.182,3.14094,3.17033,3.18805,3.17939,3.13835,3.1647,3.18327,
1D FFT X-Direction,0.022253,0.014227,0.013934,0.013419,0.016325,0.014369,0.014049,0.013997,0.015619,0.01385,0.013814,0.014506,0.014314,0.013915,0.013563,0.015353,0.014349,0.014672,0.014042,0.01398,0.01458,0.014683,0.014183,0.013946,0.014792,0.013857,0.013892,0.014569,0.014507,0.01441,0.013678,0.013976,0.014454,0.01392,0.013789,0.013913,0.015465,0.014038,0.014712,0.014024,0.013426,0.013807,0.013304,0.014216,0.014626,0.014016,0.015449,0.013678,
Run complete,3.25533,3.18268,3.1962,3.21767,2.46437,2.42709,2.43735,2.45993,3.28017,3.2446,3.25958,3.27899,3.17971,3.14722,3.16289,3.18405,3.29036,3.25657,3.26886,3.28766,3.19728,3.15683,3.1732,3.19177,3.21277,3.17866,3.19422,3.20992,3.19031,3.15612,3.17208,3.18935,3.29007,3.24996,3.27518,3.2877,3.18681,3.15119,3.16313,3.18365,3.19807,3.16821,3.18579,3.20224,3.19547,3.16383,3.18791,3.19696,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.51497,2.45627,2.46956,2.48873,2.12582,2.15007,2.17111,2.10514,2.08912,2.06779,2.05049,2.05705,2.18902,2.15198,2.17208,2.19504,2.13379,2.0854,2.08951,2.09726,2.13434,2.13364,2.15628,2.17328,2.07387,2.08364,2.11556,2.05465,2.13957,2.15809,2.16625,2.10954,2.03848,2.05087,2.05704,2.06916,2.24985,2.29519,2.22572,2.24534,2.24968,2.26185,2.28307,2.30341,2.32686,2.33865,2.37305,2.31109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029204,0.014814,0.014289,0.014219,0.016167,0.030582,0.014308,0.01472,0.015267,0.014169,0.014198,0.013906,0.014619,0.015253,0.01458,0.015992,0.020635,0.014215,0.014341,0.013889,0.013802,0.015154,0.014503,0.013783,0.014692,0.014389,0.013986,0.01365,0.014577,0.016819,0.014867,0.014137,0.021457,0.014105,0.014202,0.013862,0.016856,0.013426,0.014245,0.014414,0.014051,0.020348,0.014089,0.02078,0.020605,0.014133,0.015525,0.013976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029455,0.015031,0.014484,0.014418,0.016324,0.0308,0.014507,0.014928,0.015547,0.014393,0.014366,0.014095,0.01482,0.015454,0.014774,0.016175,0.020823,0.014428,0.014525,0.014125,0.013994,0.015311,0.014666,0.013986,0.014898,0.014565,0.014296,0.013845,0.014769,0.017024,0.015057,0.014354,0.021647,0.014294,0.014373,0.014036,0.017028,0.013608,0.014427,0.014598,0.014253,0.020577,0.01427,0.020985,0.020761,0.014331,0.015698,0.014146,
First Transpose (Finished All2All),2.3261,1.88339,1.9777,1.8244,1.901,1.8354,1.98769,1.80786,1.91305,1.89301,1.78344,1.85692,2.0063,1.88675,1.77803,1.99084,1.95767,1.84104,1.81259,1.80755,1.95227,1.8902,1.80851,1.99112,1.83234,1.82295,1.94343,1.76651,1.81954,1.8896,1.99397,1.82116,1.81697,1.89299,1.5577,1.88737,1.85473,2.11252,2.04406,2.06475,1.81344,2.07729,1.82213,2.14304,1.80736,2.07353,2.19802,1.76716,
First Transpose (Unpacking),2.32649,1.88387,1.97803,1.82489,1.90142,1.83579,1.98812,1.80823,1.91342,1.89335,1.78382,1.85738,2.0066,1.88712,1.7784,1.99136,1.95801,1.84139,1.81307,1.80799,1.95262,1.89076,1.80891,1.99152,1.83271,1.82329,1.94407,1.76684,1.82036,1.89003,1.99458,1.82154,1.81741,1.89331,1.55813,1.8877,1.85518,2.11296,2.04442,2.06513,1.81385,2.07762,1.82257,2.14343,1.80776,2.07394,2.19844,1.76751,
First Transpose (Send Complete),2.38786,1.94524,2.03669,1.89869,1.97035,1.89438,2.05202,1.86555,1.97164,1.94884,1.83959,1.92041,2.06546,1.94629,1.83433,2.06129,2.01689,1.90201,1.87646,1.86769,2.01125,1.95514,1.86628,2.04798,1.89114,1.88251,1.99906,1.82269,1.87854,1.95419,2.05169,1.87822,1.86839,1.9432,1.60819,1.95592,1.91465,2.16533,2.09838,2.11981,1.86369,2.12929,1.87378,2.19048,1.85835,2.12455,2.2547,1.81735,
1D FFT Y-Direction,2.38761,1.9449,2.03641,1.89841,1.97008,1.8941,2.05168,1.86529,1.97143,1.94862,1.83935,1.92009,2.06518,1.9461,1.8341,2.06095,2.01665,1.90169,1.87622,1.86744,2.01071,1.95488,1.86607,2.04773,1.8908,1.88227,1.99883,1.82247,1.87826,1.95385,2.05143,1.87796,1.86813,1.94293,1.60789,1.9557,1.91438,2.16504,2.09809,2.11956,1.86343,2.12899,1.87351,2.19014,1.85811,2.12426,2.25445,1.81712,
Second Transpose (First Send),2.40256,1.95977,2.04979,1.91185,1.98551,1.91045,2.0649,1.88546,1.98542,1.9625,1.85269,1.93441,2.08599,1.96531,1.84838,2.07699,2.03066,1.91484,1.88928,1.88117,2.02517,1.97,1.88044,2.06162,1.91159,1.90193,2.01292,1.84224,1.89241,1.96942,2.06586,1.8913,1.88137,1.96531,1.62154,1.96858,1.92928,2.17839,2.11287,2.14968,1.87713,2.14215,1.89324,2.20362,1.87165,2.14416,2.26908,1.83045,
Second Transpose (Packing),2.44716,1.98749,2.09209,1.93778,2.02252,1.93597,2.10851,1.9144,2.01773,1.9866,1.87802,1.96036,2.12901,1.98983,1.88193,2.12445,2.05665,1.94159,1.91423,1.90692,2.05064,1.99798,1.91144,2.11005,1.9371,1.92709,2.04209,1.8675,1.92673,1.99963,2.10759,1.91697,1.92368,1.98922,1.6481,2.00987,1.9643,2.20338,2.13757,2.17442,1.91014,2.1845,1.91971,2.24424,1.89734,2.16909,2.29737,1.86221,
Second Transpose (Start Local Transpose),2.44748,1.98781,2.0924,1.93811,2.02282,1.93624,2.10889,1.91476,2.01802,1.98695,1.87829,1.96067,2.12935,1.99023,1.88229,2.12487,2.05704,1.94188,1.91448,1.90722,2.05133,1.99829,1.91188,2.11048,1.93736,1.92745,2.04243,1.86815,1.92699,2.00002,2.10783,1.91733,1.92408,1.98958,1.64843,2.0102,1.9646,2.20372,2.13787,2.17473,1.91049,2.18484,1.92,2.24452,1.89763,2.16948,2.29777,1.86252,
Second Transpose (Start Receive),2.45103,1.99118,2.09578,1.94151,2.0272,1.94012,2.11223,1.91831,2.02184,1.99051,1.88178,1.96445,2.13279,1.99342,1.8858,2.12933,2.06062,1.94552,1.91782,1.91035,2.0549,2.00254,1.91577,2.11422,1.94089,1.93101,2.04602,1.87163,1.93106,2.00428,2.11122,1.92083,1.92738,1.99311,1.65172,2.01367,1.96901,2.20716,2.14125,2.17801,1.91385,2.18829,1.92339,2.24788,1.901,2.17307,2.30158,1.86581,
Second Transpose (First Receive),2.46696,2.01396,2.11858,1.99826,2.05011,1.96312,2.12149,1.94642,2.04808,2.0197,1.98281,1.98424,2.14324,2.01502,1.98883,2.14234,2.08638,1.96744,1.93834,1.92898,2.08207,2.02442,1.99566,2.12639,1.96048,1.95382,2.07289,1.94424,1.94997,2.02924,2.12294,1.94336,1.93149,2.00309,1.93399,2.023,2.15111,2.24381,2.16301,2.19775,1.93564,2.19906,1.94462,2.25648,1.91844,2.19436,2.32434,1.91273,
Second Transpose (Finished Receive),2.49055,2.43192,2.44505,2.46451,2.09985,2.12589,2.1477,2.08182,2.06621,2.03839,2.02723,2.03368,2.16486,2.12882,2.14731,2.16852,2.10582,2.05489,2.06687,2.07275,2.11022,2.10672,2.1311,2.14918,2.0488,2.06029,2.08573,2.03083,2.1149,2.1267,2.14191,2.08623,2.01469,2.0276,2.02724,2.04623,2.22463,2.25372,2.20212,2.22159,2.2266,2.23883,2.26003,2.28006,2.30408,2.31543,2.34799,2.28842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50094,2.44223,2.45556,2.47487,2.11139,2.13638,2.1577,2.09236,2.07629,2.04815,2.03751,2.04369,2.1749,2.1385,2.1579,2.18015,2.12025,2.06573,2.07703,2.0835,2.12047,2.11813,2.14188,2.15937,2.059,2.07022,2.09551,2.04062,2.12512,2.13826,2.1524,2.09627,2.02481,2.0377,2.03728,2.05608,2.23568,2.26373,2.21244,2.23177,2.23656,2.24901,2.26991,2.29001,2.31361,2.32542,2.35853,2.29829,
1D FFT X-Direction,0.028726,0.014487,0.013951,0.01382,0.015823,0.030151,0.014,0.014389,0.014925,0.013814,0.013874,0.013621,0.014317,0.014847,0.014224,0.015656,0.020348,0.013935,0.013957,0.013514,0.013527,0.014838,0.014196,0.013512,0.014399,0.014079,0.013641,0.013377,0.014266,0.016475,0.014507,0.013741,0.021159,0.013806,0.013821,0.013548,0.016543,0.013151,0.013999,0.014109,0.013792,0.020081,0.013811,0.020482,0.020316,0.013805,0.015188,0.013699,
Run complete,2.52442,2.48168,2.49479,2.48941,2.1478,2.15073,2.17177,2.13277,2.08979,2.06992,2.05238,2.05908,2.19173,2.16285,2.17273,2.19578,2.13445,2.10552,2.09313,2.09913,2.15269,2.143,2.15711,2.1741,2.08774,2.08559,2.11745,2.07121,2.14149,2.16685,2.16822,2.13254,2.04125,2.05288,2.05766,2.06978,2.25208,2.29792,2.24428,2.25232,2.27147,2.28242,2.28372,2.30409,2.33865,2.34886,2.37383,2.32177,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.30969,2.24138,2.24876,2.25556,2.31378,2.26037,2.27428,2.27852,1.96242,1.95675,1.95908,1.96333,2.0749,2.02483,2.03578,2.06073,1.97137,1.97122,1.97838,1.99437,1.97815,1.96458,1.98058,1.98072,2.00331,2.01953,2.04733,1.99363,1.97424,1.98466,1.98554,1.98711,1.95995,1.96569,1.98295,1.99188,2.37869,2.39014,2.40395,2.34865,2.20162,2.22104,2.2258,2.24595,2.23689,2.26524,2.27494,2.28629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022827,0.029924,0.014318,0.014377,0.015965,0.014708,0.014088,0.014432,0.015017,0.01371,0.01427,0.014401,0.014512,0.014466,0.014205,0.015945,0.014671,0.014222,0.014765,0.013734,0.014126,0.015321,0.014095,0.014418,0.014365,0.01402,0.014069,0.014476,0.014647,0.015503,0.01433,0.014149,0.014727,0.020657,0.014571,0.014228,0.015268,0.013928,0.013665,0.014079,0.014347,0.014749,0.013724,0.014152,0.013877,0.014128,0.015092,0.014168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023064,0.03012,0.014524,0.014572,0.016181,0.014907,0.014284,0.014633,0.015242,0.013921,0.01444,0.0146,0.014736,0.01463,0.014429,0.01612,0.014945,0.014419,0.014953,0.013928,0.014361,0.015487,0.014274,0.014615,0.014616,0.014217,0.014269,0.014646,0.014838,0.015692,0.014515,0.014381,0.01496,0.020834,0.01479,0.01441,0.015434,0.014103,0.013911,0.01428,0.014546,0.015016,0.013892,0.014341,0.014056,0.01434,0.015287,0.014358,
First Transpose (Finished All2All),2.10693,2.05424,1.84051,1.80148,2.12584,1.80103,1.81332,1.82332,1.79562,1.78467,1.79885,1.79749,1.89738,1.81403,1.79697,1.74668,1.80226,1.77568,1.8138,1.82137,1.80761,1.73983,1.8141,1.81958,1.79017,1.78025,1.8824,1.80194,1.7393,1.79049,1.81346,1.8235,1.79786,1.781,1.82632,1.82805,1.82695,2.02682,2.23522,2.14706,1.82523,1.94474,2.00979,2.09045,1.79849,1.78578,2.09696,2.11686,
