,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.956,1.69644,1.7027,1.71854,1.7941,1.69539,1.66856,1.91153,1.72149,1.87101,1.79867,1.99538,1.73493,1.67325,1.76301,1.7533,1.7396,1.88328,1.76208,2.05491,1.71729,1.94025,1.80353,1.66874,1.8323,1.94837,1.84635,1.88978,1.79594,1.77827,1.7687,1.88948,1.94639,1.68417,1.79901,1.69525,1.95198,1.94435,1.82169,1.69999,1.69984,1.67517,1.96958,1.98584,1.66452,1.92257,1.67447,1.69483,
Second Transpose (Start Receive),1.96033,1.69996,1.70639,1.72207,1.79751,1.7002,1.67221,1.91555,1.72507,1.87541,1.80215,1.99941,1.73844,1.67737,1.76707,1.75703,1.74342,1.88724,1.76577,2.0586,1.72135,1.94445,1.80699,1.67253,1.83605,1.95368,1.85182,1.89575,1.80027,1.78221,1.77264,1.89355,1.94969,1.68815,1.80289,1.6992,1.95577,1.94915,1.82509,1.70367,1.70332,1.67848,1.9735,1.98937,1.66795,1.92655,1.67819,1.6983,
Second Transpose (First Receive),2.08709,1.77914,1.814,1.83679,1.91317,1.78034,1.77247,2.0261,1.77409,1.99374,1.90216,2.12269,1.82438,1.78365,1.88583,1.85859,1.82339,1.9814,1.84192,2.10528,1.76431,2.05785,1.89879,1.76011,1.9467,2.09483,2.00501,2.03516,1.86637,1.83076,1.84416,2.01717,2.05889,1.75732,1.88759,1.75649,2.11794,2.08347,1.92291,1.76178,1.80436,1.77553,2.08709,2.10205,1.73429,2.06697,1.74188,1.80503,
Second Transpose (Finished Receive),2.53774,2.02175,2.04036,2.14363,2.23203,2.05605,2.08003,2.53267,2.06645,2.28939,2.2532,2.28965,2.04994,2.08646,2.12171,2.10291,2.17745,2.29731,2.19693,2.33529,2.11185,2.33169,2.14241,2.15696,2.2143,2.25806,2.1825,2.22659,2.10908,2.09336,2.09169,2.1922,2.23838,2.07887,2.16498,2.08657,2.26481,2.27278,2.14141,2.07037,2.09968,2.14617,2.30515,2.31726,2.09957,2.29704,2.07559,2.10394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54904,2.03346,2.05011,2.15348,2.24179,2.0671,2.08987,2.54286,2.07637,2.29926,2.26363,2.29967,2.05955,2.09925,2.1316,2.11425,2.18733,2.30767,2.20719,2.34504,2.122,2.34207,2.15368,2.1676,2.2257,2.26809,2.19221,2.23771,2.12018,2.10409,2.10321,2.20201,2.24836,2.08908,2.17514,2.09647,2.2748,2.28376,2.15141,2.08028,2.10988,2.15576,2.31656,2.32765,2.10902,2.30773,2.08543,2.11381,
1D FFT X-Direction,0.022311,0.015183,0.013989,0.014097,0.013644,0.015896,0.014363,0.014306,0.014461,0.015527,0.014693,0.015165,0.014418,0.014042,0.014441,0.013657,0.014905,0.014263,0.014888,0.013916,0.014181,0.014304,0.014203,0.014341,0.015824,0.014782,0.014797,0.014555,0.016467,0.015629,0.014492,0.014438,0.01479,0.014323,0.013985,0.015147,0.014195,0.015506,0.014501,0.01412,0.015484,0.014914,0.014509,0.013913,0.014916,0.015332,0.013361,0.014033,
Run complete,2.57416,2.11429,2.18666,2.17628,2.25724,2.0883,2.13529,2.5578,2.1448,2.3152,2.27888,2.31568,2.18794,2.12037,2.20965,2.1651,2.2206,2.32419,2.22326,2.36326,2.23972,2.35837,2.25968,2.18139,2.24531,2.28598,2.26211,2.25574,2.18074,2.12052,2.11873,2.22399,2.27093,2.1417,2.1997,2.11898,2.28934,2.29935,2.22659,2.175,2.23585,2.1703,2.33451,2.34263,2.17936,2.32424,2.2103,2.1754,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.49286,2.30693,2.32691,2.36702,2.41886,2.45682,2.49366,2.55587,2.29751,2.07551,2.07875,2.1178,2.09022,2.12373,2.26078,2.29928,2.67175,2.48546,2.52199,2.55896,2.59599,2.6326,2.67243,2.73257,2.17379,2.19051,2.32581,2.16377,2.13997,2.23865,2.09536,2.19425,2.41996,2.29699,2.32079,2.46053,2.2291,2.46072,2.28219,2.24299,2.21874,2.31779,2.12249,2.29474,2.22602,2.24011,2.12536,2.24995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022905,0.014937,0.014399,0.014453,0.014232,0.016806,0.015107,0.015032,0.015302,0.014899,0.014464,0.014504,0.015367,0.014256,0.014589,0.014483,0.014993,0.015055,0.014994,0.014653,0.014709,0.014138,0.014845,0.014867,0.015274,0.016289,0.014497,0.014672,0.016317,0.015866,0.014635,0.014697,0.014996,0.014822,0.014142,0.014399,0.013685,0.01595,0.015237,0.014135,0.015414,0.016664,0.014194,0.014599,0.015154,0.016239,0.013669,0.01427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023143,0.015155,0.014648,0.014622,0.014425,0.016981,0.015297,0.015228,0.015475,0.015063,0.014659,0.014781,0.015544,0.014467,0.014822,0.014701,0.015186,0.015285,0.015182,0.014855,0.014899,0.014368,0.015024,0.015056,0.015533,0.0165,0.014661,0.014889,0.016498,0.01608,0.014847,0.014945,0.015204,0.015003,0.014338,0.014577,0.013872,0.016143,0.015465,0.014294,0.015628,0.016887,0.014384,0.014791,0.015361,0.016432,0.013864,0.014469,
First Transpose (Finished All2All),1.99491,1.70033,1.64091,1.5439,1.57622,1.51869,1.63671,1.79429,1.80064,1.519,1.46781,1.52833,1.49451,1.55476,1.63702,1.73527,2.21901,1.70085,1.59545,1.77819,1.50482,1.52825,1.65134,1.53669,1.599,1.65788,1.78213,1.64135,1.6006,1.62137,1.59164,1.62327,1.79204,1.71789,1.51018,1.993,1.52114,1.81037,1.43953,1.56713,1.54115,1.85352,1.64965,1.81419,1.75457,1.67774,1.63911,1.70507,
First Transpose (Unpacking),1.99538,1.70066,1.6414,1.54428,1.5765,1.51925,1.63702,1.7947,1.801,1.51941,1.46814,1.52867,1.4949,1.55507,1.63736,1.73561,2.21936,1.70113,1.59581,1.77849,1.50525,1.52864,1.65173,1.53701,1.5994,1.65825,1.78248,1.64165,1.60115,1.62182,1.59198,1.62359,1.7923,1.71826,1.51041,1.99327,1.52143,1.81089,1.43991,1.5675,1.54157,1.85386,1.64992,1.81451,1.75483,1.67824,1.63965,1.7054,
First Transpose (Send Complete),2.09081,1.78544,1.72109,1.6244,1.65457,1.60735,1.71259,1.87303,1.88857,1.59711,1.54646,1.60729,1.57405,1.62907,1.71836,1.81639,2.3051,1.77848,1.67258,1.85364,1.58176,1.60171,1.72935,1.6135,1.69051,1.74251,1.88082,1.72963,1.68168,1.70393,1.67598,1.70398,1.87408,1.80007,1.58485,2.0728,1.59935,1.89517,1.51494,1.64462,1.63311,1.93393,1.72663,1.89587,1.83129,1.7623,1.7155,1.78007,
1D FFT Y-Direction,2.09052,1.78502,1.72079,1.62378,1.65428,1.60692,1.71235,1.8727,1.88826,1.59684,1.54618,1.60704,1.57381,1.62881,1.71812,1.81616,2.30481,1.77825,1.67237,1.85337,1.5815,1.60137,1.7291,1.6132,1.69022,1.74228,1.88059,1.72924,1.6814,1.70365,1.67571,1.70332,1.87383,1.79977,1.58457,2.07257,1.59904,1.89485,1.51474,1.64435,1.63286,1.9336,1.72638,1.89561,1.831,1.76203,1.71527,1.77988,
Second Transpose (First Send),2.10695,1.79907,1.73458,1.63763,1.66742,1.62194,1.7258,1.88641,1.90704,1.61007,1.55862,1.62123,1.58757,1.64266,1.73184,1.82964,2.31966,1.79085,1.68549,1.86632,1.59445,1.61432,1.74299,1.62651,1.70556,1.75598,1.89835,1.74235,1.69555,1.71851,1.69065,1.71786,1.8876,1.81314,1.59731,2.0859,1.61181,1.91082,1.52751,1.65778,1.6464,1.94872,1.73967,1.90942,1.84359,1.77639,1.72841,1.79271,
Second Transpose (Packing),2.17636,1.86695,1.80089,1.70369,1.73466,1.69288,1.78902,1.95293,1.9753,1.67347,1.62207,1.69246,1.65796,1.70684,1.79657,1.89962,2.38787,1.85855,1.75079,1.9297,1.65703,1.68025,1.80843,1.69307,1.77428,1.83329,1.97598,1.81258,1.76203,1.7914,1.75801,1.78862,1.95713,1.88099,1.66104,2.15241,1.68657,1.98057,1.58988,1.72414,1.71233,2.0195,1.80356,1.97835,1.90878,1.84709,1.79291,1.858,
Second Transpose (Start Local Transpose),2.17668,1.86721,1.80118,1.70403,1.73495,1.69322,1.7893,1.95327,1.97561,1.67377,1.62238,1.69284,1.65823,1.70716,1.79699,1.90001,2.3882,1.85926,1.75113,1.92998,1.65739,1.68055,1.80879,1.6933,1.77459,1.83354,1.97627,1.81309,1.76231,1.79172,1.75831,1.78886,1.95739,1.88124,1.66133,2.1527,1.68714,1.98088,1.59013,1.72448,1.71259,2.0198,1.80398,1.97878,1.90909,1.8474,1.79322,1.85822,
Second Transpose (Start Receive),2.18095,1.8709,1.80465,1.70758,1.73859,1.69817,1.7926,1.95667,1.97899,1.67741,1.6258,1.69644,1.66165,1.71065,1.80019,1.90402,2.39214,1.86263,1.75479,1.93336,1.66086,1.68428,1.81213,1.69694,1.77828,1.8375,1.98025,1.81697,1.76582,1.7954,1.76273,1.7933,1.96128,1.88494,1.66469,2.15631,1.69055,1.98538,1.5936,1.72833,1.71593,2.02365,1.80759,1.98533,1.91286,1.85163,1.79682,1.86177,
Second Transpose (First Receive),2.21063,1.96936,1.90475,1.74844,1.80306,1.74826,1.85745,2.07585,2.09739,1.73794,1.71895,1.79961,1.70512,1.81369,1.88095,1.96734,2.41223,1.92253,1.83395,2.0155,1.75947,1.7595,1.90852,1.75301,1.89941,1.97733,2.07392,1.96818,1.83425,1.92712,1.8323,1.9439,1.98449,1.94348,1.71223,2.22129,1.75159,2.08751,1.70769,1.81373,1.84922,2.10331,1.86884,2.09367,2.02825,1.95314,1.85548,1.94386,
Second Transpose (Finished Receive),2.46835,2.28318,2.3034,2.34294,2.3915,2.43125,2.47041,2.53237,2.27398,2.05127,2.05454,2.08425,2.06662,2.10023,2.23713,2.27541,2.64539,2.46162,2.49813,2.53453,2.57276,2.60971,2.64816,2.70917,2.14634,2.16415,2.30129,2.13806,2.11434,2.21021,2.0691,2.16899,2.3966,2.27461,2.29666,2.43734,2.20495,2.43629,2.2585,2.21947,2.19404,2.29377,2.09732,2.27074,2.2023,2.2142,2.1026,2.22739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4783,2.29358,2.31376,2.35318,2.40544,2.44319,2.48048,2.54284,2.28369,2.06163,2.06483,2.09596,2.07685,2.11074,2.24729,2.28575,2.65694,2.47145,2.50847,2.54426,2.58291,2.61941,2.65844,2.71885,2.15837,2.17403,2.31167,2.14995,2.12516,2.22053,2.08081,2.18004,2.40686,2.28427,2.30692,2.44748,2.21555,2.44706,2.26848,2.22961,2.20486,2.30408,2.10723,2.28069,2.21351,2.22549,2.11294,2.23714,
1D FFT X-Direction,0.022493,0.0146,0.014121,0.014073,0.013879,0.016396,0.014784,0.014713,0.014902,0.014512,0.014165,0.014119,0.015024,0.013965,0.014289,0.014193,0.014675,0.014645,0.014667,0.014291,0.014398,0.013744,0.01449,0.014497,0.014979,0.016006,0.014197,0.014393,0.015905,0.015573,0.014283,0.014378,0.014655,0.014548,0.013818,0.014114,0.01338,0.015609,0.01493,0.01374,0.015058,0.016357,0.013935,0.014205,0.014906,0.015887,0.013385,0.01401,
Run complete,2.5304,2.30781,2.32781,2.36778,2.41959,2.45766,2.49441,2.55669,2.30009,2.17905,2.10241,2.15612,2.13514,2.19919,2.2629,2.30301,2.70797,2.4863,2.5228,2.55967,2.59677,2.63336,2.67325,2.73325,2.20633,2.27909,2.32942,2.30108,2.17359,2.25767,2.09739,2.23285,2.42173,2.36455,2.32252,2.46272,2.32295,2.46297,2.28289,2.34136,2.21963,2.32022,2.14674,2.29679,2.29337,2.25092,2.15414,2.25213,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.51561,2.40318,2.24099,2.37376,2.27051,2.28511,2.33214,2.35435,2.13067,2.25508,2.1247,2.13521,2.16298,2.27518,2.32348,2.31544,2.25869,2.40282,2.19762,2.21045,2.22795,2.23897,2.30043,2.42106,2.20028,2.21003,2.31504,2.28682,2.165,2.16016,2.15381,2.19056,2.2304,2.41939,2.25052,2.26881,2.37695,2.28565,2.43948,2.45895,2.14274,2.29152,2.16357,2.25443,2.19861,2.30748,2.36664,2.21008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023549,0.016638,0.015026,0.014659,0.020341,0.016713,0.015173,0.014595,0.014939,0.01545,0.014496,0.015649,0.014679,0.014919,0.015632,0.01402,0.015487,0.014416,0.015493,0.01537,0.014854,0.014179,0.015253,0.014362,0.014797,0.015989,0.01792,0.015986,0.015116,0.014966,0.014487,0.015675,0.014466,0.015434,0.014664,0.015541,0.014686,0.015915,0.014297,0.014077,0.015799,0.014463,0.014879,0.014373,0.014328,0.01621,0.01388,0.015654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023772,0.01694,0.015259,0.014824,0.020535,0.016928,0.015348,0.014828,0.015158,0.015668,0.014719,0.015848,0.01489,0.01514,0.015812,0.014215,0.01571,0.014702,0.015684,0.015573,0.015064,0.014371,0.015458,0.014555,0.015026,0.016174,0.018113,0.016177,0.015372,0.015202,0.014677,0.015875,0.014617,0.015603,0.014875,0.015762,0.014871,0.016128,0.014507,0.014269,0.01598,0.014648,0.015049,0.014546,0.014561,0.016394,0.014067,0.015879,
First Transpose (Finished All2All),1.95166,1.73935,1.65275,1.74451,1.66887,1.57374,1.54037,1.71501,1.54291,1.7247,1.62526,1.55493,1.65993,1.78596,1.83558,1.82754,1.69557,1.74105,1.65311,1.68515,1.66636,1.62907,1.55104,1.96232,1.6809,1.69634,1.75817,1.73679,1.62891,1.61709,1.63499,1.68073,1.63296,1.88513,1.52916,1.70932,1.81573,1.62862,1.89039,1.96734,1.5884,1.81873,1.57568,1.69926,1.66274,1.68365,1.90481,1.71938,
First Transpose (Unpacking),1.95251,1.7398,1.65323,1.74489,1.66914,1.57436,1.54062,1.71541,1.54327,1.72499,1.62572,1.55529,1.66023,1.78641,1.83589,1.82789,1.69593,1.7414,1.65354,1.68556,1.6669,1.62943,1.55136,1.96261,1.68314,1.69666,1.75865,1.73719,1.6293,1.61754,1.63532,1.68113,1.63329,1.88548,1.5295,1.70961,1.81599,1.62909,1.8908,1.96768,1.58885,1.81918,1.57598,1.6996,1.66309,1.68415,1.9052,1.71976,
First Transpose (Send Complete),2.06514,1.82649,1.7324,1.82768,1.74872,1.66882,1.61995,1.79595,1.6272,1.80478,1.70714,1.637,1.74131,1.86515,1.91598,1.90969,1.78314,1.81902,1.7348,1.76489,1.74638,1.70627,1.626,2.04352,1.7738,1.78174,1.84959,1.8309,1.71347,1.70238,1.72017,1.76275,1.71745,1.96548,1.60693,1.78514,1.89882,1.71644,1.9741,2.0475,1.6715,1.89717,1.65839,1.77541,1.742,1.77094,1.98195,1.79609,
1D FFT Y-Direction,2.06485,1.82618,1.73209,1.82742,1.74846,1.66842,1.6197,1.79565,1.62693,1.80459,1.70686,1.63677,1.74108,1.86491,1.91574,1.90943,1.78274,1.81876,1.73453,1.76465,1.74612,1.70596,1.6258,2.04328,1.77348,1.78151,1.84932,1.83055,1.7132,1.70215,1.71991,1.76243,1.71712,1.96516,1.60662,1.78495,1.89857,1.71616,1.97387,2.04722,1.67105,1.89686,1.65811,1.77519,1.74176,1.7706,1.98171,1.79585,
Second Transpose (First Send),2.08009,1.84109,1.74514,1.84199,1.76181,1.68429,1.63324,1.80963,1.64114,1.81802,1.72067,1.65036,1.75482,1.88003,1.92886,1.92342,1.79743,1.83174,1.74738,1.77809,1.75987,1.71934,1.63859,2.05686,1.78847,1.79762,1.86449,1.84519,1.72679,1.71532,1.7336,1.77684,1.73102,1.97926,1.6205,1.79785,1.91237,1.73124,1.98733,2.0602,1.68541,1.91276,1.67139,1.78875,1.75529,1.78572,1.99487,1.809,
Second Transpose (Packing),2.14876,1.91033,1.81164,1.90758,1.83042,1.75457,1.6984,1.87617,1.70564,1.88335,1.78634,1.71536,1.81898,1.9466,1.9933,1.98935,1.8636,1.89782,1.81331,1.84055,1.82402,1.78191,1.7033,2.12075,1.86375,1.87677,1.93553,1.91684,1.79362,1.78102,1.79872,1.85082,1.79628,2.04416,1.68353,1.86452,1.97677,1.80189,2.05111,2.12993,1.74854,1.98274,1.73367,1.85363,1.81844,1.85524,2.05974,1.8716,
Second Transpose (Start Local Transpose),2.14904,1.91072,1.81193,1.90799,1.83069,1.75489,1.69879,1.87644,1.70594,1.88359,1.78669,1.7157,1.81928,1.94708,1.99364,1.9901,1.86395,1.89826,1.81361,1.84085,1.82443,1.78217,1.70359,2.12103,1.86406,1.87726,1.9358,1.91718,1.79388,1.78136,1.79911,1.85117,1.79655,2.04449,1.68381,1.86478,1.97699,1.80221,2.05134,2.13018,1.74882,1.98312,1.73408,1.854,1.81866,1.85561,2.06003,1.87182,
Second Transpose (Start Receive),2.15263,1.91501,1.81543,1.91157,1.83432,1.75919,1.70222,1.88009,1.70934,1.88712,1.79023,1.71929,1.8227,1.95057,1.99746,1.99351,1.86768,1.90181,1.81711,1.84436,1.82797,1.78556,1.70695,2.1243,1.86918,1.88094,1.94078,1.92076,1.79737,1.78527,1.80261,1.85551,1.80006,2.04801,1.68705,1.86849,1.98066,1.80631,2.05483,2.13352,1.75222,1.98644,1.73767,1.85738,1.82197,1.85987,2.06353,1.87525,
Second Transpose (First Receive),2.26165,2.02718,1.87885,2.05602,1.90399,1.80591,1.80369,1.98341,1.76183,1.96224,1.85516,1.76039,1.88639,2.03501,2.11291,2.04663,1.97156,2.02246,1.89704,1.95677,1.91997,1.82825,1.82606,2.23184,1.99535,2.04662,2.12689,2.08102,1.87847,1.87119,1.88058,1.97796,1.84482,2.0761,1.86572,1.93306,2.08578,1.86916,2.15321,2.18172,1.79023,2.06565,1.79098,1.96117,1.88149,1.95356,2.17086,1.98834,
Second Transpose (Finished Receive),2.49103,2.3789,2.21739,2.35031,2.24701,2.2603,2.30709,2.33074,2.1072,2.23145,2.09971,2.11117,2.13949,2.25124,2.29934,2.29151,2.23491,2.3787,2.1734,2.18699,2.20354,2.21565,2.27743,2.39787,2.17385,2.18419,2.29049,2.26103,2.14176,2.13663,2.12824,2.16652,2.20532,2.39509,2.22344,2.24555,2.35374,2.26126,2.4158,2.436,2.11822,2.26803,2.13973,2.22997,2.17659,2.28272,2.34385,2.18721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50084,2.38868,2.22745,2.36008,2.25766,2.27141,2.31715,2.34086,2.11699,2.24125,2.11079,2.12119,2.14966,2.26131,2.30955,2.30189,2.2454,2.38886,2.18451,2.19677,2.21464,2.22565,2.28728,2.40786,2.18579,2.19586,2.30057,2.2726,2.15183,2.14672,2.13849,2.17685,2.21635,2.40539,2.23346,2.25557,2.36345,2.27244,2.42534,2.44556,2.12871,2.2782,2.14952,2.24041,2.18603,2.29345,2.35376,2.19697,
1D FFT X-Direction,0.023112,0.016185,0.014711,0.014258,0.020037,0.016325,0.014892,0.014292,0.014653,0.014834,0.014194,0.015294,0.014414,0.014591,0.015353,0.013693,0.015182,0.014002,0.015196,0.015076,0.014557,0.013829,0.014915,0.013809,0.014455,0.015668,0.017632,0.015712,0.014788,0.014648,0.014168,0.015316,0.01415,0.015142,0.014371,0.015172,0.014387,0.015548,0.013988,0.013754,0.015452,0.014137,0.0145,0.01407,0.014044,0.015865,0.013589,0.015332,
Run complete,2.52143,2.49803,2.42998,2.47208,2.41106,2.37889,2.33276,2.44916,2.22798,2.25872,2.19023,2.13736,2.16492,2.29918,2.3257,2.31819,2.34258,2.40582,2.32037,2.37845,2.29915,2.2765,2.30111,2.42667,2.21363,2.2122,2.31808,2.28993,2.24068,2.26529,2.15623,2.28647,2.25703,2.43905,2.25134,2.28687,2.37893,2.3136,2.44127,2.46084,2.1961,2.346,2.17299,2.28199,2.24875,2.32289,2.36842,2.30161,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.48304,2.21912,2.23338,2.25485,2.2699,2.29354,2.35047,2.374,2.29363,2.18537,2.07727,2.08525,2.13528,2.27403,2.12376,2.09394,2.27346,2.15308,2.31059,2.08384,2.09705,2.14884,2.28795,2.11415,2.19203,2.24246,2.29989,2.14716,2.2267,2.1033,2.13621,2.15985,2.18794,2.2131,2.07743,2.24816,2.05577,2.22522,2.28871,2.05528,2.30298,2.20874,2.28297,2.11729,2.08944,2.22876,2.25887,2.14176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022531,0.015232,0.014294,0.014781,0.014472,0.016783,0.01506,0.014442,0.015353,0.014692,0.014568,0.014845,0.014494,0.014395,0.014423,0.014141,0.014589,0.014484,0.015295,0.014756,0.014856,0.014266,0.014505,0.014119,0.015317,0.015434,0.015381,0.014517,0.014765,0.014548,0.014578,0.016189,0.015132,0.014877,0.013823,0.014471,0.013894,0.015436,0.014423,0.013561,0.014921,0.014779,0.015453,0.015574,0.014238,0.015696,0.014014,0.014449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022747,0.015404,0.014489,0.015053,0.014652,0.017062,0.015253,0.014665,0.015545,0.014905,0.014784,0.01504,0.014672,0.014592,0.014587,0.014347,0.014774,0.014686,0.01549,0.014962,0.015053,0.014456,0.014758,0.014302,0.015514,0.015645,0.01558,0.014722,0.015011,0.01476,0.014785,0.016417,0.015345,0.015069,0.013983,0.014669,0.014088,0.015666,0.014591,0.013757,0.015103,0.015016,0.015637,0.015807,0.014443,0.015856,0.014196,0.014622,
First Transpose (Finished All2All),1.94588,1.56434,1.56524,1.53894,1.53377,1.63007,1.52503,1.61101,1.80965,1.71285,1.55305,1.58892,1.60952,1.70784,1.54335,1.57326,1.64378,1.52293,1.83631,1.59824,1.51047,1.62568,1.67112,1.53498,1.62424,1.68749,1.78126,1.62323,1.70535,1.58031,1.59929,1.63106,1.65093,1.65512,1.50837,1.75485,1.48166,1.62349,1.79666,1.5796,1.80968,1.73806,1.80841,1.62168,1.58706,1.62692,1.66973,1.63933,
