,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),25.7556,25.8026,25.6126,26.1611,29.0259,28.5221,27.5408,27.7467,23.8033,25.9216,25.8472,25.9951,26.8863,26.3073,25.6382,25.5154,23.6726,23.6991,25.9074,23.8413,29.0322,28.4887,27.8062,27.699,25.7451,25.7893,23.6894,23.7492,29.097,28.3314,27.7221,27.6854,
Second Transpose (Start Receive),25.761,25.8074,25.6193,26.2286,29.0316,28.527,27.5449,27.752,23.8077,25.9269,25.8518,26.0005,26.8921,26.313,25.643,25.5205,23.6779,23.7175,25.9126,23.8459,29.0374,28.4969,27.8104,27.7046,25.7499,25.7943,23.6936,23.7602,29.1013,28.3362,27.7273,27.6898,
Second Transpose (First Receive),44.0799,44.342,45.8548,47.1014,50.2901,49.5885,48.5271,48.8748,47.1933,47.6967,46.94,46.7898,49.2311,48.1497,46.7737,45.4136,37.7623,37.969,43.3526,36.9113,47.956,47.1108,46.4161,46.0967,42.0696,42.3018,31.3113,30.1705,46.9575,45.7682,45.7446,45.5838,
Second Transpose (Finished Receive),50.9362,50.7811,51.1185,51.5016,51.5313,51.8044,51.4539,51.5123,49.5274,50.0683,49.6242,49.5549,49.7478,50.1016,50.1145,50.0387,48.8621,48.8906,50.2295,48.2833,50.9836,51.2551,50.9155,50.862,49.6866,49.611,47.3912,47.4161,50.5329,50.8096,50.8252,50.4851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9741,50.8181,51.1561,51.5403,51.5687,51.8425,51.4909,51.5506,49.5647,50.1063,49.6618,49.5924,49.8039,50.1396,50.1517,50.0768,48.901,48.929,50.2672,48.3212,51.0199,51.2935,50.9546,50.9025,49.7262,49.6481,47.4308,47.455,50.5692,50.8471,50.8629,50.5225,
1D FFT X-Direction,0.213182,0.200115,0.199678,0.200035,0.203932,0.199301,0.198832,0.198715,0.207398,0.206368,0.198262,0.202343,0.204636,0.200815,0.197095,0.200805,0.212767,0.195452,0.198936,0.20529,0.200375,0.199927,0.198389,0.201437,0.211694,0.20496,0.199134,0.203826,0.200864,0.199667,0.198629,0.199462,
Run complete,51.1584,51.0028,51.342,51.7262,51.8059,52.0281,51.6763,51.737,49.7478,50.2921,49.8484,49.7779,50.1151,50.3273,50.3353,50.2651,49.0903,49.1142,50.4527,48.5057,51.2566,51.4793,51.1402,51.0888,49.9114,49.833,47.6155,47.6413,50.8254,51.0322,51.0484,50.7077,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,49.7389,51.317,49.0873,51.0528,52.4313,52.7307,52.7023,52.3054,50.5028,50.3243,50.3899,50.3996,51.8742,51.5948,51.508,51.4351,51.1287,48.9582,50.5897,49.063,52.5327,52.2622,52.0305,52.0699,51.7486,51.3425,51.8172,51.7325,53.0276,52.662,52.9357,52.5185,
First Transpose (First Send),0.215613,0.207681,0.201007,0.201188,0.203729,0.201843,0.19975,0.201364,0.211931,0.202786,0.200919,0.202003,0.203705,0.204828,0.201176,0.203337,0.212028,0.203546,0.20239,0.20269,0.203415,0.203489,0.204261,0.20414,0.21625,0.203389,0.204099,0.205128,0.202044,0.201855,0.205229,0.199931,
First Transpose (Packing),0.21382,0.206643,0.200109,0.199925,0.202405,0.200939,0.19877,0.19973,0.210781,0.201747,0.199761,0.200733,0.202254,0.20371,0.199961,0.201735,0.210642,0.20229,0.201073,0.201414,0.202347,0.202331,0.203106,0.202341,0.214894,0.202261,0.202863,0.203934,0.200722,0.200697,0.20395,0.198818,
First Transpose (Start Local Transpose),0.221731,0.212984,0.207627,0.207852,0.210516,0.208216,0.204975,0.20784,0.217198,0.208687,0.206372,0.20771,0.209312,0.210422,0.206463,0.209264,0.219181,0.209487,0.208197,0.208561,0.209757,0.2097,0.209961,0.210719,0.223037,0.209493,0.210342,0.211308,0.209156,0.208237,0.212219,0.205547,
First Transpose (Start Receive),0.229834,0.217099,0.211946,0.212081,0.215656,0.21238,0.209204,0.212168,0.221749,0.213503,0.211071,0.212382,0.214754,0.214526,0.210936,0.213581,0.225988,0.214075,0.212542,0.213155,0.213741,0.213863,0.21814,0.215803,0.227407,0.214216,0.214528,0.215534,0.213438,0.212956,0.216853,0.209715,
First Transpose (First Receive),21.4602,20.9626,20.7467,20.8048,18.1572,18.8711,17.9361,19.8004,20.798,21.4043,20.6379,20.6576,18.5636,18.7098,18.3675,20.5793,21.1635,21.12,21.3625,20.4275,17.5854,17.2395,17.9726,19.4988,21.3025,21.2814,20.6432,20.8308,19.7362,18.0382,19.9078,19.6061,
First Transpose (Finished Receive),21.8632,23.5597,21.4097,23.5244,27.3428,27.311,26.7263,26.3188,21.7749,21.5265,21.4513,21.5421,20.5745,20.1064,20.4723,20.5917,24.0806,21.5542,23.4631,21.5578,27.3405,27.3613,26.6951,26.4489,24.07,23.7959,23.6095,23.5171,27.3884,27.4341,26.7332,26.3388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9238,23.6146,21.4653,23.5809,27.4042,27.3694,26.7847,26.3794,21.8324,21.6197,21.5073,21.5983,20.671,20.2146,20.5692,20.7295,24.1417,21.6115,23.5179,21.6128,27.4,27.4195,26.754,26.5094,24.13,23.8512,23.6638,23.5719,27.4482,27.4921,26.7914,26.3978,
First Transpose (Send Complete),24.056,25.763,23.584,25.7136,29.4666,29.4396,28.945,28.4955,23.9112,23.5527,23.4426,23.5127,27.3546,27.3691,26.7113,26.3873,26.2085,23.7783,25.6563,23.6973,29.4929,29.5694,28.8517,28.6774,26.2089,25.9769,25.8182,25.5207,29.5279,29.6026,28.8747,28.5278,
1D FFT Y-Direction,23.9793,25.7619,23.5423,25.7126,29.4653,29.4384,28.944,28.494,23.9099,23.5211,23.4101,23.4801,22.7908,22.3782,22.7118,22.6754,26.207,23.7072,25.6551,23.6962,29.4918,29.5682,28.8508,28.6762,26.2079,25.976,25.8171,25.5197,29.5269,29.6017,28.8738,28.5268,
Second Transpose (First Send),24.2097,25.8742,23.7107,25.9941,29.7091,29.5667,29.136,28.6991,24.0076,23.7112,23.6268,23.636,27.5199,27.5454,26.941,26.5769,26.3134,23.94,25.8147,23.9487,29.6039,29.6915,28.9754,28.8563,26.3093,26.0679,25.9359,25.6883,29.6384,29.7202,29.0347,28.7108,
Second Transpose (Packing),24.2734,26.0132,23.8063,26.0088,29.7468,29.6539,29.1937,28.7444,24.1397,23.7712,23.6761,23.8144,27.5676,27.6062,26.9564,26.648,26.4417,23.9967,25.8651,23.9889,29.7201,29.7779,29.0778,28.9406,26.4271,26.1875,26.0458,25.7385,29.8574,29.8376,29.129,28.7632,
Second Transpose (Start Local Transpose),24.1533,25.8539,23.7064,25.989,29.586,29.5573,29.0837,28.6226,24.002,23.6404,23.5297,23.6313,27.5113,27.5098,26.8475,26.5325,26.3074,23.8711,25.7533,23.7967,29.5952,29.6847,28.9656,28.8047,26.3006,26.0626,25.9153,25.6105,29.6305,29.7124,28.9669,28.6565,
Second Transpose (Start Receive),24.1581,25.8584,23.7127,25.9963,29.5924,29.5625,29.089,28.627,24.0066,23.6452,23.5454,23.6361,27.5175,27.5162,26.8525,26.5411,26.3125,23.876,25.7582,23.8068,29.5998,29.692,28.9703,28.8101,26.3056,26.0673,25.9199,25.6149,29.6351,29.7169,28.9716,28.6612,
Second Transpose (First Receive),29.4158,42.3291,31.0017,42.2445,48.4,48.1788,47.5352,46.8181,41.8768,41.0146,41.5847,40.6871,49.6828,49.5398,47.1976,46.5485,41.7054,28.6388,40.6655,28.3613,48.2441,48.2668,46.3621,45.432,43.4973,42.5569,42.7484,43.4143,50.6068,50.4785,48.4276,47.4884,
Second Transpose (Finished Receive),49.5171,51.0963,48.8669,50.8309,52.2083,52.5083,52.4833,52.0843,50.2813,50.103,50.1687,50.1775,51.6477,51.3726,51.2864,51.2112,50.9032,48.7373,50.3616,48.8424,52.3125,52.0403,51.8089,51.8452,51.5261,51.1234,51.5965,51.508,52.8045,52.4413,52.7138,52.2865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5547,51.1337,48.9039,50.869,52.2461,52.5462,52.5205,52.1215,50.319,50.1407,50.2051,50.2146,51.6871,51.4099,51.324,51.2485,50.9412,48.7745,50.4032,48.8794,52.35,52.0776,51.8472,51.8841,51.564,51.1591,51.6337,51.5468,52.8422,52.4787,52.7514,52.3356,
1D FFT X-Direction,0.213181,0.206097,0.199622,0.199444,0.201863,0.200281,0.198249,0.199251,0.210325,0.201248,0.199157,0.200325,0.201698,0.203079,0.199566,0.201248,0.209989,0.201756,0.200517,0.20085,0.201857,0.201861,0.20255,0.20177,0.214273,0.201759,0.202127,0.203519,0.200237,0.200278,0.202946,0.198344,
Run complete,49.7402,51.3183,49.0891,51.0545,52.5089,52.7321,52.7038,52.3069,50.5041,50.3259,50.3916,50.4011,51.876,51.6472,51.5094,51.4365,51.1302,48.9596,50.5912,49.0645,52.534,52.3133,52.0331,52.0715,51.7503,51.3437,51.8185,51.734,53.0291,52.805,52.9373,52.5198,
