,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),526.946,522.239,519.592,518.453,621.183,622.803,594.939,592.127,526.986,523.212,519.671,518.694,616.397,618.038,590.242,587.301,525.959,523.389,518.923,518.178,618.904,622.002,594.317,589.893,521.541,522.833,518.313,513.851,619.752,622.719,595.038,591.452,526.403,523.266,519.438,517.52,621.045,622.665,594.818,591.304,526.626,518.523,514.923,518.577,621.062,622.819,595.051,590.803,
Second Transpose (First Receive),1063.35,1059.31,1050.19,1052,1091.75,1091.81,1084.51,1084.09,1101.59,1098.76,1098.72,1098.44,1164.76,1152.93,1142.69,1141.11,1051.7,1048.82,1039.23,1039.91,1082.36,1082.41,1074.75,1074.68,1046.55,1046.4,1051.43,1051.71,1081.09,1081.16,1075.72,1074.94,1054.6,1049.71,1053.36,1053.23,1086.01,1086.08,1079.99,1079.27,1040.99,1034.3,1033.88,1031.95,1075.45,1075.47,1068.9,1067.09,
Second Transpose (Finished Receive),1063.35,1059.31,1050.19,1052,1091.75,1091.81,1084.51,1084.09,1101.59,1098.76,1098.72,1098.44,1164.76,1152.94,1142.69,1141.11,1051.7,1048.82,1039.23,1039.91,1082.36,1082.41,1074.75,1074.68,1046.55,1046.41,1051.43,1051.71,1081.09,1081.16,1075.72,1074.94,1054.6,1049.71,1053.36,1053.23,1086.01,1086.08,1079.99,1079.27,1040.99,1034.3,1033.88,1031.95,1075.45,1075.47,1068.9,1067.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1063.35,1059.32,1050.19,1052.01,1091.76,1091.82,1084.51,1084.1,1101.6,1098.77,1098.73,1098.45,1164.77,1152.94,1142.69,1141.12,1051.7,1048.83,1039.23,1039.91,1082.37,1082.41,1074.76,1074.69,1046.56,1046.41,1051.43,1051.71,1081.09,1081.16,1075.72,1074.94,1054.61,1049.71,1053.37,1053.24,1086.02,1086.08,1079.99,1079.27,1040.99,1034.31,1033.89,1031.96,1075.46,1075.47,1068.9,1067.09,
1D FFT X-Direction,5.36571,4.75837,4.75956,4.68717,4.81568,4.72834,4.75495,4.70103,5.4672,4.77961,4.7338,4.7554,4.7296,4.77684,4.71925,4.73647,5.53876,4.78222,4.77923,4.75507,4.79102,4.74174,4.81248,4.82304,5.6951,4.80751,4.87492,4.82817,4.809,4.83967,4.79735,4.87085,5.5089,4.87376,4.81154,4.77322,4.80909,4.75222,4.78548,4.75718,5.49473,4.87841,4.78781,4.76369,4.73274,4.79859,4.76199,4.79444,
Run complete,1076.02,1071.15,1062,1063.81,1103.6,1103.67,1096.32,1095.9,1114.32,1110.57,1110.54,1110.25,1176.58,1164.8,1154.55,1152.95,1064.94,1060.78,1051.23,1051.86,1094.38,1094.38,1086.72,1086.67,1059.68,1058.37,1063.4,1063.69,1093.05,1093.13,1087.72,1086.93,1067.9,1061.7,1065.35,1065.22,1097.97,1098.05,1091.95,1091.23,1054.22,1046.26,1045.9,1043.92,1087.42,1087.52,1080.85,1079.08,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1072.82,1066.34,1061.29,1062.3,1102.56,1102.58,1095.5,1093.92,1119.04,1116.76,1115.7,1115.33,1168.59,1168.6,1158.92,1156.75,1061.04,1056.56,1052.45,1053.32,1091.75,1091.78,1085.17,1083.99,1057.83,1052.85,1054.53,1054.98,1089.83,1089.85,1083.57,1082.13,1066.87,1065.67,1066.3,1067.26,1095.23,1095.21,1090.39,1088.86,1057.84,1048.99,1043.81,1041.32,1086.73,1086.59,1081.63,1079,
First Transpose (First Send),6.35133,5.48587,5.44533,5.6099,5.51323,5.50971,5.56361,5.58364,6.26652,5.60031,5.62253,5.47889,5.65246,5.56806,5.58783,5.54137,6.31192,5.66035,5.58643,5.67064,5.72095,5.59317,5.63571,5.61635,6.26828,5.63717,5.60337,5.65127,5.63459,5.68257,5.63989,5.67882,6.38684,5.72509,5.57308,5.68203,5.56373,5.71331,5.64718,5.55531,6.23676,5.58425,5.6642,5.60904,5.5396,5.66904,5.67539,5.60498,
First Transpose (Packing),9.10491,8.22904,8.22627,8.26905,8.27248,8.24003,8.32094,8.41432,8.94453,8.37188,8.31692,8.23975,8.41506,8.40221,8.42406,8.26512,9.02324,8.35293,8.32843,8.36937,8.35965,8.29147,8.25994,8.31136,8.9664,8.24695,8.31858,8.35754,8.3037,8.29321,8.383,8.33868,9.14125,8.3428,8.30932,8.32817,8.26361,8.4635,8.35502,8.32863,9.02433,8.41097,8.35164,8.33637,8.26011,8.20279,8.34646,8.33071,
First Transpose (Start Local Transpose),5.62937,4.85633,4.75745,4.84304,4.85658,4.83706,4.8135,4.8976,5.48331,4.92428,4.89468,4.74692,4.88161,4.8474,4.87582,4.80742,5.58824,4.91668,4.85447,4.90845,4.93542,4.87691,4.85759,4.90614,5.52489,4.85205,4.9746,4.93869,4.96069,4.90423,4.95053,4.89699,5.66028,4.93435,4.85325,4.88406,4.83365,4.97646,4.93508,4.8262,5.51472,4.92921,4.91574,4.91638,4.90389,4.83058,4.9217,4.92013,
First Transpose (Start Receive),5.63512,4.86067,4.76138,4.84794,4.86102,4.84208,4.81764,4.90221,5.48801,4.93143,4.89881,4.75139,4.88549,4.85153,4.88098,4.81372,5.5924,4.92095,4.85942,4.92318,4.94038,4.88233,4.86174,4.91054,5.52937,4.85616,4.98242,4.94321,4.96471,4.92727,4.95463,4.90072,5.66512,4.93934,4.8573,4.88833,4.83778,4.98002,4.93983,4.83001,5.51924,4.93398,4.92011,4.92061,4.9118,4.83532,4.92608,4.92464,
First Transpose (First Receive),517.409,513.664,510.137,504.849,613.201,610.247,585.792,578.542,517.468,513.945,509.659,510.717,486.246,487.92,484.133,487.443,518.447,514.265,510.334,509.995,612.711,609.29,584.895,575.912,518.43,514.446,510.401,510.838,612.845,610.119,583.084,578.167,510.981,513.815,503.082,510.784,612.992,609.269,585.4,578.492,517.927,507.832,504.73,504.716,612.915,610.701,585.703,577.765,
First Transpose (Finished Receive),517.409,513.664,510.138,504.849,613.202,610.248,585.792,578.543,517.469,513.946,509.659,510.718,486.246,487.921,484.136,487.443,518.447,514.266,510.335,509.995,612.711,609.291,584.896,575.913,518.431,514.446,510.401,510.839,612.846,610.119,583.084,578.168,510.982,513.816,503.082,510.785,612.992,609.27,585.401,578.492,517.927,507.833,504.731,504.717,612.916,610.702,585.704,577.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.417,513.672,510.146,504.858,613.209,610.255,585.799,578.552,517.476,513.953,509.667,510.726,486.284,487.933,484.171,487.451,518.455,514.274,510.343,510.004,612.721,609.301,584.904,575.92,518.439,514.454,510.409,510.846,612.859,610.132,583.097,578.183,511.08,513.823,503.12,510.793,613,609.278,585.409,578.501,517.935,508.016,504.76,504.731,612.924,610.711,585.711,577.773,
First Transpose (Send Complete),522.828,518.387,514.854,509.617,617.945,615.03,590.538,583.299,522.891,518.697,514.392,515.444,613.118,610.635,585.74,578.497,524.021,519.029,515.098,514.763,617.584,614.108,589.709,580.701,523.945,519.279,515.239,515.692,617.64,614.99,588.03,582.991,518.41,518.625,509.324,515.634,617.82,614.038,590.205,583.331,523.488,514.362,510.349,510.777,617.725,615.505,590.507,582.6,
1D FFT Y-Direction,522.825,518.385,514.851,509.614,617.943,615.026,590.535,583.297,522.888,518.695,514.389,515.442,491.036,492.692,488.98,492.219,524.019,519.027,515.096,514.76,617.582,614.105,589.706,580.698,523.943,519.277,515.237,515.69,617.635,614.985,588.025,582.986,516.628,518.623,507.923,515.632,617.818,614.034,590.203,583.328,523.485,512.817,509.574,509.51,617.723,615.503,590.504,582.597,
Second Transpose (First Send),523.313,518.866,515.332,510.096,618.426,615.514,591.02,583.781,523.379,519.18,514.872,515.925,613.602,611.121,586.251,578.994,524.505,519.506,515.581,515.241,618.063,614.604,590.194,581.195,524.431,519.759,515.717,516.172,618.122,615.476,588.511,583.475,518.89,519.107,509.804,516.112,618.299,614.52,590.685,583.813,523.974,514.838,510.83,511.251,618.206,615.988,590.985,583.08,
Second Transpose (Packing),526.206,521.727,518.192,512.958,621.307,618.382,593.897,586.653,526.292,522.066,517.758,518.809,616.508,614.04,589.256,581.922,527.41,522.378,518.464,518.124,620.971,617.5,593.08,584.08,527.313,522.613,518.571,519.027,620.992,618.343,591.377,586.333,521.77,521.964,512.664,518.973,621.167,617.377,593.55,586.672,526.851,517.695,513.687,514.107,621.065,618.844,593.85,585.945,
Second Transpose (Start Local Transpose),526.207,521.728,518.193,512.96,621.308,618.382,593.898,586.653,526.293,522.067,517.759,518.81,616.51,614.041,589.259,581.923,527.411,522.38,518.466,518.125,620.973,617.501,593.08,584.082,527.314,522.614,518.572,519.029,620.995,618.344,591.381,586.336,521.771,521.965,512.665,518.974,621.168,617.378,593.551,586.673,526.852,517.697,513.689,514.109,621.066,618.845,593.852,585.946,
Second Transpose (Start Receive),526.211,521.732,518.197,512.964,621.312,618.387,593.902,586.658,526.298,522.072,517.764,518.815,616.516,614.047,589.268,581.929,527.416,522.384,518.471,518.13,620.977,617.507,593.085,584.087,527.318,522.619,518.576,519.033,621,618.349,591.385,586.341,521.775,521.97,512.669,518.978,621.172,617.382,593.556,586.678,526.857,517.701,513.694,514.113,621.071,618.85,593.856,585.951,
Second Transpose (First Receive),1061,1054.52,1049.48,1050.49,1090.73,1090.73,1083.69,1082.11,1107.23,1104.92,1103.89,1103.52,1156.76,1156.76,1147.04,1144.91,1049.04,1044.6,1040.45,1041.37,1079.75,1079.72,1073.21,1072.02,1045.87,1040.89,1042.56,1043,1077.87,1077.87,1071.55,1070.14,1054.92,1053.68,1054.31,1055.19,1083.28,1083.24,1078.33,1076.91,1045.78,1037.03,1031.81,1029.35,1074.67,1074.64,1069.68,1066.99,
Second Transpose (Finished Receive),1061,1054.52,1049.48,1050.49,1090.73,1090.73,1083.69,1082.11,1107.23,1104.93,1103.89,1103.52,1156.76,1156.76,1147.04,1144.91,1049.04,1044.6,1040.45,1041.37,1079.75,1079.72,1073.21,1072.02,1045.87,1040.89,1042.56,1043,1077.87,1077.87,1071.55,1070.14,1054.92,1053.68,1054.31,1055.19,1083.28,1083.24,1078.33,1076.91,1045.79,1037.03,1031.81,1029.35,1074.67,1074.64,1069.68,1066.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061,1054.52,1049.48,1050.5,1090.73,1090.73,1083.7,1082.12,1107.23,1104.94,1103.9,1103.53,1156.77,1156.77,1147.05,1144.91,1049.05,1044.6,1040.46,1041.37,1079.76,1079.73,1073.22,1072.03,1045.88,1040.9,1042.56,1043.01,1077.87,1077.87,1071.55,1070.14,1054.92,1053.69,1054.31,1055.19,1083.28,1083.25,1078.33,1076.91,1045.79,1037.04,1031.82,1029.36,1074.67,1074.64,1069.68,1067,
1D FFT X-Direction,5.53591,4.70906,4.68335,4.75849,4.73819,4.7213,4.72412,4.78932,5.40833,4.80143,4.75718,4.67096,4.74354,4.73692,4.778,4.69979,5.49664,4.82847,4.77339,4.78556,4.81778,4.76957,4.7526,4.78728,5.44828,4.76121,4.79639,4.85476,4.80963,4.78541,4.85316,4.79634,5.5685,4.83525,4.77528,4.80382,4.75985,4.88346,4.82694,4.74671,5.43142,4.78713,4.80843,4.80343,4.74761,4.73515,4.83744,4.81707,
Run complete,1073.77,1066.34,1061.29,1062.3,1102.56,1102.58,1095.5,1093.92,1119.9,1116.76,1115.7,1115.33,1168.59,1168.6,1158.92,1156.75,1062.24,1056.56,1052.45,1053.33,1091.75,1091.79,1085.17,1084,1059.02,1052.85,1054.53,1054.98,1089.83,1089.85,1083.57,1082.13,1068.11,1065.67,1066.3,1067.26,1095.23,1095.21,1090.39,1088.86,1059.07,1048.99,1043.81,1041.32,1086.73,1086.6,1081.64,1079,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1076.62,1071.49,1066.83,1067.92,1106.24,1106.26,1098.37,1098.25,1117.86,1114.15,1113.71,1113.56,1167.63,1167.66,1157.25,1156.27,1059.92,1062.31,1060.5,1059.36,1095.47,1095.47,1087,1087.76,1067.08,1062.45,1066.01,1066.13,1097.47,1097.52,1090.44,1089.94,1064.64,1059.7,1058.63,1059.24,1094.93,1094.97,1089.7,1089.21,1051.72,1047.04,1043.07,1040.27,1084.61,1084.57,1078.2,1076.73,
First Transpose (First Send),6.20405,5.4456,5.53808,5.50809,5.49077,5.53442,5.63284,5.57885,6.36062,5.48786,5.57837,5.62988,5.59493,5.59778,5.63507,5.60272,6.28313,5.68393,5.66587,5.63426,5.66485,5.56587,5.63097,5.66514,6.27905,5.63969,5.56387,5.67314,5.6228,5.64425,5.6441,5.64357,6.39301,5.71593,5.59793,5.67382,5.57915,5.63325,5.59769,5.58968,6.27247,5.6586,5.7514,5.54949,5.54886,5.74203,5.74045,5.59808,
First Transpose (Packing),8.95413,8.25122,8.31376,8.19501,8.30293,8.29003,8.34488,8.21564,9.02831,8.22503,8.30781,8.36613,8.34678,8.32796,8.36986,8.24943,8.98393,8.36171,8.34681,8.20348,8.30069,8.27627,8.32504,8.36541,8.97243,8.24722,8.2665,8.3618,8.34451,8.32039,8.33744,8.31046,9.12284,8.37804,8.36869,8.38412,8.31017,8.35755,8.31374,8.3452,8.92719,8.40943,8.3807,8.30549,8.27023,8.37386,8.40578,8.36847,
First Transpose (Start Local Transpose),5.50653,4.78935,4.83833,4.74836,4.81092,4.80118,4.8393,4.78895,5.5481,4.85828,4.81953,4.89559,4.88624,4.89536,4.88981,4.82623,5.54991,4.88817,4.91903,4.8119,4.90679,4.84974,4.89393,4.92202,5.57748,4.87929,4.93309,4.973,4.92799,4.93932,4.92914,4.85716,5.6697,4.94543,4.8708,4.89956,4.84494,4.9071,4.88731,4.87552,5.49492,4.98957,4.97065,4.88173,4.91845,4.98752,4.9605,4.90143,
First Transpose (Start Receive),5.51178,4.79358,4.84296,4.75295,4.81857,4.80631,4.84382,4.79605,5.55297,4.86599,4.8233,4.90129,4.8917,4.90015,4.90008,4.83066,5.55472,4.89234,4.92413,4.82525,4.91161,4.8556,4.89912,4.92732,5.58306,4.88368,4.94067,4.97861,4.9323,4.94715,4.93921,4.86154,5.67499,4.94993,4.87558,4.90379,4.84929,4.91132,4.89186,4.8797,5.49991,4.99637,4.97514,4.88605,4.92313,4.9918,4.9649,4.90698,
First Transpose (First Receive),517.158,513.969,510.085,510.118,612.648,613.131,583.391,582.474,517.578,513.763,510.667,510.952,489.183,489.023,488.465,488.125,511.617,514.577,510.808,504.851,611.16,611.919,582.017,580.341,517.226,514.076,510.73,510.297,611.352,612.448,582.611,580.069,517.683,514.528,510.741,510.17,612.321,613.132,582.56,582.088,511.425,508.196,500.663,504.406,612.8,613.16,582.848,581.078,
First Transpose (Finished Receive),517.158,513.969,510.086,510.118,612.649,613.132,583.392,582.475,517.578,513.764,510.668,510.953,489.184,489.024,488.466,488.125,511.618,514.578,510.809,504.852,611.16,611.92,582.017,580.341,517.227,514.076,510.731,510.297,611.352,612.449,582.612,580.07,517.683,514.528,510.742,510.171,612.322,613.132,582.561,582.088,511.425,508.197,500.664,504.406,612.8,613.16,582.849,581.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.166,513.976,510.094,510.126,612.657,613.14,583.4,582.485,517.586,513.771,510.675,510.96,489.194,489.14,488.55,488.188,511.629,514.586,510.816,504.895,611.168,611.93,582.026,580.349,517.235,514.084,510.739,510.304,611.361,612.46,582.62,580.08,517.692,514.537,510.748,510.179,612.331,613.143,582.569,582.098,511.454,508.322,500.737,504.414,612.832,613.189,582.879,581.087,
First Transpose (Send Complete),522.637,518.734,514.835,514.833,617.394,617.854,588.178,587.198,523.045,518.532,515.428,515.692,612.775,613.125,583.179,582.421,517.354,519.353,515.635,510.693,615.995,616.658,586.847,585.224,522.724,518.884,515.569,515.12,616.102,617.287,587.446,584.874,523.165,519.325,515.561,515,617.123,618.028,587.369,586.895,517.539,514.52,510.743,509.208,617.652,618.012,587.777,585.913,
1D FFT Y-Direction,522.634,518.732,514.832,514.83,617.391,617.851,588.175,587.194,523.043,518.529,515.425,515.69,493.917,493.929,493.345,492.939,517.085,519.351,515.633,509.698,615.992,616.655,586.845,585.221,522.722,518.882,515.567,515.118,616.099,617.283,587.444,584.871,523.163,519.323,515.559,514.998,617.12,618.022,587.366,586.893,516.97,513.095,505.552,509.205,617.644,618.004,587.768,585.91,
Second Transpose (First Send),523.12,519.218,515.319,515.313,617.876,618.339,588.66,587.682,523.531,519.013,515.91,516.173,613.277,613.646,583.666,582.906,517.839,519.829,516.115,511.17,616.474,617.142,587.326,585.705,523.207,519.363,516.048,515.599,616.581,617.773,587.925,585.354,523.649,519.804,516.041,515.477,617.602,618.516,587.849,587.382,518.019,514.996,511.221,509.686,618.153,618.512,588.276,586.392,
Second Transpose (Packing),526.007,522.084,518.182,518.177,620.749,621.211,591.53,590.545,526.421,521.876,518.776,519.041,616.152,616.556,586.57,585.786,520.712,522.669,518.969,514.03,619.332,620.008,590.186,588.558,526.089,522.216,518.903,518.451,619.441,620.655,590.78,588.206,526.561,522.687,518.928,518.374,620.498,621.422,590.741,590.269,520.913,517.851,514.085,512.543,621.063,621.407,591.175,589.25,
Second Transpose (Start Local Transpose),526.008,522.084,518.183,518.178,620.749,621.212,591.531,590.546,526.422,521.877,518.777,519.042,616.153,616.563,586.572,585.786,520.713,522.67,518.97,514.031,619.333,620.009,590.187,588.56,526.09,522.218,518.905,518.452,619.443,620.656,590.782,588.207,526.562,522.688,518.929,518.375,620.5,621.426,590.743,590.27,520.913,517.852,514.086,512.544,621.066,621.409,591.178,589.251,
Second Transpose (Start Receive),526.013,522.089,518.187,518.182,620.753,621.216,591.536,590.551,526.426,521.881,518.782,519.047,616.161,616.573,586.579,585.792,520.717,522.675,518.975,514.036,619.338,620.015,590.192,588.567,526.094,522.222,518.909,518.456,619.447,620.662,590.786,588.212,526.567,522.693,518.934,518.379,620.504,621.43,590.748,590.275,520.917,517.856,514.091,512.548,621.071,621.415,591.183,589.256,
Second Transpose (First Receive),1064.79,1059.66,1055.03,1056.11,1094.41,1094.41,1086.56,1086.44,1106.05,1102.34,1101.91,1101.75,1155.81,1155.81,1145.39,1144.41,1047.92,1050.35,1048.47,1047.4,1083.48,1083.5,1075.04,1075.8,1055.13,1050.48,1054.04,1054.16,1085.52,1085.54,1078.43,1077.96,1052.69,1047.7,1046.63,1047.27,1082.97,1082.99,1077.73,1077.25,1039.71,1035.09,1031.07,1028.31,1072.63,1072.6,1066.23,1064.74,
Second Transpose (Finished Receive),1064.79,1059.67,1055.03,1056.11,1094.41,1094.41,1086.56,1086.44,1106.05,1102.34,1101.91,1101.75,1155.82,1155.81,1145.39,1144.41,1047.92,1050.35,1048.47,1047.41,1083.48,1083.5,1075.04,1075.8,1055.13,1050.48,1054.04,1054.16,1085.52,1085.54,1078.43,1077.96,1052.69,1047.7,1046.63,1047.27,1082.97,1082.99,1077.74,1077.25,1039.71,1035.09,1031.07,1028.31,1072.63,1072.6,1066.23,1064.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.79,1059.67,1055.03,1056.12,1094.42,1094.42,1086.56,1086.45,1106.05,1102.35,1101.91,1101.76,1155.82,1155.82,1145.39,1144.42,1047.93,1050.35,1048.48,1047.41,1083.48,1083.51,1075.04,1075.8,1055.14,1050.49,1054.04,1054.17,1085.52,1085.55,1078.43,1077.96,1052.7,1047.71,1046.64,1047.27,1082.98,1083,1077.74,1077.26,1039.74,1035.09,1031.08,1028.32,1072.64,1072.61,1066.24,1064.75,
1D FFT X-Direction,5.40867,4.67482,4.74316,4.6725,4.69311,4.70555,4.74918,4.69086,5.46802,4.68744,4.72927,4.77816,4.75023,4.74768,4.77629,4.71091,5.46189,4.81167,4.83571,4.73281,4.82082,4.74509,4.78441,4.82986,5.46682,4.79069,4.77336,4.85655,4.80406,4.77913,4.8099,4.75406,5.57727,4.83491,4.78768,4.80901,4.76889,4.80615,4.78603,4.78075,5.41168,4.81897,4.81431,4.77049,4.75423,4.85186,4.80247,4.76636,
Run complete,1077.54,1071.49,1066.83,1067.92,1106.25,1106.26,1098.37,1098.25,1118.73,1114.15,1113.72,1113.56,1167.63,1167.66,1157.25,1156.27,1061.12,1062.31,1060.51,1059.36,1095.47,1095.48,1087,1087.77,1068.31,1062.45,1066.01,1066.13,1097.48,1097.52,1090.44,1089.94,1065.86,1059.7,1058.63,1059.25,1094.93,1094.97,1089.7,1089.21,1052.87,1047.04,1043.07,1040.27,1084.62,1084.57,1078.2,1076.73,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1070.69,1063.42,1060.78,1062.24,1102.91,1102.92,1095.4,1095.92,1117.94,1112.86,1116.02,1116,1167.51,1167.52,1157.78,1156.6,1055.57,1050.65,1050.99,1051.52,1089.95,1089.95,1081.51,1083.8,1063.44,1058.11,1056.83,1054.6,1094.31,1094.36,1087.66,1087.91,1066.48,1062.69,1059.91,1060.63,1096.9,1096.83,1089.77,1091.5,1050.47,1042.3,1041.47,1041.31,1085.78,1085.73,1080.3,1079.82,
First Transpose (First Send),6.20901,5.51957,5.5471,5.50898,5.57672,5.6152,5.53448,5.58291,6.30593,5.50672,5.61184,5.49463,5.57659,5.59599,5.59478,5.64072,6.32706,5.68577,5.63615,5.59316,5.62036,5.59691,5.6289,5.6191,6.3262,5.67744,5.67231,5.65507,5.52606,5.66176,5.58874,5.66064,6.25245,5.66315,5.56567,5.59824,5.56841,5.65362,5.62673,5.65413,6.4141,5.65555,5.70614,5.65174,5.55519,5.62773,5.6255,5.63355,
First Transpose (Packing),8.97929,8.23292,8.28356,8.26328,8.29076,8.27799,8.22214,8.32536,9.03427,8.29939,8.25565,8.24519,8.28435,8.30119,8.41573,8.41718,9.03308,8.28693,8.33437,8.24127,8.30081,8.27173,8.30936,8.32648,9.05448,8.3009,8.42263,8.3841,8.34722,8.36729,8.33564,8.33359,8.99386,8.47555,8.34843,8.34322,8.27999,8.45442,8.38424,8.44236,9.08312,8.46326,8.35867,8.37129,8.28295,8.34644,8.3092,8.3351,
First Transpose (Start Local Transpose),5.51407,4.7851,4.87513,4.85106,4.82122,4.84968,4.79195,4.88104,5.53767,4.85467,4.84054,4.76839,4.81966,4.86046,4.88619,4.90528,5.61032,4.88056,4.91388,4.81501,4.87955,4.871,4.90591,4.8705,5.5973,4.89852,4.99883,4.90226,4.84069,4.92223,4.87738,4.87869,5.60042,4.94221,4.85234,4.83277,4.85982,4.95969,4.88942,4.92294,5.67091,4.97378,4.95893,4.94064,4.84857,4.93769,4.86796,4.95029,
First Transpose (Start Receive),5.52184,4.78986,4.8792,4.8559,4.82847,4.85384,4.79617,4.88555,5.54236,4.86137,4.8451,4.77265,4.83999,4.86476,4.8914,4.91025,5.61601,4.88527,4.91903,4.81991,4.88337,4.877,4.91033,4.87589,5.60185,4.90349,5.00656,4.90661,4.84465,4.92689,4.8825,4.88271,5.60559,4.94661,4.85667,4.83717,4.86417,4.96401,4.89352,4.92717,5.67838,4.97835,4.96366,4.94529,4.85331,4.94228,4.87273,4.95521,
First Transpose (First Receive),518.209,512.898,510.881,510.988,613.808,613.612,587.761,588.77,517.935,513.71,510.876,511.092,486.917,487.92,486.118,485.445,518.473,513,510.843,511.001,612.176,612.537,584.435,588.145,518,513.813,510.784,504.102,611.745,613.778,587.957,588.183,510.404,513.539,511.143,510.184,613.354,612.913,586.912,588.528,517.116,506.536,503.555,510.561,613.377,613.137,587.879,588.364,
First Transpose (Finished Receive),518.21,512.899,510.881,510.989,613.809,613.613,587.761,588.77,517.936,513.711,510.877,511.093,486.918,487.921,486.119,485.446,518.474,513.001,510.843,511.002,612.177,612.538,584.436,588.146,518.001,513.813,510.785,504.102,611.746,613.779,587.958,588.183,510.405,513.54,511.143,510.185,613.354,612.914,586.913,588.528,517.117,506.537,503.555,510.562,613.377,613.138,587.88,588.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
