,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.40828,0.37779,0.378328,0.384152,0.383409,0.38055,0.380737,0.37813,0.396065,0.378342,0.381095,0.378732,0.380366,0.381598,0.377719,0.379289,0.390925,0.376835,0.37749,0.377527,0.385421,0.38003,0.381848,0.378112,0.394733,0.383148,0.385087,0.380229,0.376859,0.37212,0.380453,0.378566,
First Transpose (Start Local Transpose),0.418461,0.386506,0.387231,0.392585,0.393792,0.389507,0.390681,0.386736,0.408151,0.386764,0.39013,0.389179,0.389855,0.390187,0.385581,0.386882,0.398813,0.385495,0.386756,0.386412,0.395368,0.388861,0.390171,0.387122,0.404406,0.392091,0.393221,0.388882,0.386874,0.380119,0.388905,0.386074,
First Transpose (Start Receive),0.426927,0.390733,0.391629,0.397102,0.398665,0.393853,0.394759,0.390658,0.412292,0.391247,0.39432,0.394452,0.394163,0.394352,0.38964,0.390976,0.402824,0.389401,0.391504,0.391799,0.401533,0.392956,0.39454,0.391447,0.408964,0.396344,0.39772,0.394501,0.390815,0.384485,0.392659,0.389961,
First Transpose (First Receive),49.2049,49.3565,49.4668,48.8691,55.0413,54.9678,53.4092,53.3079,49.2289,49.3525,49.7033,48.9735,40.0262,39.5206,39.6101,40.8507,44.5793,44.3427,49.4648,43.7265,55.0351,54.9687,53.3509,53.3078,49.1287,49.4552,42.404,48.9605,54.9341,54.9309,53.3937,53.3668,
First Transpose (Finished Receive),49.2053,49.3571,49.4673,48.8698,55.042,54.9681,53.4099,53.3086,49.2297,49.353,49.7041,48.9741,40.0271,39.5212,39.6107,40.8513,44.5801,44.3432,49.4653,43.7271,55.0359,54.9692,53.3515,53.3083,49.1293,49.4558,42.4046,48.961,54.9348,54.9314,53.3943,53.3673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2168,49.3695,49.4792,48.8814,55.0579,54.9813,53.4223,53.3218,49.2414,49.3637,49.7159,48.9843,40.0401,39.5352,39.6582,40.8864,44.5924,44.3558,49.4783,43.7918,55.0485,54.9828,53.3636,53.3258,49.1414,49.4665,42.4174,48.9731,54.9455,54.9418,53.4063,53.3782,
First Transpose (Send Complete),53.4633,54.3579,54.2596,53.8337,59.8892,59.8981,58.3428,58.2894,53.4824,54.2782,54.5596,53.9725,54.983,54.9255,53.3603,53.3051,49.1524,49.3939,54.4656,48.8875,59.9359,59.7967,58.2691,58.2627,53.4021,54.4123,49.5325,53.8193,59.8486,59.8818,58.3309,58.3178,
1D FFT Y-Direction,53.4616,54.3565,54.2582,53.8321,59.8872,59.8967,58.3413,58.2878,53.4811,54.2768,54.5581,53.971,44.9941,44.5703,44.517,45.8078,48.7938,49.3069,54.4642,48.6996,59.9338,59.7948,58.2674,58.2613,53.4007,54.4109,47.3761,53.8178,59.8467,59.8797,58.3295,58.3166,
Second Transpose (First Send),53.5278,54.4181,54.3187,53.8936,59.9519,59.9582,58.4023,58.3476,53.5469,54.3372,54.6211,54.0314,55.0389,54.9851,53.4186,53.361,49.2132,49.4513,54.527,48.9465,59.9996,59.8569,58.3297,58.3255,53.4662,54.474,49.5889,53.8782,59.908,59.9412,58.3919,58.3772,
Second Transpose (Packing),53.8806,54.753,54.6501,54.2261,60.2928,60.2916,58.7353,58.6788,53.9005,54.6705,54.9559,54.3635,55.3706,55.3141,53.7485,53.6925,49.5674,49.7804,54.8581,49.2808,60.3445,60.1925,58.6622,58.6566,53.8172,54.8069,49.923,54.2102,60.2409,60.2748,58.7308,58.7096,
Second Transpose (Start Local Transpose),53.881,54.7535,54.6504,54.2265,60.2932,60.2919,58.7359,58.6791,53.9009,54.6709,54.9562,54.364,55.371,55.3148,53.7489,53.693,49.5678,49.7808,54.8585,49.2813,60.345,60.1931,58.6626,58.6569,53.8177,54.8074,49.9235,54.2106,60.2417,60.2753,58.7312,58.71,
Second Transpose (Start Receive),53.8856,54.7576,54.6542,54.2305,60.2978,60.2965,58.7397,58.6835,53.9048,54.6752,54.9611,54.368,55.3754,55.3199,53.7543,53.698,49.5721,49.7854,54.8626,49.2861,60.3499,60.198,58.6669,58.6611,53.8219,54.8118,49.9276,54.2148,60.2459,60.2792,58.7353,58.7139,
Second Transpose (First Receive),88.3984,91.8011,91.4823,89.329,100.77,100.382,99.8946,99.8457,96.2191,97.082,97.6077,97.0024,100.093,99.8891,98.7239,98.571,72.8285,73.9098,88.2966,73.539,96.5746,96.0257,95.8424,95.6343,86.273,90.93,86.942,88.9768,100.503,100.384,99.0583,98.825,
Second Transpose (Finished Receive),100.739,101.231,101.494,101.224,103.577,103.542,103.402,103.271,100.633,100.52,100.77,100.675,101.977,101.932,101.958,101.896,97.0746,97.2823,101.121,96.9391,103.353,103.181,103.248,103.166,101.487,102.316,100.985,101.529,104.85,104.828,104.344,104.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.802,101.315,101.559,101.288,103.641,103.606,103.466,103.335,100.699,100.584,100.836,100.739,102.04,101.996,102.024,101.96,97.1394,97.3463,101.186,97.006,103.437,103.245,103.313,103.231,101.564,102.381,101.049,101.594,104.915,104.892,104.409,104.349,
1D FFT X-Direction,0.407453,0.37718,0.377884,0.383653,0.382861,0.380101,0.380341,0.37775,0.395569,0.377848,0.380564,0.378137,0.379864,0.380802,0.377165,0.378781,0.390472,0.376238,0.376974,0.377036,0.38479,0.379636,0.381269,0.377724,0.394068,0.382214,0.384608,0.379698,0.37649,0.371707,0.380018,0.378,
Run complete,101.166,101.664,101.909,101.638,103.994,103.958,103.816,103.685,101.051,100.938,101.185,101.089,102.39,102.35,102.375,102.31,97.4905,97.6949,101.535,97.3617,103.792,103.595,103.663,103.581,101.917,102.73,101.399,101.944,105.271,105.243,104.76,104.7,
