,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),263.939,260.683,258.755,256.84,295.134,295.216,286.171,287.231,263.736,261.026,258.904,259.336,292.702,292.771,283.744,284.744,260.956,260.99,258.6,259.242,295.26,295.265,285.809,287.223,262.903,258.508,258.706,259.283,295.075,295.238,286.269,287.18,263.504,261.034,256.306,258.325,294.799,294.806,285.934,286.916,263.823,260.857,257.839,259.153,295.024,295.258,284.974,287.088,
Second Transpose (Finished All2All),1801.62,1781.63,1778.41,1773.75,1815.45,1814.52,1813.03,1815.45,1810.22,1781.93,1789.28,1789.58,1816.69,1816.69,1815,1814.85,1793.09,1791.27,1791.24,1775.16,1805.84,1805.84,1804.3,1803.66,1787.37,1777.3,1777.17,1777.01,1795.71,1790.86,1795.71,1793.27,1781.66,1758.25,1754.65,1759.46,1782.78,1784.96,1784.96,1780.59,1784.81,1764.53,1764.55,1764.47,1787.6,1787.62,1787.62,1784.75,
Second Transpose (Unpacking),1801.62,1781.63,1778.41,1773.75,1815.45,1814.53,1813.03,1815.45,1810.22,1781.93,1789.28,1789.58,1816.69,1816.69,1815,1814.85,1793.09,1791.27,1791.24,1775.17,1805.84,1805.84,1804.3,1803.66,1787.37,1777.3,1777.17,1777.02,1795.71,1790.86,1795.71,1793.27,1781.66,1758.25,1754.65,1759.47,1782.78,1784.96,1784.96,1780.6,1784.81,1764.53,1764.55,1764.47,1787.6,1787.62,1787.62,1784.75,
1D FFT X-Direction,2.51501,2.30781,2.19335,2.24464,2.22855,2.24648,2.24551,2.21574,2.50914,2.2283,2.21059,2.22891,2.23791,2.24044,2.21183,2.21832,2.49068,2.24475,2.21711,2.20855,2.24339,2.20937,2.20584,2.22488,2.47055,2.2189,2.20395,2.23784,2.21442,2.20799,2.22759,2.21133,2.49987,2.26027,2.22867,2.22267,2.19883,2.23806,2.22147,2.20772,2.4945,2.23664,2.24951,2.23167,2.23475,2.24774,2.21497,2.20899,
Run complete,1806.51,1786.49,1783.27,1778.6,1820.35,1819.4,1817.94,1820.34,1815.12,1786.81,1794.15,1794.44,1821.55,1821.55,1819.87,1819.71,1797.96,1796.16,1796.11,1780.03,1810.71,1810.69,1809.16,1808.52,1792.23,1782.16,1782.03,1781.88,1800.56,1795.72,1800.57,1798.13,1786.68,1763.28,1759.67,1764.52,1787.83,1789.98,1789.98,1785.61,1789.82,1769.55,1769.57,1769.49,1792.62,1792.63,1792.64,1789.77,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1799.31,1783.35,1781.66,1778.65,1815.19,1815.12,1811.17,1815.2,1811.58,1782.62,1793.4,1789.3,1819.71,1819.71,1818.18,1815.68,1798.09,1793.94,1794.3,1778.29,1808.92,1808.92,1808.52,1808.5,1797.57,1789.49,1786.32,1786,1803.61,1799.55,1803.62,1801.94,1785.03,1761.91,1762.19,1764.43,1783.32,1786.98,1786.97,1783.4,1790.55,1771.43,1774.13,1771.98,1791.97,1793.36,1793.35,1791.93,
First Transpose (First Send),2.89246,2.63026,2.60818,2.60051,2.61512,2.63594,2.6746,2.5942,2.90914,2.62374,2.60075,2.59285,2.62048,2.59667,2.58575,2.61862,2.84799,2.58862,2.59222,2.58345,2.60279,2.56569,2.59219,2.59462,2.88159,2.5689,2.57975,2.59424,2.57333,2.56581,2.59941,2.59498,2.82903,2.57401,2.5502,2.59866,2.57581,2.58108,2.578,2.58085,2.83714,2.58561,2.59538,2.593,2.58519,2.59444,2.59015,2.58997,
First Transpose (Packing),4.36046,4.0541,4.03423,4.02269,4.07577,4.05763,4.13546,4.06578,4.36944,4.03742,4.01452,4.00673,4.0391,4.01172,4.00012,4.03239,4.30848,4.06418,4.03828,4.03055,4.04997,4.01012,4.03477,4.04016,4.32057,3.99964,4.01211,4.03124,4.0044,3.99691,4.02742,4.02473,4.27798,4.00964,3.98427,4.08542,4.05203,4.02074,4.01579,4.01958,4.30595,4.04382,4.05443,4.05311,4.04652,4.05123,4.05145,4.0487,
First Transpose (Start Local Transpose),4.36078,4.05436,4.03457,4.02301,4.07607,4.05795,4.13577,4.06613,4.36981,4.03767,4.01481,4.00696,4.0394,4.012,4.00046,4.03268,4.30889,4.06446,4.03884,4.03086,4.0503,4.01039,4.03502,4.04044,4.3209,3.99992,4.0124,4.03157,4.00464,3.99717,4.02772,4.02498,4.27826,4.00992,3.98454,4.08574,4.05232,4.02104,4.01606,4.01983,4.30634,4.0441,4.05476,4.05356,4.0468,4.05157,4.05175,4.04906,
First Transpose (Start Receive),4.36681,4.05894,4.03884,4.02708,4.08137,4.06232,4.14105,4.07236,4.37761,4.04167,4.01902,4.01103,4.0437,4.01761,4.0052,4.03721,4.31633,4.07334,4.04381,4.03478,4.05423,4.01539,4.03925,4.04452,4.32569,4.00421,4.01651,4.0364,4.00879,4.00162,4.03263,4.02841,4.28292,4.01411,3.9885,4.09129,4.05781,4.02548,4.02012,4.02474,4.31408,4.04907,4.05973,4.05809,4.05132,4.05583,4.05647,4.05352,
First Transpose (First Receive),261.214,258.57,257.167,256.343,293.023,293.342,284.154,282.469,261.331,258.629,257.423,256.347,244.757,242.402,243.35,246.583,257.137,258.901,252.848,256.558,292.509,293.384,283.838,282.831,261.693,258.322,257.522,256.432,293.071,293.084,284.103,282.94,260.937,255.56,256.776,253.584,293.207,293.201,283.934,282.491,261.121,255.609,257.351,253.642,292.824,292.627,283.683,282.98,
First Transpose (Finished Receive),261.215,258.571,257.168,256.344,293.024,293.343,284.156,282.47,261.332,258.629,257.424,256.348,244.758,242.403,243.351,246.583,257.138,258.902,252.849,256.558,292.509,293.385,283.839,282.832,261.694,258.323,257.523,256.433,293.071,293.085,284.104,282.94,260.938,255.56,256.776,253.585,293.207,293.202,283.935,282.491,261.122,255.61,257.352,253.643,292.825,292.627,283.683,282.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.223,258.578,257.176,256.352,293.031,293.35,284.162,282.478,261.339,258.636,257.432,256.354,244.809,242.412,243.36,246.592,257.264,258.911,252.888,256.567,292.516,293.392,283.846,282.839,261.7,258.329,257.53,256.44,293.078,293.091,284.111,282.947,260.945,255.628,256.784,253.597,293.215,293.209,283.943,282.499,261.13,255.757,257.359,253.652,292.833,292.635,283.691,282.988,
First Transpose (Send Complete),264.213,261.023,259.672,258.83,295.435,295.784,286.685,284.915,264.275,261.067,259.88,258.781,293.129,293.322,284.126,282.906,261.544,261.328,257.461,258.98,295,295.832,286.269,285.308,264.616,260.765,260.007,258.869,295.534,295.558,286.569,285.383,263.818,258.444,259.228,256.488,295.759,295.741,286.402,285.041,263.971,258.715,259.855,256.261,295.335,295.119,286.182,285.519,
1D FFT Y-Direction,264.212,261.021,259.67,258.828,295.433,295.782,286.683,284.913,264.273,261.065,259.878,258.78,247.242,244.962,245.866,249.056,260.21,261.326,255.363,258.979,294.999,295.831,286.267,285.306,264.614,260.764,260.005,258.868,295.532,295.554,286.568,285.381,263.816,258.123,259.226,256.092,295.757,295.739,286.401,285.04,263.969,258.239,259.853,256.133,295.333,295.117,286.181,285.518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),264.214,261.024,259.672,258.83,295.436,295.785,286.685,284.916,264.275,261.067,259.88,258.782,293.13,293.323,284.127,282.906,261.545,261.329,257.461,258.981,295,295.833,286.269,285.309,264.617,260.766,260.008,258.87,295.535,295.559,286.57,285.383,263.819,258.444,259.229,256.489,295.76,295.741,286.403,285.042,263.972,258.716,259.856,256.262,295.336,295.12,286.183,285.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),264.214,261.024,259.673,258.831,295.436,295.785,286.686,284.917,264.276,261.068,259.881,258.782,293.13,293.323,284.128,282.907,261.546,261.33,257.462,258.981,295.001,295.833,286.27,285.309,264.617,260.766,260.008,258.871,295.535,295.559,286.571,285.384,263.819,258.445,259.229,256.489,295.76,295.742,286.403,285.042,263.972,258.716,259.856,256.262,295.336,295.121,286.183,285.521,
Second Transpose (Finished All2All),1794.46,1778.5,1776.81,1773.8,1810.33,1810.25,1806.32,1810.33,1806.72,1777.75,1788.54,1784.44,1814.84,1814.85,1813.3,1810.81,1793.2,1789.09,1789.43,1773.44,1804.05,1804.06,1803.66,1803.64,1792.71,1784.63,1781.46,1781.14,1798.76,1794.67,1798.76,1797.08,1780.02,1756.88,1757.17,1759.41,1778.31,1781.97,1781.95,1778.39,1785.54,1766.42,1769.11,1766.96,1786.95,1788.35,1788.34,1786.9,
Second Transpose (Unpacking),1794.46,1778.5,1776.81,1773.8,1810.33,1810.25,1806.32,1810.34,1806.72,1777.75,1788.54,1784.44,1814.84,1814.85,1813.3,1810.81,1793.2,1789.09,1789.43,1773.44,1804.05,1804.06,1803.66,1803.64,1792.71,1784.63,1781.46,1781.14,1798.76,1794.67,1798.76,1797.08,1780.02,1756.88,1757.17,1759.41,1778.31,1781.97,1781.95,1778.39,1785.54,1766.42,1769.11,1766.96,1786.95,1788.35,1788.34,1786.91,
1D FFT X-Direction,2.49177,2.24562,2.22208,2.21648,2.21881,2.25026,2.27855,2.19192,2.53295,2.26408,2.23809,2.23168,2.25969,2.23779,2.22749,2.25807,2.49254,2.22587,2.24074,2.23095,2.25234,2.21574,2.24081,2.24388,2.5071,2.19488,2.20708,2.22265,2.20153,2.19233,2.22722,2.22402,2.48273,2.22815,2.20486,2.2412,2.22066,2.23524,2.23331,2.23404,2.48181,2.2309,2.24301,2.24055,2.23362,2.24213,2.23721,2.23882,
Run complete,1799.31,1783.35,1781.66,1778.65,1815.19,1815.12,1811.18,1815.2,1811.58,1782.62,1793.4,1789.3,1819.71,1819.71,1818.18,1815.68,1798.09,1793.94,1794.3,1778.29,1808.92,1808.92,1808.53,1808.5,1797.57,1789.49,1786.32,1786,1803.61,1799.55,1803.62,1801.94,1785.03,1761.91,1762.19,1764.43,1783.32,1786.98,1786.97,1783.4,1790.55,1771.43,1774.13,1771.98,1791.97,1793.36,1793.36,1791.93,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1793.53,1781.04,1777.06,1773.32,1813.26,1813.19,1811.83,1813.27,1805.28,1783.38,1791.42,1790.92,1816.76,1816.82,1815.07,1812.58,1798.93,1792.49,1795.08,1783.85,1809.69,1809.68,1808.93,1808,1797.05,1788.38,1783.21,1783.22,1802.23,1797.92,1802.22,1799.29,1784.29,1767.49,1764.56,1768.06,1786.43,1788.87,1788.86,1784.59,1789.32,1770.12,1773.25,1770.19,1792.35,1792.95,1792.95,1787.78,
First Transpose (First Send),2.89609,2.58361,2.60805,2.60171,2.61225,2.65926,2.61271,2.63618,2.89874,2.57162,2.58378,2.59431,2.56189,2.59634,2.57008,2.632,2.86382,2.57437,2.56483,2.57128,2.59736,2.5834,2.56211,2.54795,2.85379,2.57323,2.58794,2.59955,2.57053,2.62305,2.58628,2.59825,2.82638,2.5736,2.56215,2.56783,2.60125,2.58478,2.56201,2.56575,2.86626,2.5855,2.58823,2.54618,2.56694,2.58602,2.60363,2.56746,
First Transpose (Packing),4.33634,4.00876,4.03306,4.02484,4.04016,4.0806,4.03926,4.07409,4.32973,3.99002,3.99925,4.01714,3.97988,4.01665,3.98736,4.05381,4.32481,4.01804,4.01137,4.02208,4.04085,4.03426,4.00955,3.99342,4.29563,4.00188,4.0153,4.03208,4.00117,4.05666,4.01644,4.02749,4.27542,4.01077,3.99825,4.01357,4.04166,4.02315,3.99848,4.00102,4.33754,4.04458,4.0474,4.00558,4.02288,4.04177,4.06,4.02088,
First Transpose (Start Local Transpose),4.33662,4.00901,4.03343,4.02513,4.04044,4.08094,4.03954,4.07444,4.33007,3.99029,3.99955,4.01743,3.98016,4.01694,3.98762,4.05411,4.32507,4.01831,4.01171,4.02236,4.04118,4.03451,4.00987,3.99379,4.29595,4.00232,4.01556,4.03236,4.00155,4.05694,4.01672,4.02775,4.27566,4.01107,3.99857,4.01388,4.04195,4.02347,3.99877,4.00129,4.33794,4.04488,4.04768,4.00602,4.02319,4.04209,4.06037,4.0212,
First Transpose (Start Receive),4.34275,4.0133,4.0377,4.02937,4.04479,4.08574,4.04367,4.07973,4.33483,3.99488,4.00396,4.02155,3.98509,4.02117,3.99246,4.05984,4.33139,4.02284,4.01684,4.02658,4.04571,4.03899,4.01392,3.99767,4.30093,4.00713,4.02008,4.037,4.00594,4.06129,4.02101,4.03152,4.28029,4.01482,4.00247,4.01787,4.04591,4.028,4.00288,4.00485,4.34334,4.04935,4.05238,4.01102,4.02778,4.04647,4.06484,4.02574,
First Transpose (First Receive),260.254,258.676,257.513,254.211,294.021,294.055,285.961,281.071,259.979,258.728,257.908,254.314,246.233,245.753,242.397,246.359,259.607,255.585,253.863,255.92,293.317,293.99,286.135,280.925,259.98,258.689,257.581,255.947,293.734,293.86,286.117,281.023,260.085,258.478,257.374,254.276,293.794,293.606,286.2,280.935,256.045,255.09,257.228,253.037,293.605,293.757,286,280.009,
First Transpose (Finished Receive),260.255,258.676,257.513,254.211,294.022,294.056,285.962,281.072,259.979,258.729,257.908,254.314,246.234,245.754,242.399,246.36,259.608,255.586,253.864,255.92,293.318,293.99,286.135,280.926,259.98,258.689,257.581,255.948,293.735,293.86,286.118,281.023,260.086,258.479,257.375,254.277,293.795,293.607,286.201,280.936,256.046,255.09,257.228,253.037,293.606,293.757,286,280.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.265,258.684,257.52,254.217,294.029,294.063,285.969,281.08,259.987,258.736,257.916,254.322,246.282,245.763,242.431,246.369,259.616,255.69,254.047,255.929,293.324,293.998,286.144,280.934,259.987,258.696,257.588,255.955,293.747,293.867,286.125,281.031,260.098,258.486,257.387,254.284,293.803,293.614,286.208,280.948,256.153,255.213,257.235,253.048,293.614,293.765,286.008,280.017,
First Transpose (Send Complete),263.211,261.165,259.995,256.674,296.477,296.536,288.45,283.518,262.923,261.145,260.327,256.785,293.92,293.99,286.113,281.043,262.584,258.703,257.728,258.429,295.813,296.435,288.597,283.402,262.915,261.13,260.012,258.39,296.263,296.304,288.593,283.454,262.962,260.96,259.882,256.778,296.279,296.11,288.738,283.452,260.185,258.283,259.725,255.893,296.123,296.285,288.468,282.506,
1D FFT Y-Direction,263.21,261.164,259.993,256.671,296.475,296.535,288.448,283.517,262.921,261.143,260.325,256.783,248.709,248.194,244.918,248.786,262.582,258.078,256.545,258.428,295.812,296.433,288.595,283.4,262.913,261.128,260.01,258.388,296.259,296.302,288.592,283.452,262.958,260.957,259.878,256.777,296.277,296.109,288.736,283.448,259.008,257.724,259.723,255.531,296.121,296.284,288.466,282.505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),263.212,261.166,259.995,256.675,296.478,296.537,288.451,283.519,262.923,261.145,260.327,256.785,293.922,293.991,286.116,281.044,262.585,258.704,257.728,258.43,295.814,296.435,288.598,283.403,262.915,261.13,260.012,258.39,296.264,296.304,288.594,283.454,262.963,260.96,259.883,256.779,296.28,296.111,288.738,283.453,260.186,258.284,259.726,255.894,296.124,296.286,288.468,282.507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),263.212,261.167,259.996,256.675,296.478,296.538,288.452,283.52,262.924,261.146,260.328,256.786,293.922,293.991,286.117,281.044,262.585,258.705,257.729,258.43,295.814,296.436,288.599,283.403,262.916,261.131,260.013,258.391,296.264,296.305,288.594,283.455,262.964,260.961,259.883,256.779,296.28,296.111,288.739,283.453,260.186,258.284,259.726,255.895,296.124,296.287,288.469,282.507,
Second Transpose (Finished All2All),1788.68,1776.17,1772.18,1768.46,1808.41,1808.32,1806.97,1808.4,1800.42,1778.51,1786.56,1786.03,1811.9,1811.91,1810.18,1807.66,1794.06,1787.63,1790.2,1778.99,1804.82,1804.82,1804.07,1803.15,1792.19,1783.52,1778.34,1778.36,1797.36,1793.05,1797.36,1794.42,1779.27,1762.46,1759.53,1763.04,1781.42,1783.86,1783.85,1779.58,1784.31,1765.11,1768.22,1765.17,1787.34,1787.94,1787.94,1782.75,
Second Transpose (Unpacking),1788.68,1776.17,1772.18,1768.46,1808.41,1808.32,1806.97,1808.41,1800.42,1778.51,1786.56,1786.03,1811.9,1811.91,1810.18,1807.66,1794.06,1787.63,1790.2,1778.99,1804.82,1804.82,1804.07,1803.15,1792.19,1783.52,1778.34,1778.36,1797.37,1793.05,1797.36,1794.42,1779.27,1762.47,1759.53,1763.04,1781.42,1783.86,1783.85,1779.58,1784.31,1765.11,1768.23,1765.17,1787.34,1787.95,1787.95,1782.75,
1D FFT X-Direction,2.50744,2.19833,2.21971,2.21404,2.22887,2.2736,2.22823,2.24599,2.53415,2.21094,2.22363,2.23376,2.20019,2.23566,2.20947,2.26958,2.50879,2.22428,2.2134,2.21908,2.24671,2.23179,2.21096,2.19836,2.47927,2.20265,2.21294,2.22694,2.19889,2.24976,2.21361,2.22521,2.47647,2.22916,2.2136,2.22315,2.25692,2.23835,2.21644,2.22114,2.51119,2.23187,2.23591,2.19484,2.21386,2.23361,2.25113,2.21612,
Run complete,1793.53,1781.04,1777.06,1773.32,1813.26,1813.19,1811.83,1813.27,1805.28,1783.38,1791.42,1790.92,1816.76,1816.82,1815.07,1812.58,1798.93,1792.49,1795.08,1783.85,1809.69,1809.68,1808.94,1808,1797.05,1788.38,1783.21,1783.22,1802.23,1797.92,1802.22,1799.29,1784.29,1767.49,1764.56,1768.06,1786.43,1788.87,1788.86,1784.59,1789.32,1770.12,1773.25,1770.19,1792.36,1792.95,1792.96,1787.78,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1796.85,1783.84,1780.25,1778.31,1816.45,1816.36,1811.7,1816.45,1809.63,1781.8,1793.21,1789.02,1818.91,1818.9,1817.2,1816.31,1796,1791.79,1793.57,1778.59,1811.33,1811.31,1808.81,1808.01,1796.09,1789.62,1783.92,1781.01,1804.49,1801.33,1804.5,1801.31,1786.41,1765.12,1761.54,1763.63,1786.8,1789.68,1789.67,1786.14,1792.28,1771.98,1772.86,1771.96,1794.28,1794.32,1794.33,1793.08,
First Transpose (First Send),2.95276,2.62889,2.59875,2.6272,2.62312,2.64582,2.62837,2.62383,2.85611,2.57612,2.55457,2.63804,2.58266,2.62257,2.62162,2.62344,2.85435,2.55238,2.58267,2.56584,2.58016,2.59384,2.58058,2.58869,2.83688,2.5774,2.57222,2.61038,2.60472,2.59814,2.60439,2.62631,2.8268,2.56329,2.58681,2.57892,2.5658,2.61629,2.56154,2.57113,2.87364,2.60977,2.63146,2.56516,2.58755,2.5799,2.57132,2.57638,
First Transpose (Packing),4.39539,4.05708,4.02423,4.05258,4.05056,4.07048,4.05804,4.05749,4.28476,3.99499,3.97322,4.0918,4.00054,4.07452,4.06518,4.08183,4.3144,3.99377,4.03015,4.01381,4.02656,4.04351,4.0258,4.03043,4.27977,4.01469,4.00026,4.04237,4.03944,4.03365,4.03968,4.0596,4.27565,4.00381,4.02847,4.02722,4.00996,4.05888,4.00207,4.01188,4.3452,4.07069,4.09454,4.02627,4.04624,4.04025,4.03595,4.03662,
First Transpose (Start Local Transpose),4.39569,4.05736,4.0245,4.05288,4.05082,4.07081,4.05834,4.05779,4.28515,3.99525,3.97349,4.0922,4.00081,4.07482,4.06545,4.08211,4.31469,3.99409,4.03062,4.0141,4.02685,4.04373,4.02611,4.03069,4.28008,4.01495,4.00059,4.04269,4.03971,4.03392,4.03997,4.05985,4.27598,4.00426,4.02879,4.02748,4.01024,4.05916,4.00236,4.01215,4.34562,4.07098,4.09488,4.02669,4.0465,4.04053,4.03623,4.03697,
First Transpose (Start Receive),4.40127,4.06219,4.02915,4.05723,4.05543,4.07581,4.06292,4.06291,4.29038,4.00013,3.97824,4.09692,4.00561,4.08211,4.07069,4.09042,4.32058,3.99891,4.03627,4.0189,4.03125,4.04922,4.03098,4.03508,4.28561,4.01899,4.00544,4.04763,4.044,4.03796,4.04429,4.06464,4.28129,4.0084,4.03335,4.03215,4.0148,4.06431,4.00734,4.01661,4.35159,4.07594,4.10076,4.03444,4.05197,4.04558,4.04084,4.04181,
First Transpose (First Receive),260.612,256.09,256.59,257.587,293.765,294.167,284.288,285.684,260.544,259.793,254.582,257.415,244.689,245.768,244.911,242.859,260.301,259.76,256.637,257.276,293.93,293.953,284.287,285.411,257.331,259.717,254.025,253.391,293.681,293.967,284.153,285.484,257.283,259.092,254.24,256.347,292.964,294.141,284.132,285.463,260.674,259.567,256.53,257.559,293.25,293.857,284.055,285.362,
First Transpose (Finished Receive),260.613,256.09,256.591,257.588,293.766,294.168,284.289,285.685,260.545,259.794,254.583,257.416,244.69,245.769,244.912,242.86,260.302,259.76,256.638,257.276,293.931,293.954,284.287,285.412,257.331,259.717,254.026,253.392,293.682,293.967,284.154,285.485,257.284,259.093,254.241,256.347,292.965,294.141,284.133,285.463,260.675,259.568,256.53,257.559,293.251,293.857,284.055,285.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.62,256.121,256.598,257.595,293.773,294.175,284.297,285.692,260.552,259.802,254.591,257.422,244.741,245.808,244.948,242.869,260.31,259.768,256.646,257.285,293.938,293.961,284.295,285.419,257.348,259.725,254.055,253.45,293.69,293.975,284.161,285.492,257.293,259.101,254.25,256.355,292.972,294.148,284.141,285.47,260.683,259.574,256.538,257.567,293.259,293.865,284.062,285.37,
First Transpose (Send Complete),263.55,259.736,259.04,260.063,296.233,296.666,286.781,288.208,263.459,262.215,256.986,259.93,293.852,294.098,284.266,285.578,263.284,262.189,259.061,259.738,296.397,296.41,286.723,287.864,260.622,262.136,256.605,257.551,296.13,296.521,286.57,287.946,260.207,261.601,256.703,258.846,295.447,296.679,286.677,287.957,263.505,262.04,258.992,260.04,295.758,296.319,286.583,287.895,
1D FFT Y-Direction,263.549,258.596,259.039,260.062,296.231,296.665,286.779,288.206,263.457,262.213,256.984,259.928,247.144,248.257,247.415,245.32,263.282,262.188,259.06,259.737,296.395,296.408,286.721,287.863,260.299,262.135,256.476,255.849,296.127,296.519,286.569,287.945,260.089,261.6,256.701,258.844,295.445,296.677,286.676,287.956,263.504,262.039,258.99,260.038,295.757,296.317,286.581,287.893,
