,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,100.976,100.92,100.967,100.95,100.284,100.276,100.287,99.9877,100.494,99.6412,100.48,100.504,103.946,103.059,102.997,103.899,101.269,101.312,101.344,101.339,100.845,100.456,100.811,100.842,100.672,99.8878,100.653,100.686,99.7763,99.7787,99.7338,99.6989,98.2189,97.877,97.3206,98.2176,98.9116,98.9127,98.5746,98.5712,98.814,97.8502,98.8203,98.8262,98.2997,98.3638,98.3613,98.3639,
First Transpose (First Send),0.12015,0.106202,0.107474,0.103553,0.100514,0.105588,0.112404,0.100755,0.130726,0.123538,0.100647,0.107445,0.108739,0.105561,0.132201,0.119629,0.107593,0.127837,0.104237,0.105834,0.13295,0.107007,0.136489,0.103882,0.108693,0.10092,0.107159,0.108869,0.102255,0.102399,0.10051,0.103142,0.104393,0.127867,0.097729,0.130815,0.1027,0.10501,0.125589,0.095786,0.10648,0.098392,0.100187,0.104037,0.104507,0.097883,0.102489,0.100182,
First Transpose (Packing),0.316289,0.287928,0.286917,0.288808,0.278286,0.280208,0.302083,0.275207,0.380812,0.353081,0.292163,0.291576,0.284882,0.285111,0.397021,0.369903,0.286336,0.382502,0.281892,0.284522,0.385986,0.283852,0.405852,0.28414,0.291705,0.281789,0.291585,0.29681,0.277862,0.281302,0.275655,0.279742,0.285441,0.405856,0.273041,0.405732,0.278475,0.28857,0.383834,0.269436,0.285481,0.271533,0.2725,0.283024,0.283216,0.274123,0.274221,0.269982,
First Transpose (Start Local Transpose),0.316598,0.288187,0.287257,0.289169,0.278576,0.280438,0.302367,0.275474,0.381076,0.353411,0.292458,0.291811,0.285133,0.285346,0.397324,0.370151,0.286611,0.382739,0.28213,0.284788,0.386245,0.284075,0.406181,0.284419,0.291949,0.282033,0.291879,0.297053,0.278129,0.281619,0.275889,0.279981,0.285717,0.406186,0.273272,0.405985,0.278779,0.288866,0.384096,0.269729,0.285759,0.271843,0.272743,0.283275,0.283457,0.274386,0.274484,0.27019,
First Transpose (Start Receive),0.320442,0.29197,0.290951,0.292963,0.282398,0.284416,0.307309,0.279493,0.386953,0.358025,0.296561,0.295654,0.288917,0.289408,0.402522,0.374195,0.29035,0.388181,0.286413,0.288788,0.39181,0.287815,0.411265,0.288001,0.295605,0.285687,0.295592,0.300831,0.281725,0.285448,0.279628,0.283745,0.28921,0.410462,0.276913,0.410222,0.28255,0.293711,0.388469,0.273606,0.289369,0.275257,0.276221,0.287263,0.287908,0.278267,0.278217,0.273721,
First Transpose (First Receive),9.18431,9.38697,9.71494,9.68417,9.06349,9.42428,9.53563,9.61897,8.64463,8.62518,8.66751,8.6928,8.71825,9.14024,9.26178,9.37044,9.02758,9.41221,9.55284,9.61496,9.19209,9.22078,9.6849,9.61808,8.98838,9.31576,9.71085,9.66758,9.04646,9.38808,9.48615,9.58978,8.99764,9.39339,9.57759,9.65465,8.98832,9.35572,9.68901,9.61243,8.99275,9.3472,9.70086,9.68426,9.19419,9.42103,9.51921,9.59023,
First Transpose (Finished Receive),9.18514,9.38734,9.71528,9.68462,9.0639,9.42466,9.53611,9.61938,8.64496,8.62624,8.66788,8.69315,8.71866,9.14081,9.26262,9.3711,9.02786,9.41262,9.5532,9.61525,9.19281,9.22115,9.68541,9.61847,8.98873,9.31609,9.71134,9.66798,9.0469,9.38844,9.48643,9.59011,8.99821,9.39397,9.57787,9.65514,8.98885,9.35615,9.68937,9.61272,8.99309,9.34754,9.70129,9.68461,9.19446,9.4213,9.51953,9.59066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18877,9.39102,9.71914,9.68882,9.06732,9.42864,9.54054,9.62272,8.65229,8.63229,8.67235,8.69715,8.72279,9.14631,9.26899,9.3776,9.03132,9.41671,9.5566,9.61864,9.19839,9.22451,9.68998,9.62221,8.99232,9.31957,9.71462,9.67132,9.05052,9.39154,9.48963,9.59368,9.00285,9.39903,9.58149,9.65994,8.99254,9.35966,9.69381,9.61633,8.99607,9.3513,9.7046,9.68825,9.1978,9.42454,9.52311,9.59407,
First Transpose (Send Complete),9.28118,9.47701,9.8083,9.7822,9.1622,9.5193,9.63143,9.71159,8.86253,8.72445,8.76503,8.78981,9.17185,9.39652,9.6822,9.66105,9.12605,9.51173,9.64337,9.70592,9.29829,9.31608,9.7894,9.71365,9.09042,9.40628,9.805,9.75737,9.14226,9.48488,9.5748,9.68273,9.09895,9.48778,9.67077,9.75117,9.08779,9.44954,9.78972,9.7,9.0858,9.43805,9.79131,9.77815,9.28921,9.50862,9.60954,9.68303,
1D FFT Y-Direction,9.27998,9.476,9.80724,9.78124,9.16102,9.51821,9.63024,9.71037,8.75226,8.72291,8.76387,8.78861,8.82098,9.23676,9.37074,9.46538,9.12487,9.51005,9.64244,9.70494,9.29711,9.31506,9.78816,9.71268,9.08949,9.40508,9.80382,9.75613,9.14116,9.4838,9.57377,9.68184,9.09749,9.48644,9.66975,9.75015,9.08686,9.44856,9.78819,9.69897,9.08502,9.43714,9.79036,9.77725,9.28819,9.5074,9.6085,9.68205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.28164,9.47751,9.80867,9.78272,9.16256,9.51978,9.63194,9.71199,8.86312,8.72499,8.76535,8.79031,9.17224,9.39675,9.68288,9.66159,9.12659,9.51214,9.64377,9.70628,9.29894,9.31639,9.78996,9.714,9.09076,9.40711,9.80554,9.75787,9.14276,9.48546,9.57522,9.68314,9.09929,9.48836,9.67112,9.75171,9.08811,9.4499,9.79018,9.70049,9.08622,9.43857,9.7917,9.77846,9.28959,9.50896,9.60985,9.68349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.282,9.47779,9.80888,9.78295,9.16274,9.51999,9.63218,9.71232,8.8634,8.72541,8.76567,8.79065,9.17246,9.39699,9.68325,9.66191,9.12696,9.51248,9.64412,9.70652,9.29927,9.31666,9.79032,9.71452,9.09099,9.40744,9.80576,9.75818,9.14305,9.48575,9.57538,9.68333,9.09957,9.48872,9.67137,9.75198,9.08833,9.4501,9.79041,9.7009,9.08643,9.43918,9.79238,9.77865,9.28992,9.50919,9.6101,9.68378,
Second Transpose (Finished All2All),100.87,100.817,100.864,100.848,100.183,100.167,100.177,99.8875,100.39,99.535,100.374,100.4,103.816,102.954,102.89,103.795,101.169,101.209,101.239,101.236,100.74,100.354,100.707,100.735,100.569,99.7828,100.547,100.576,99.6741,99.6742,99.632,99.5963,98.1125,97.7692,97.216,98.113,98.8075,98.8077,98.4713,98.4697,98.7104,97.7483,98.7146,98.723,98.1996,98.2625,98.2585,98.2613,
Second Transpose (Unpacking),100.87,100.818,100.864,100.849,100.184,100.168,100.178,99.8879,100.39,99.5355,100.375,100.401,103.817,102.954,102.891,103.795,101.169,101.209,101.239,101.236,100.741,100.354,100.707,100.736,100.569,99.7833,100.547,100.577,99.6745,99.6747,99.6323,99.5967,98.1131,97.7697,97.2164,98.1134,98.8078,98.8081,98.4716,98.47,98.7107,97.7486,98.7152,98.7234,98.1999,98.263,98.2588,98.2616,
1D FFT X-Direction,0.096727,0.087459,0.086322,0.083495,0.081993,0.087231,0.090661,0.082258,0.097037,0.091901,0.081817,0.08759,0.087439,0.086169,0.096052,0.086479,0.088182,0.094472,0.083746,0.085698,0.099514,0.087079,0.099127,0.084758,0.087449,0.081871,0.087627,0.088517,0.083725,0.082934,0.081261,0.084682,0.085021,0.090019,0.077835,0.092191,0.084094,0.084937,0.095433,0.077115,0.088209,0.080586,0.081052,0.085837,0.085705,0.078688,0.083085,0.082393,
Run complete,100.976,100.92,100.967,100.95,100.284,100.276,100.287,99.9879,100.494,99.6415,100.48,100.505,103.947,103.06,102.997,103.9,101.27,101.312,101.344,101.34,100.845,100.456,100.811,100.842,100.672,99.8881,100.653,100.686,99.7765,99.779,99.734,99.6991,98.2191,97.8772,97.3208,98.2178,98.9118,98.913,98.5748,98.5715,98.8142,97.8504,98.8205,98.8265,98.2999,98.3641,98.3616,98.3641,

init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,102.408,101.554,101.588,102.401,100.74,100.713,100.738,100.679,101.741,100.418,100.908,101.774,100.961,100.973,100.713,100.939,102.553,101.72,102.512,102.173,101.65,101.617,101.594,101.647,101.231,100.381,101.197,101.227,100.64,100.641,100.584,100.609,100.743,100.43,100.79,100.349,100.147,100.145,100.14,99.4238,99.5262,98.889,99.5246,99.5212,102.926,102.885,102.893,102.874,
First Transpose (First Send),0.121838,0.100455,0.101224,0.101191,0.103081,0.101276,0.104906,0.102811,0.109277,0.105536,0.104278,0.107745,0.129289,0.1019,0.109313,0.10226,0.106705,0.106138,0.102338,0.111029,0.110378,0.099502,0.102534,0.106902,0.106409,0.107168,0.105424,0.104217,0.105185,0.100298,0.10096,0.097547,0.104459,0.102981,0.098577,0.10455,0.100122,0.099091,0.102554,0.102089,0.105855,0.097966,0.100775,0.104302,0.1016,0.103442,0.102747,0.102894,
First Transpose (Packing),0.308059,0.274696,0.28014,0.279763,0.274426,0.281215,0.29686,0.277522,0.313101,0.299714,0.30017,0.286959,0.380581,0.280288,0.315628,0.295723,0.287193,0.298005,0.280701,0.290257,0.31184,0.274322,0.308828,0.283897,0.291077,0.291856,0.28268,0.291664,0.285036,0.279372,0.279057,0.273805,0.301231,0.303277,0.276097,0.300351,0.274939,0.284359,0.300746,0.273349,0.279204,0.26956,0.276272,0.278949,0.275588,0.278279,0.275326,0.27445,
First Transpose (Start Local Transpose),0.308375,0.274972,0.280455,0.280031,0.274727,0.281477,0.297131,0.27777,0.313354,0.299975,0.300462,0.287183,0.38083,0.280507,0.315924,0.295988,0.287464,0.298279,0.280962,0.290536,0.312142,0.274584,0.309168,0.284163,0.291329,0.292166,0.282982,0.29192,0.285336,0.279715,0.279281,0.274042,0.301509,0.303554,0.276343,0.300605,0.275183,0.284658,0.301035,0.273598,0.279459,0.269851,0.27652,0.279236,0.275813,0.278544,0.275581,0.27469,
First Transpose (Start Receive),0.312545,0.278714,0.284113,0.284078,0.278242,0.285441,0.301899,0.281201,0.317364,0.303671,0.304267,0.293933,0.385494,0.284286,0.320682,0.29988,0.291094,0.302008,0.284966,0.293968,0.315951,0.278474,0.313705,0.287762,0.294997,0.295542,0.286298,0.295617,0.289118,0.283423,0.282908,0.277706,0.305653,0.307862,0.28016,0.304255,0.278616,0.289605,0.304619,0.277208,0.282905,0.273382,0.280232,0.282992,0.279076,0.282662,0.282147,0.278171,
First Transpose (First Receive),9.76874,9.13895,8.89667,9.3631,9.68935,9.161,9.57733,9.48642,8.59659,8.90446,8.90514,8.93143,9.36015,8.87571,9.37165,9.32053,9.66454,9.16779,8.9253,9.3701,9.80567,9.16164,9.56482,9.36455,9.67744,9.16108,9.4285,9.49848,9.78889,9.22494,9.57734,9.50576,9.70696,9.11332,9.42562,9.47511,9.67727,9.14764,9.53162,9.34489,9.68939,9.07129,9.42196,9.46196,9.77767,9.1569,9.54263,9.49902,
First Transpose (Finished Receive),9.76936,9.13943,8.89711,9.36363,9.69002,9.16149,9.5777,9.48687,8.59701,8.90498,8.90561,8.93179,9.36135,8.87614,9.37272,9.32106,9.6652,9.16814,8.92563,9.37046,9.80618,9.16205,9.56541,9.36509,9.67797,9.16158,9.42892,9.49891,9.78975,9.22559,9.57767,9.50616,9.70756,9.11398,9.42612,9.47566,9.67781,9.14816,9.53197,9.34517,9.68992,9.07167,9.42239,9.46239,9.77812,9.15723,9.54298,9.49945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77546,9.14421,8.90201,9.3684,9.69606,9.16644,9.5836,9.49118,8.60195,8.91156,8.91084,8.93603,9.41035,8.88458,9.38037,9.32766,9.67015,9.1732,8.92948,9.37389,9.81363,9.16601,9.57058,9.36921,9.68386,9.166,9.43233,9.5028,9.79663,9.23046,9.58145,9.51081,9.71388,9.11907,9.43059,9.47998,9.68304,9.15211,9.53697,9.34946,9.69645,9.07548,9.42602,9.46609,9.78384,9.1604,9.54735,9.50327,
First Transpose (Send Complete),9.87242,9.23378,8.98966,9.45741,9.79376,9.26154,9.67792,9.57782,8.70333,9.00094,8.99847,9.0303,9.76911,9.19852,9.54178,9.47924,9.7674,9.26579,9.01948,9.46479,9.91955,9.25453,9.66985,9.45704,9.77783,9.25867,9.5218,9.59391,9.89586,9.32431,9.67051,9.60331,9.81054,9.20903,9.51342,9.5676,9.77656,9.24383,9.62393,9.43153,9.79284,9.1615,9.51133,9.55589,9.87613,9.25053,9.63683,9.58976,
1D FFT Y-Direction,9.87083,9.2325,8.98828,9.4562,9.79227,9.26056,9.67637,9.57675,8.70198,8.99915,8.99712,9.02908,9.51273,8.98052,9.48279,9.41721,9.76566,9.26445,9.01827,9.46355,9.91771,9.25361,9.66837,9.45608,9.77649,9.25734,9.52048,9.59268,9.89425,9.32297,9.66947,9.60199,9.80916,9.20753,9.51243,9.56618,9.77515,9.24267,9.62288,9.43048,9.79122,9.16048,9.51026,9.55477,9.87472,9.24946,9.63569,9.58869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.87291,9.23483,8.99045,9.45795,9.79439,9.26194,9.67866,9.57832,8.70382,9.00162,8.99937,9.03083,9.76971,9.19896,9.54232,9.48014,9.76783,9.26622,9.0199,9.46515,9.92026,9.25488,9.67035,9.4576,9.77832,9.2592,9.52221,9.59452,9.89653,9.32471,9.67107,9.6038,9.81115,9.21001,9.51382,9.56808,9.77712,9.24439,9.62443,9.43215,9.79334,9.16182,9.51174,9.55625,9.87663,9.25081,9.6373,9.59027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.87317,9.23511,8.99067,9.45825,9.79468,9.26225,9.6789,9.57873,8.70407,9.00196,8.99976,9.03107,9.76996,9.19926,9.54304,9.48046,9.76809,9.26652,9.02033,9.46536,9.92057,9.25509,9.67091,9.45795,9.7786,9.25961,9.52245,9.59506,9.89697,9.32507,9.67126,9.60442,9.81158,9.21038,9.51413,9.56839,9.7774,9.2446,9.62468,9.4326,9.79358,9.16203,9.51205,9.55646,9.87693,9.251,9.63752,9.59052,
Second Transpose (Finished All2All),102.302,101.452,101.485,102.299,100.638,100.608,100.632,100.578,101.636,100.312,100.804,101.641,100.858,100.867,100.606,100.836,102.416,101.616,102.408,102.069,101.544,101.515,101.487,101.541,101.126,100.277,101.09,101.122,100.536,100.537,100.481,100.508,100.635,100.322,100.657,100.244,100.041,100.039,100.034,99.3211,99.4224,98.7858,99.4207,99.418,102.791,102.779,102.79,102.769,
Second Transpose (Unpacking),102.302,101.453,101.486,102.299,100.638,100.608,100.632,100.578,101.636,100.312,100.804,101.641,100.858,100.868,100.607,100.836,102.416,101.617,102.409,102.069,101.545,101.515,101.487,101.541,101.127,100.277,101.091,101.122,100.537,100.538,100.481,100.508,100.635,100.323,100.658,100.244,100.041,100.039,100.035,99.3214,99.4228,98.7864,99.421,99.4184,102.791,102.78,102.79,102.77,
1D FFT X-Direction,0.098122,0.08152,0.082816,0.081964,0.084832,0.080584,0.084251,0.082573,0.088809,0.086032,0.084334,0.088656,0.096737,0.083125,0.087077,0.083281,0.087725,0.087385,0.083149,0.091872,0.091399,0.081537,0.081178,0.088139,0.087572,0.087578,0.086475,0.084848,0.087252,0.082352,0.081571,0.079616,0.084843,0.08198,0.079908,0.084719,0.081581,0.079631,0.084088,0.084192,0.087771,0.079897,0.082119,0.086121,0.084086,0.085072,0.084336,0.085263,
Run complete,102.408,101.554,101.588,102.402,100.74,100.713,100.738,100.679,101.741,100.418,100.908,101.774,100.961,100.973,100.713,100.939,102.553,101.72,102.512,102.173,101.65,101.618,101.594,101.647,101.231,100.382,101.197,101.227,100.641,100.641,100.584,100.609,100.743,100.43,100.791,100.35,100.147,100.146,100.14,99.4241,99.5265,98.8893,99.5248,99.5214,102.926,102.885,102.893,102.874,

init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,101.24,101.247,100.349,100.326,101.664,99.3756,102.196,101.63,100.872,100.877,99.9632,100.003,102.674,100.404,102.11,103.211,101.266,102.337,102.338,101.767,104.077,101.258,104.006,104.128,101.301,101.327,101.286,101.322,102.062,99.2376,100.71,101.263,99.0769,99.1041,99.0923,99.0564,100.645,97.8415,100.657,100.564,99.6588,99.6732,99.4875,99.4837,101.4,98.4848,101.283,101.444,
First Transpose (First Send),0.120825,0.100332,0.101385,0.106078,0.112159,0.109051,0.110811,0.106042,0.108943,0.105193,0.106706,0.128,0.105858,0.124132,0.109378,0.10705,0.135327,0.107512,0.106301,0.10505,0.110615,0.209199,0.107941,0.107731,0.105913,0.106278,0.104536,0.105065,0.105596,0.112055,0.096694,0.104764,0.105897,0.106828,0.1232,0.100538,0.104776,0.117574,0.10749,0.09911,0.10214,0.100346,0.100837,0.105168,0.125288,0.105539,0.102638,0.101215,
First Transpose (Packing),0.306077,0.277854,0.281202,0.284731,0.290859,0.360869,0.299589,0.278217,0.300847,0.302297,0.287019,0.381343,0.296893,0.391611,0.321812,0.298594,0.400307,0.306033,0.28647,0.286858,0.310611,0.537016,0.31801,0.285466,0.290127,0.286894,0.28521,0.28609,0.28625,0.362813,0.272224,0.285993,0.289035,0.311982,0.389839,0.303114,0.283509,0.389638,0.303005,0.272457,0.282528,0.274602,0.277024,0.285023,0.379557,0.336876,0.278108,0.275821,
First Transpose (Start Local Transpose),0.306392,0.278086,0.281481,0.285008,0.291149,0.361169,0.299896,0.278483,0.301121,0.302654,0.287289,0.381626,0.29715,0.391882,0.322146,0.298869,0.400553,0.306308,0.286741,0.287121,0.31091,0.537271,0.318328,0.28571,0.290358,0.287171,0.285503,0.286315,0.286527,0.363108,0.272433,0.28633,0.289331,0.312348,0.390107,0.303359,0.28382,0.389961,0.303256,0.272697,0.282829,0.274911,0.277304,0.285258,0.379777,0.337125,0.278437,0.276022,
First Transpose (Start Receive),0.310561,0.281743,0.285051,0.288785,0.295565,0.365262,0.304341,0.281793,0.30525,0.306648,0.291395,0.387074,0.301679,0.396305,0.327105,0.302559,0.404732,0.31006,0.290686,0.291897,0.314538,0.54148,0.323527,0.290001,0.293993,0.290684,0.288968,0.290217,0.290267,0.367172,0.276195,0.290386,0.293332,0.316773,0.393883,0.307455,0.287346,0.395425,0.307091,0.27663,0.286327,0.278946,0.280881,0.28889,0.383637,0.340886,0.282031,0.279956,
First Transpose (First Receive),8.50211,10.7666,9.1435,9.19633,8.41781,7.87231,9.16799,9.08045,8.35819,9.80981,8.49079,8.49554,8.43386,7.07337,8.7268,8.79603,8.50496,10.7467,9.00995,9.14858,8.39009,7.94298,9.20301,9.14671,8.36794,10.6488,9.12828,9.1686,8.51759,7.74327,9.02933,9.24131,8.44577,10.7594,9.22091,9.24799,8.40594,7.90299,9.21917,9.08577,8.4082,10.5282,9.01148,9.13954,8.50164,7.72247,9.115,9.25522,
First Transpose (Finished Receive),8.50261,10.7669,9.14391,9.19676,8.41833,7.87272,9.16841,9.08094,8.35851,9.81038,8.49112,8.49589,8.43416,7.07412,8.72788,8.79653,8.50549,10.7471,9.0104,9.14889,8.39054,7.9434,9.20355,9.14705,8.3684,10.6491,9.12864,9.16897,8.51798,7.74364,9.02965,9.2417,8.44611,10.7598,9.22138,9.24847,8.40634,7.90331,9.21954,9.08606,8.40883,10.5285,9.01221,9.13993,8.50222,7.72279,9.11542,9.25575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50672,10.7709,9.14803,9.20019,8.42238,7.87653,9.17266,9.08471,8.36221,9.81474,8.4956,8.50066,8.43872,7.07981,8.73469,8.80136,8.50965,10.7513,9.01606,9.15237,8.3953,7.94729,9.20757,9.15141,8.37241,10.6528,9.13181,9.1727,8.52165,7.7468,9.03283,9.24556,8.44968,10.7644,9.22571,9.25242,8.4097,7.90638,9.22369,9.09011,8.41412,10.5321,9.01549,9.14304,8.50945,7.72563,9.11902,9.25971,
First Transpose (Send Complete),8.59947,10.8617,9.23143,9.28826,8.51979,7.9676,9.26877,9.16927,8.45732,9.90422,8.58072,8.60275,8.5382,7.93545,9.20426,9.23159,8.61057,10.8424,9.10484,9.24079,8.49257,8.03879,9.30378,9.24132,8.4623,10.7416,9.22114,9.26591,8.62171,7.8303,9.12212,9.32792,8.5429,10.8536,9.31741,9.34513,8.50326,8.0006,9.3093,9.17785,8.51026,10.6178,9.10615,9.22531,8.60842,7.8092,9.20364,9.35163,
1D FFT Y-Direction,8.5984,10.8605,9.23058,9.28721,8.51866,7.96645,9.26764,9.16824,8.4562,9.90281,8.579,8.59864,8.53507,7.17235,8.83777,8.89528,8.60916,10.8413,9.10362,9.23978,8.49134,8.03776,9.30233,9.2402,8.46113,10.7406,9.2202,9.26478,8.62064,7.82924,9.12117,9.32685,8.54161,10.8523,9.31631,9.34382,8.50224,7.99968,9.30828,9.17664,8.5091,10.6167,9.10513,9.22423,8.60666,7.80831,9.20264,9.35043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.59993,10.8624,9.23183,9.28875,8.52066,7.96792,9.26927,9.16963,8.4579,9.90475,8.58132,8.60333,8.53879,7.93584,9.20493,9.23208,8.6111,10.8428,9.10533,9.2413,8.49315,8.03924,9.30421,9.2417,8.46281,10.7419,9.22143,9.26624,8.62225,7.83059,9.12258,9.3283,8.54329,10.8542,9.31784,9.34542,8.50416,8.0011,9.30966,9.17845,8.51066,10.6181,9.10668,9.22563,8.60903,7.80951,9.20419,9.35202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.60022,10.8626,9.2321,9.28905,8.5209,7.96815,9.2695,9.16993,8.45818,9.90515,8.58165,8.60365,8.53914,7.9362,9.20522,9.23238,8.61135,10.8431,9.10572,9.24149,8.49346,8.03955,9.3045,9.24192,8.46311,10.7422,9.22164,9.26646,8.62261,7.83089,9.12276,9.32851,8.54359,10.8545,9.3182,9.34563,8.50452,8.00136,9.30987,9.17876,8.51094,10.6184,9.10697,9.2258,8.60941,7.8097,9.2044,9.35235,
