,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),4.57273,4.56325,4.43614,4.38511,4.86775,4.81222,4.48337,4.6791,4.53351,4.58995,4.42243,4.47887,4.82304,4.77462,4.70303,4.6532,4.55416,4.50874,4.38554,4.474,4.8237,4.82268,4.69248,4.60487,4.50919,4.54195,4.40046,4.44873,4.82515,4.82916,4.5061,4.63642,4.47818,4.58313,4.44689,4.49539,4.83037,4.77798,4.74792,4.64891,4.50135,4.53508,4.39775,4.34871,4.85315,4.87367,4.4648,4.64298,
Second Transpose (Packing),4.57072,4.56192,4.43478,4.38366,4.86665,4.80988,4.48181,4.67746,4.53208,4.58828,4.4211,4.4776,4.82176,4.77348,4.70115,4.6517,4.55269,4.5075,4.38403,4.47268,4.82226,4.82155,4.69082,4.60338,4.50781,4.54071,4.39904,4.44745,4.82355,4.82628,4.50472,4.6351,4.47623,4.58154,4.44506,4.49359,4.82879,4.77538,4.74618,4.64757,4.50013,4.53364,4.39638,4.34704,4.85133,4.86845,4.46321,4.64176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.513,23.7271,23.6794,23.6557,24.0074,24.0309,23.7844,24.0615,24.1283,23.7972,23.4114,23.5115,24.4167,24.0573,24.0563,24.0578,24.4196,23.4546,24.8385,23.6867,24.1302,24.0292,24.8079,23.8896,24.8167,24.764,23.5526,24.076,24.1908,24.3943,23.7238,24.8164,23.8403,23.7507,23.6136,23.7804,23.7465,24.0355,25.0775,23.8914,23.3844,23.3944,23.1744,22.9458,23.8995,23.9152,23.2825,23.5137,
Second Transpose (First Receive),173.558,202.621,177.349,166.808,151.948,159.289,168.422,166.783,152.015,149.947,147.939,149.079,151.619,150.81,152.613,151.73,156.465,148.079,162.832,150.04,151.164,150.573,157.784,151.518,158.46,157.292,149.986,153.906,153.372,152.226,162.429,158.229,149.494,149.013,149.339,149.439,151.089,152.828,158.286,151.147,158.019,169.743,149.802,149.773,156.345,160.799,152.31,150.321,
Second Transpose (Finished Receive),173.559,202.622,177.351,166.808,151.949,159.29,168.422,166.784,152.015,149.948,147.94,149.08,151.62,150.81,152.614,151.731,156.465,148.079,162.833,150.04,151.164,150.574,157.785,151.519,158.46,157.292,149.987,153.907,153.373,152.226,162.429,158.229,149.495,149.013,149.339,149.44,151.09,152.829,158.286,151.148,158.02,169.743,149.803,149.774,156.346,160.799,152.311,150.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.559,202.623,177.352,166.809,151.949,159.29,168.423,166.784,152.016,149.948,147.94,149.08,151.62,150.811,152.615,151.731,156.466,148.08,162.833,150.041,151.165,150.574,157.785,151.519,158.461,157.293,149.987,153.907,153.373,152.227,162.43,158.229,149.495,149.014,149.339,149.44,151.09,152.829,158.287,151.148,158.02,169.744,149.803,149.774,156.346,160.8,152.311,150.322,
1D FFT X-Direction,0.061712,0.049862,0.0465,0.04612,0.045685,0.045841,0.044337,0.049105,0.049564,0.049036,0.046258,0.046911,0.046551,0.044868,0.049122,0.045181,0.057785,0.047028,0.045977,0.04635,0.04466,0.047613,0.047316,0.044324,0.055081,0.046024,0.042816,0.045346,0.046028,0.04703,0.046006,0.047452,0.059108,0.048448,0.048595,0.047599,0.045426,0.046847,0.048645,0.04577,0.055231,0.045609,0.046842,0.045297,0.046906,0.051957,0.044826,0.044601,
Run complete,187.335,202.703,196.886,166.858,199.76,202.61,173.467,176.415,152.063,149.997,147.989,149.127,152.013,152.607,152.669,151.779,156.521,150.763,162.883,150.092,162.829,157.782,159.816,153.769,158.517,157.346,150.038,153.958,162.428,159.594,162.482,158.28,149.544,150.251,149.397,149.488,158.286,153.008,158.337,155.614,158.066,169.817,149.85,149.822,167.232,169.729,152.357,155.945,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,186.4,204.82,194.847,175.172,171.731,201.845,171.621,171.778,156.281,156.525,156.405,154.725,156.363,156.261,151.317,153.276,206.241,196.258,205.973,196.325,213.06,196.637,205.989,210.058,164.421,160.687,149.687,160.485,160.714,158.887,155.218,161.304,148.471,147.937,149.635,152.398,150.022,150.83,156.582,150.141,157.274,176.631,154.567,157.307,157.242,175.107,175.809,157.715,
First Transpose (First Send),0.06082,0.060767,0.061291,0.051443,0.047465,0.057186,0.055149,0.051086,0.051886,0.048546,0.048029,0.04797,0.04802,0.046913,0.052838,0.046665,0.0585,0.048482,0.048615,0.048298,0.046248,0.04813,0.052203,0.050359,0.06035,0.048616,0.044595,0.048905,0.047125,0.048416,0.046369,0.052073,0.055962,0.047743,0.04765,0.048804,0.047726,0.045516,0.047174,0.048394,0.060065,0.058311,0.047187,0.046274,0.050664,0.046995,0.048566,0.048972,
First Transpose (Packing),0.059371,0.055331,0.058956,0.049828,0.046315,0.052788,0.053213,0.049521,0.050853,0.047189,0.046751,0.046838,0.046644,0.045808,0.051097,0.045387,0.056985,0.046993,0.04715,0.046583,0.04507,0.046695,0.050139,0.048635,0.058901,0.047275,0.043132,0.047521,0.045987,0.046837,0.044752,0.05058,0.054505,0.046018,0.045753,0.046952,0.046401,0.044071,0.04568,0.04681,0.058564,0.053535,0.045688,0.044859,0.049012,0.045973,0.047034,0.047386,
First Transpose (Start Local Transpose),0.069379,0.096577,0.092782,0.060499,0.055217,0.09399,0.084039,0.059504,0.05967,0.056602,0.05579,0.056415,0.055732,0.054118,0.060719,0.053334,0.067811,0.057391,0.057484,0.057705,0.054826,0.056626,0.060401,0.058909,0.070746,0.05803,0.053561,0.058334,0.057125,0.057053,0.054005,0.060036,0.065907,0.057884,0.057974,0.058117,0.056577,0.053823,0.056141,0.057312,0.069269,0.093093,0.055527,0.054709,0.059033,0.060102,0.056861,0.057178,
First Transpose (Start Receive),0.078473,0.112111,0.108847,0.068598,0.061909,0.110205,0.098911,0.067958,0.066588,0.063202,0.061924,0.062849,0.062091,0.060533,0.069377,0.059614,0.074379,0.064662,0.065047,0.064931,0.061538,0.064442,0.068401,0.06642,0.078104,0.065272,0.060194,0.065886,0.063867,0.065269,0.060981,0.06711,0.07309,0.064706,0.065406,0.066113,0.063738,0.060799,0.062319,0.06404,0.076663,0.11004,0.061824,0.061433,0.066696,0.066519,0.063563,0.064133,
First Transpose (First Receive),3.9646,3.55401,4.03226,4.02441,3.79633,3.97099,3.76229,3.47182,4.01485,3.8654,3.74246,4.18465,4.48213,4.00449,4.23663,3.74922,3.79683,3.8986,3.91499,3.63529,3.51858,3.61612,3.63048,3.38008,4.1055,3.54296,3.98492,3.97437,3.54426,3.77647,3.50055,5.04691,3.84181,3.7544,3.9296,4.07865,3.77781,3.59434,3.62637,3.32422,3.84566,3.72117,3.66143,4.0009,3.34776,3.58161,3.06776,2.94315,
First Transpose (Finished Receive),4.33698,4.33861,4.38159,4.28097,4.67094,4.66344,4.63723,5.39017,4.33811,4.33845,4.29738,4.37493,4.50315,4.49074,4.50095,5.36966,4.35461,4.09116,4.10091,4.30041,4.65178,4.57803,4.63286,5.4099,4.34823,4.24283,4.30762,4.2344,4.70519,4.64255,4.60446,5.07367,4.35331,4.23286,4.3761,4.25723,4.72513,4.67306,4.62404,5.33082,4.37698,4.25639,4.22312,4.12749,4.7245,4.66242,4.62485,5.29949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35484,4.35613,4.39947,4.29912,4.68751,4.68157,4.65594,5.40796,4.35586,4.35676,4.31616,4.39507,4.53366,4.51621,4.52631,5.3865,4.37293,4.11011,4.13072,4.31662,4.6687,4.59396,4.65252,5.42592,4.3685,4.26327,4.32406,4.26225,4.72127,4.6619,4.62192,5.10525,4.36942,4.24893,4.39284,4.27336,4.74185,4.68948,4.64168,5.34672,4.3935,4.27643,4.24093,4.14505,4.74173,4.67781,4.64137,5.31481,
First Transpose (Send Complete),4.51667,4.55426,4.59449,4.42913,4.81188,4.8694,4.85125,5.54015,4.51235,4.48651,4.505,4.53672,4.82663,4.78411,4.76256,5.50962,4.53631,4.43674,4.42859,4.44446,4.80116,4.71656,4.78439,5.55471,4.54221,4.40539,4.45521,4.41671,4.84337,4.79492,4.75024,5.51765,4.52017,4.37811,4.51686,4.42042,4.8621,4.8093,4.76534,5.47822,4.54373,4.47038,4.36177,4.27179,4.87187,4.797,4.77365,5.43468,
1D FFT Y-Direction,4.51627,4.55391,4.59419,4.4288,4.81158,4.86911,4.85094,5.53983,4.51213,4.48622,4.50471,4.53641,4.82624,4.78388,4.76223,5.50925,4.53601,4.43639,4.42822,4.44419,4.80087,4.71628,4.78405,5.55442,4.54192,4.4051,4.45492,4.41641,4.84309,4.79463,4.7499,5.51732,4.51989,4.37783,4.51655,4.42009,4.8617,4.809,4.76499,5.47793,4.54343,4.47011,4.3614,4.27154,4.87157,4.79671,4.77338,5.43438,
Second Transpose (First Send),4.51953,4.55625,4.59624,4.43122,4.81341,4.87206,4.85265,5.54297,4.51398,4.48867,4.50741,4.53848,4.82829,4.78552,4.76477,5.51214,4.53806,4.43908,4.43054,4.44606,4.80282,4.71836,4.78639,5.55769,4.54461,4.40748,4.45703,4.41845,4.84498,4.79775,4.75198,5.52174,4.52218,4.38068,4.51908,4.4228,4.86425,4.81161,4.76755,5.48062,4.54552,4.47415,4.36395,4.27382,4.8741,4.79875,4.77572,5.43681,
Second Transpose (Packing),4.51706,4.55468,4.59485,4.42964,4.81226,4.8697,4.85165,5.54058,4.51266,4.48692,4.50583,4.53714,4.82707,4.78438,4.76294,5.51002,4.53664,4.43736,4.42899,4.44486,4.80152,4.71689,4.78472,5.55508,4.5426,4.40594,4.4556,4.41713,4.84369,4.79544,4.75079,5.51818,4.52055,4.37866,4.51738,4.42088,4.86252,4.80974,4.76567,5.47861,4.54432,4.47083,4.36212,4.27221,4.87228,4.79738,4.77398,5.43505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.357,23.8142,24.0867,23.7797,23.9412,24.2062,24.2641,24.9673,23.9635,23.699,23.633,23.6089,24.3846,24.2228,23.9664,25.036,25.0127,23.5096,24.8488,23.7045,27.3629,23.8819,24.9044,28.5299,24.9349,24.5718,23.5437,24.0384,24.1835,24.1276,24.0096,25.8181,23.245,23.0855,23.2751,23.3551,23.8489,24.0395,24.6214,24.5875,23.7696,23.1184,22.9608,23.061,23.9061,23.7017,23.662,24.0849,
Second Transpose (First Receive),186.348,204.77,194.799,175.119,171.685,201.796,171.573,171.729,156.199,156.446,156.326,154.647,156.317,156.216,151.267,153.23,206.191,196.191,205.921,196.275,212.983,196.589,205.936,209.98,164.369,160.636,149.637,160.433,160.667,158.817,155.171,161.257,148.405,147.889,149.586,152.349,149.976,150.784,156.533,150.094,157.225,176.581,154.519,157.259,157.192,175.059,175.736,157.639,
Second Transpose (Finished Receive),186.349,204.771,194.8,175.119,171.685,201.797,171.573,171.729,156.2,156.447,156.329,154.648,156.318,156.217,151.268,153.23,206.191,196.192,205.922,196.276,212.984,196.589,205.937,209.981,164.37,160.637,149.638,160.434,160.668,158.818,155.171,161.257,148.406,147.89,149.587,152.349,149.977,150.784,156.534,150.094,157.226,176.582,154.52,157.259,157.192,175.06,175.737,157.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.349,204.771,194.8,175.12,171.686,201.797,171.574,171.73,156.201,156.449,156.329,154.648,156.318,156.217,151.268,153.231,206.192,196.193,205.922,196.276,212.984,196.59,205.937,209.981,164.371,160.637,149.638,160.434,160.669,158.818,155.172,161.258,148.406,147.89,149.587,152.35,149.977,150.784,156.534,150.095,157.226,176.582,154.52,157.26,157.193,175.06,175.737,157.639,
1D FFT X-Direction,0.058697,0.054741,0.058413,0.049305,0.045836,0.052349,0.052726,0.048826,0.050435,0.046757,0.046196,0.046448,0.046123,0.04523,0.050504,0.044803,0.056505,0.046386,0.04666,0.046122,0.044554,0.046231,0.04951,0.048023,0.058404,0.046546,0.042646,0.046954,0.045485,0.046243,0.044192,0.050095,0.053967,0.045393,0.045262,0.046406,0.045967,0.043629,0.045237,0.046275,0.058019,0.053083,0.045275,0.044376,0.048433,0.045468,0.04651,0.046856,
Run complete,186.402,204.822,194.848,175.175,194.811,204.767,196.013,200.554,156.284,156.527,156.407,154.728,156.364,156.262,151.451,156.443,206.243,196.26,205.974,196.327,213.061,196.638,205.991,212.983,164.423,160.689,149.688,160.486,160.715,158.888,155.222,164.369,148.473,147.938,149.636,152.4,151.355,153.939,156.584,156.55,157.278,176.632,156.96,157.309,167.654,175.731,176.576,173.128,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,161.058,164.831,161.849,152.339,152.062,168.726,153.658,153.499,153.865,151.098,149.749,149.768,154.003,150.918,155.316,157.032,206.565,204.256,206.563,206.23,191.521,206.299,206.192,218.619,182.182,225.282,219.159,167.957,195.453,188.334,186.622,174.217,150.079,145.62,148.511,148.374,150.24,149.985,156.628,150.297,193.529,194.583,181.237,181.305,193.646,194.569,196.43,200.068,
First Transpose (First Send),0.060276,0.048699,0.050478,0.050596,0.048461,0.064559,0.066111,0.050321,0.065079,0.080862,0.056847,0.057637,0.047869,0.047598,0.051729,0.047334,0.056032,0.04752,0.049257,0.046582,0.058027,0.048632,0.050411,0.058023,0.057544,0.154133,0.153804,0.051593,0.047742,0.05024,0.04617,0.050904,0.058759,0.04838,0.065494,0.048191,0.065552,0.047506,0.050224,0.048065,0.057092,0.04797,0.067243,0.048513,0.049884,0.046387,0.061473,0.060301,
First Transpose (Packing),0.058651,0.047438,0.049053,0.049043,0.047229,0.063248,0.065117,0.048614,0.060342,0.075874,0.052587,0.05232,0.046247,0.046337,0.049827,0.046001,0.054618,0.046224,0.04763,0.045292,0.054346,0.047215,0.048574,0.055241,0.056338,0.142023,0.142429,0.050267,0.046678,0.048621,0.044892,0.049349,0.057362,0.046737,0.063883,0.046669,0.064172,0.04626,0.04847,0.04651,0.055643,0.04661,0.065691,0.046863,0.048191,0.04505,0.056217,0.053964,
First Transpose (Start Local Transpose),0.072211,0.061217,0.061706,0.06039,0.056321,0.075324,0.076598,0.058525,0.098484,0.111919,0.092846,0.094516,0.05549,0.054879,0.060165,0.055463,0.065741,0.057259,0.058813,0.055954,0.090936,0.058989,0.059551,0.100769,0.067711,0.199096,0.204859,0.06208,0.05666,0.061462,0.055577,0.061804,0.068435,0.057471,0.075108,0.058858,0.074408,0.056184,0.058701,0.057668,0.06509,0.063824,0.076748,0.056952,0.059001,0.063283,0.102283,0.097455,
First Transpose (Start Receive),0.080947,0.068293,0.06878,0.067618,0.06321,0.081967,0.083413,0.066877,0.116088,0.127703,0.107282,0.110138,0.064984,0.061133,0.068754,0.061929,0.072578,0.064912,0.065665,0.063539,0.106791,0.066415,0.06766,0.116256,0.074769,0.217842,0.221598,0.069917,0.06351,0.07024,0.062218,0.068353,0.076136,0.06475,0.082446,0.066586,0.081298,0.062541,0.065738,0.06441,0.071998,0.071315,0.083511,0.063807,0.066708,0.070076,0.117906,0.113106,
First Transpose (First Receive),4.06681,3.04886,3.73545,2.83316,3.47855,3.10511,3.9381,3.33022,3.79038,4.04453,3.75385,3.88731,4.1589,3.79618,4.34437,4.53105,3.61219,3.3308,3.78967,3.27756,5.32881,3.29465,3.75858,3.67232,3.90452,3.74653,4.33433,3.88792,3.42468,2.9717,3.51066,4.17309,3.83134,3.54951,3.68505,4.02153,3.2346,2.97487,3.78547,3.29717,3.71661,3.77447,3.59599,3.69842,3.27906,2.80976,3.98787,3.47731,
First Transpose (Finished Receive),4.45058,4.36831,4.57485,4.30671,5.74481,4.70187,4.7945,4.70782,4.33842,4.50899,4.59263,4.3192,5.77631,4.48308,4.65074,4.55443,4.46129,4.4992,4.60154,4.28669,5.36328,4.64101,4.74622,4.70902,4.45736,4.43697,4.49976,4.35672,5.74758,4.7056,4.75908,4.75171,4.3327,4.49114,4.59629,4.21617,5.78067,4.62419,4.75706,4.6389,4.32562,4.46951,4.56834,4.29162,5.7835,4.70284,4.76363,4.68852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46875,4.38694,4.59216,4.32439,5.76202,4.7183,4.81127,4.72624,4.35885,4.52925,4.61047,4.33902,5.79388,4.55526,4.67937,4.58232,4.47949,4.51603,4.61957,4.30436,5.38588,4.6578,4.76558,4.72927,4.4753,4.4595,4.51972,4.37768,5.76459,4.72433,4.77562,4.76999,4.34865,4.5076,4.61286,4.23443,5.79659,4.64017,4.7744,4.65581,4.34295,4.48589,4.58556,4.30886,5.80144,4.71872,4.78272,4.70594,
First Transpose (Send Complete),4.63577,4.53281,4.73038,4.46043,5.88913,4.84933,4.93975,4.87824,4.66518,4.74053,4.84296,4.56038,5.92186,4.81469,4.89955,4.83961,4.65267,4.64941,4.76778,4.45494,5.97104,4.79167,4.92025,4.94558,4.64524,4.68709,4.80113,4.51509,5.89077,4.86476,4.91479,4.9185,4.50143,4.65092,4.74278,4.41938,5.92068,4.76558,4.91327,4.79652,4.49423,4.63176,4.71856,4.45618,5.94436,4.86131,4.98122,4.90761,
1D FFT Y-Direction,4.6354,4.53247,4.7301,4.46011,5.88879,4.84905,4.93946,4.87792,4.66484,4.74019,4.84254,4.5601,5.92146,4.81437,4.89923,4.83929,4.65234,4.64914,4.76742,4.4546,5.97064,4.79123,4.9199,4.94522,4.64487,4.68659,4.80066,4.5148,5.8905,4.86442,4.91452,4.9182,4.50103,4.65062,4.74251,4.41905,5.92037,4.76529,4.91287,4.7962,4.49389,4.63141,4.71816,4.45581,5.94386,4.861,4.98085,4.90721,
Second Transpose (First Send),4.63827,4.53486,4.73329,4.46253,5.89176,4.85186,4.94146,4.88166,4.67009,4.74703,4.84658,4.56347,5.92532,4.81691,4.90227,4.84305,4.65499,4.65181,4.77112,4.45751,5.97708,4.79367,4.92433,4.9502,4.64776,4.69418,4.81045,4.51857,5.89405,4.86793,4.91795,4.92181,4.50359,4.65323,4.74708,4.42261,5.92453,4.76862,4.91571,4.80005,4.49642,4.63477,4.72251,4.45897,5.94933,4.86433,4.98592,4.91294,
Second Transpose (Packing),4.63631,4.53323,4.73084,4.46093,5.88949,4.84966,4.94015,4.87863,4.66563,4.74106,4.84352,4.56093,5.92268,4.81504,4.89997,4.83999,4.65307,4.6501,4.76833,4.45551,5.97163,4.79203,4.92064,4.94607,4.64565,4.68749,4.80164,4.5157,5.89115,4.86525,4.91585,4.91908,4.50186,4.65142,4.74324,4.41982,5.92113,4.76612,4.9137,4.79697,4.49478,4.63232,4.71902,4.45668,5.94491,4.86209,4.98174,4.90811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.6284,23.7485,24.2164,23.7272,25.112,24.2733,24.255,24.3325,23.9914,24.0759,24.0693,23.7071,25.5868,24.1492,24.287,24.4621,25.1922,23.8474,25.1368,23.7577,25.467,24.3052,25.0913,24.2937,25.3691,24.9688,24.0068,24.4512,25.3693,24.3585,24.3717,25.2148,23.7752,23.3172,23.532,23.2885,24.9835,23.8546,24.7801,23.9687,23.6825,23.5837,23.5865,23.3683,28.1344,23.8159,24.0658,23.6785,
Second Transpose (First Receive),161.008,164.78,161.8,152.269,152.016,168.678,153.611,153.447,153.817,151.048,149.701,149.719,153.958,150.872,155.266,156.985,206.516,204.209,206.514,206.182,191.472,206.231,206.139,218.57,182.13,225.226,219.102,167.906,195.406,188.278,186.575,174.168,150.03,145.572,148.463,148.326,150.194,149.939,156.58,150.249,193.48,194.532,181.188,181.256,193.559,194.52,196.381,200.002,
Second Transpose (Finished Receive),161.008,164.781,161.801,152.27,152.017,168.679,153.611,153.448,153.818,151.049,149.701,149.72,153.959,150.872,155.266,156.985,206.517,204.209,206.515,206.182,191.473,206.232,206.14,218.571,182.13,225.227,219.103,167.907,195.406,188.279,186.576,174.168,150.03,145.573,148.463,148.326,150.195,149.94,156.58,150.249,193.481,194.533,181.188,181.257,193.56,194.521,196.382,200.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.009,164.782,161.802,152.27,152.017,168.679,153.611,153.448,153.818,151.049,149.702,149.72,153.959,150.872,155.267,156.985,206.517,204.21,206.515,206.183,191.473,206.233,206.14,218.571,182.132,225.227,219.103,167.908,195.407,188.279,186.576,174.17,150.031,145.574,148.464,148.327,150.195,149.94,156.581,150.25,193.481,194.533,181.189,181.257,193.56,194.521,196.382,200.003,
1D FFT X-Direction,0.058146,0.046885,0.048481,0.048441,0.046687,0.062778,0.0646,0.048047,0.059678,0.075072,0.051889,0.051884,0.045728,0.045815,0.049228,0.04552,0.054125,0.045576,0.047038,0.04481,0.053861,0.046677,0.047964,0.054676,0.055892,0.140331,0.1407,0.049682,0.04618,0.047827,0.044411,0.04851,0.056801,0.046109,0.063249,0.046122,0.063732,0.045714,0.047973,0.045936,0.055022,0.045889,0.065168,0.046278,0.047531,0.044644,0.05573,0.053453,
Run complete,161.063,164.834,164.78,152.34,168.677,168.734,156.929,159.856,153.867,151.099,149.75,149.769,156.995,150.919,155.318,157.033,206.566,204.258,212.86,206.232,218.573,206.519,215.724,218.625,197.802,225.287,225.22,185.293,222.202,216.019,219.15,202.592,150.081,145.622,153.078,148.375,156.579,153.957,156.629,150.299,193.53,194.584,181.238,181.306,200.011,194.571,196.431,200.069,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,167.664,150.986,161.203,156.915,158.237,164.603,162.936,161.21,152.792,149.649,148.111,149.414,153.123,153.083,153.976,152.991,169.333,163.767,178.462,167.504,179.582,163.98,176.757,186.41,171.206,195.631,179.637,156.501,157.437,160.713,155.396,160.646,154.285,149.924,149.964,151.517,149.464,148.912,157.034,149.095,178.281,178.141,176.586,178.334,187.523,178.411,172.275,182.659,
First Transpose (First Send),0.059914,0.048631,0.048771,0.05191,0.047516,0.047911,0.047021,0.051315,0.057672,0.049689,0.048821,0.049386,0.048091,0.065144,0.051951,0.047344,0.060685,0.0492,0.0499,0.047183,0.048636,0.048104,0.051418,0.064613,0.060045,0.048582,0.04982,0.066482,0.051656,0.049083,0.04719,0.049029,0.059148,0.047711,0.048765,0.048711,0.049603,0.045573,0.047458,0.047514,0.057718,0.048107,0.048102,0.046934,0.05853,0.047643,0.048507,0.046533,
First Transpose (Packing),0.05821,0.047382,0.047242,0.050382,0.046165,0.046664,0.045734,0.04977,0.055875,0.047973,0.047389,0.047923,0.046688,0.063441,0.050194,0.045956,0.059228,0.047899,0.048552,0.045846,0.047092,0.046576,0.049597,0.063169,0.058638,0.047083,0.048116,0.065009,0.050357,0.047523,0.045784,0.047521,0.057686,0.045837,0.046563,0.046852,0.047928,0.043924,0.045858,0.045825,0.056343,0.045968,0.046543,0.045317,0.056016,0.04639,0.04664,0.045157,
First Transpose (Start Local Transpose),0.069922,0.060776,0.061807,0.061675,0.055916,0.059032,0.05895,0.060533,0.071801,0.063922,0.061374,0.063786,0.056256,0.073022,0.060697,0.055745,0.071701,0.059298,0.059513,0.057047,0.066596,0.056963,0.062801,0.07927,0.072906,0.065346,0.063989,0.076997,0.060498,0.058509,0.055728,0.058101,0.068402,0.06133,0.058675,0.059057,0.058626,0.05391,0.055352,0.056446,0.066403,0.066222,0.057448,0.056271,0.094297,0.057556,0.064184,0.06327,
First Transpose (Start Receive),0.079023,0.068838,0.068985,0.070608,0.063131,0.065481,0.066274,0.069636,0.080045,0.07137,0.068381,0.071708,0.062923,0.079946,0.06912,0.061943,0.078935,0.066542,0.066611,0.064018,0.074035,0.064109,0.071264,0.086406,0.080778,0.073355,0.071377,0.085522,0.067218,0.066417,0.062579,0.064495,0.076174,0.068322,0.066252,0.066422,0.066211,0.060114,0.06175,0.063557,0.073522,0.073462,0.064145,0.06313,0.112819,0.064855,0.071646,0.071216,
