,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.050776,0.035776,0.035809,0.03535,0.037024,0.035582,0.034145,0.034042,0.035163,0.037733,0.035922,0.035048,0.035853,0.038081,0.036142,0.034912,0.038378,0.036778,0.035579,0.035741,0.035109,0.035463,0.036532,0.034435,0.035423,0.03477,0.03633,0.036369,0.035904,0.04003,0.038471,0.035121,0.041391,0.036354,0.03705,0.037489,0.035173,0.035813,0.034573,0.034842,0.035521,0.034437,0.037717,0.036285,0.034893,0.035254,0.035533,0.03761,
First Transpose (First Receive),1.72613,1.64446,1.70485,1.38114,1.71034,1.77888,1.45584,1.78277,1.72552,1.68973,1.6519,1.7983,1.69801,1.57662,1.76438,1.72102,1.76593,1.49204,1.53045,1.71322,1.39563,1.19077,1.70737,1.42303,1.48305,1.28767,1.61882,1.42224,1.66253,1.63103,1.68622,1.42387,1.78523,1.49901,1.57422,1.6125,1.68609,1.63699,1.60124,1.6899,1.53731,1.43539,1.70461,1.60231,1.74844,1.57766,1.69554,1.79003,
First Transpose (Finished Receive),1.81651,1.83893,1.88257,1.90927,1.94184,1.78341,1.83695,1.78679,1.82815,1.79286,1.80563,1.89894,1.86966,1.93243,1.76878,1.78403,1.7709,1.56217,1.74956,1.71751,1.91653,1.79333,1.78635,1.74273,1.54605,1.5472,1.65236,1.78218,1.66685,1.67571,1.71742,1.57361,1.81845,1.80467,1.89498,1.92409,1.76497,1.72475,1.60569,1.75881,1.78952,1.74896,1.81511,1.75633,1.89264,1.95146,1.70251,1.79414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84138,1.86198,1.90573,1.93217,1.96528,1.81649,1.85973,1.81897,1.85005,1.81534,1.8294,1.92112,1.8927,1.95558,1.80055,1.80656,1.8034,1.59722,1.77237,1.74945,1.93882,1.81593,1.80974,1.7658,1.56975,1.5713,1.67714,1.80537,1.69926,1.71791,1.74103,1.5972,1.84119,1.82764,1.91817,1.94627,1.78898,1.74907,1.64365,1.78114,1.81194,1.77217,1.83774,1.77875,1.91508,1.97371,1.73509,1.82563,
First Transpose (Send Complete),1.93094,1.93129,1.96926,1.99836,2.03536,1.88284,1.92534,1.88192,1.91745,1.887,1.89528,1.98374,1.95815,2.02558,1.86777,1.87292,1.88336,1.81291,1.8816,1.90786,2.00705,1.88119,1.87589,1.8299,1.77932,1.77639,1.79638,1.87119,1.86193,1.90406,1.80732,1.77583,1.92084,1.8913,1.98739,2.00896,1.91167,1.81436,1.80813,1.84371,1.87957,1.83637,1.9058,1.8864,1.98312,2.03796,1.80142,1.89314,
1D FFT Y-Direction,1.93012,1.93059,1.96872,1.99775,2.03468,1.88221,1.92477,1.88141,1.91677,1.88627,1.8946,1.98311,1.95762,2.02474,1.86711,1.87232,1.87671,1.67666,1.83519,1.81614,2.00636,1.88049,1.87529,1.8293,1.63484,1.63845,1.74505,1.8705,1.76527,1.78814,1.80519,1.66821,1.9201,1.89064,1.9867,2.00808,1.8532,1.81224,1.70855,1.84312,1.87897,1.83574,1.90474,1.84262,1.98257,2.03742,1.7989,1.89256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99869,1.99468,2.03343,2.0658,2.10506,1.94578,1.99095,1.94707,1.98126,1.95071,1.95707,2.0515,2.02004,2.09505,1.93058,1.93696,1.95134,1.88347,1.94832,1.97754,2.07415,1.94449,1.9413,1.89392,1.84484,1.84072,1.8604,1.94288,1.92984,1.97873,1.87183,1.83991,1.98427,1.9533,2.05273,2.07837,1.97845,1.88184,1.87346,1.90922,1.94545,1.90045,1.96892,1.94993,2.04621,2.10449,1.86558,1.96161,
Second Transpose (Start Local Transpose),1.97762,1.97405,2.01307,2.04348,2.08156,1.92571,1.96732,1.92663,1.96092,1.92997,1.93681,2.02696,1.9993,2.0714,1.91021,1.91674,1.92849,1.86172,1.92652,1.95303,2.05134,1.92404,1.91938,1.87385,1.82402,1.81988,1.83923,1.91785,1.90907,1.95611,1.85152,1.81918,1.96368,1.93296,2.03205,2.05448,1.95642,1.85807,1.8518,1.88781,1.92338,1.88049,1.94718,1.92983,2.02597,2.08164,1.84538,1.93768,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99893,1.99502,2.0336,2.06601,2.10528,1.946,1.99118,1.94745,1.98148,1.95097,1.95732,2.05176,2.02024,2.09531,1.93074,1.93718,1.95165,1.88371,1.94854,1.97781,2.07436,1.94472,1.94151,1.89413,1.84512,1.84096,1.86065,1.94312,1.93005,1.979,1.8721,1.84016,1.98456,1.95349,2.05294,2.07861,1.97867,1.88205,1.87368,1.90941,1.94566,1.90065,1.96914,1.95012,2.04644,2.10472,1.86576,1.96184,
Second Transpose (Finished All2All),5.42795,5.18318,5.34785,5.36524,5.42114,4.40855,5.24521,5.114,4.37822,4.35572,4.37098,4.49605,4.37078,4.49361,4.49271,4.49532,4.32,4.53142,4.33088,4.32448,4.52953,4.14196,4.30297,4.50999,4.43191,4.41424,4.30094,4.41675,4.33295,4.43256,4.39068,4.32717,4.50254,4.30613,4.44217,4.50445,4.41055,4.48587,4.49362,4.42697,4.53329,4.28634,4.47874,4.28823,4.42986,4.55568,4.35398,4.55214,
Second Transpose (Unpacking),5.49679,5.25288,5.41096,5.427,5.48432,4.47159,5.30663,5.17481,4.43864,4.41845,4.43307,4.55535,4.43155,4.555,4.55249,4.55498,4.38075,4.59355,4.39185,4.38346,4.58977,4.20175,4.3639,4.56875,4.49232,4.47635,4.36173,4.47648,4.39296,4.49446,4.45133,4.38894,4.56819,4.36978,4.50246,4.56643,4.4713,4.54845,4.55516,4.49071,4.593,4.34662,4.54009,4.34908,4.49003,4.61423,4.41435,4.61165,
1D FFT X-Direction,0.037313,0.027969,0.027942,0.027498,0.02786,0.027663,0.026851,0.02653,0.027106,0.02748,0.027218,0.02746,0.027697,0.028326,0.027523,0.027019,0.030615,0.028053,0.02777,0.027375,0.027264,0.027653,0.028173,0.026932,0.027609,0.026605,0.027633,0.027615,0.027073,0.029637,0.02975,0.026811,0.030899,0.028393,0.02822,0.0297,0.02703,0.027954,0.026954,0.027113,0.027299,0.026918,0.028392,0.027514,0.027036,0.027427,0.02729,0.026658,
Run complete,5.52284,5.27931,5.43535,5.45142,5.51017,4.49586,5.33019,5.19911,4.46288,4.44411,4.45939,4.5789,4.45633,4.57959,4.57675,4.57886,4.40517,4.61759,4.41543,4.40841,4.61302,4.22822,4.38839,4.59164,4.51527,4.50087,4.38563,4.49969,4.41747,4.51988,4.47458,4.41243,4.59426,4.39491,4.52651,4.59047,4.49498,4.5723,4.57886,4.51579,4.6161,4.37018,4.56424,4.37264,4.51361,4.63779,4.43887,4.63467,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,5.38964,4.74203,5.1064,5.32058,5.27982,5.40468,5.19426,4.83828,4.5669,4.50464,4.56854,4.51847,4.49951,4.56338,4.55464,4.56027,4.5086,4.44533,4.44487,4.33324,4.35638,4.51194,4.35539,4.2691,4.41015,4.36408,4.27746,4.37935,4.30125,4.47706,4.41237,4.47188,4.57424,4.3028,4.50427,4.58209,4.50218,4.42176,4.49922,4.51912,4.32242,4.33805,4.32727,4.40038,4.07305,4.39832,4.38277,4.32724,
First Transpose (First Send),0.040133,0.030156,0.028588,0.029389,0.030121,0.030265,0.028656,0.028969,0.028088,0.029675,0.02962,0.029217,0.028731,0.029471,0.029245,0.028961,0.034341,0.028179,0.028549,0.028785,0.028294,0.02783,0.029023,0.028824,0.028162,0.029376,0.028612,0.029546,0.028641,0.030774,0.02901,0.02841,0.034746,0.027849,0.030338,0.029359,0.029469,0.029903,0.027839,0.029531,0.02781,0.029872,0.030327,0.02856,0.028487,0.029266,0.02924,0.028198,
First Transpose (Packing),0.038426,0.029115,0.027525,0.028377,0.029071,0.029207,0.02768,0.027761,0.027176,0.028664,0.028357,0.028306,0.027591,0.028391,0.028094,0.028186,0.033223,0.027291,0.027335,0.027943,0.027518,0.027131,0.027816,0.02785,0.02729,0.028273,0.027775,0.028804,0.027787,0.029645,0.028074,0.027238,0.03337,0.027043,0.02904,0.028173,0.028489,0.028793,0.026778,0.028587,0.027023,0.028992,0.029104,0.02784,0.02757,0.028005,0.028353,0.027398,
First Transpose (Start Local Transpose),0.044259,0.033452,0.031378,0.03196,0.033533,0.032857,0.031513,0.03136,0.030461,0.032297,0.032395,0.031546,0.031498,0.032481,0.031666,0.031346,0.037092,0.031439,0.031812,0.032036,0.030987,0.031102,0.032239,0.031432,0.031199,0.032147,0.031051,0.032679,0.031523,0.03471,0.031407,0.030986,0.038853,0.030549,0.033113,0.03179,0.032059,0.033016,0.030265,0.032793,0.030502,0.032948,0.034436,0.031943,0.031829,0.032278,0.031912,0.030656,
First Transpose (Start Receive),0.052605,0.037787,0.035206,0.040086,0.03858,0.037097,0.035263,0.035449,0.0342,0.036585,0.036792,0.035578,0.035454,0.038084,0.03528,0.035364,0.041485,0.035884,0.035751,0.036571,0.034762,0.035247,0.036074,0.035012,0.03518,0.036062,0.035133,0.037176,0.035626,0.039719,0.035283,0.035057,0.043828,0.034536,0.037586,0.036069,0.037536,0.037029,0.03401,0.036941,0.034021,0.036504,0.039008,0.036271,0.036273,0.035871,0.035589,0.034628,
First Transpose (First Receive),1.74873,1.72857,1.64176,1.62901,1.79064,1.78568,1.5403,1.75392,1.68632,1.37071,1.72721,1.61631,1.85949,1.67929,1.61367,1.50701,1.74458,1.61916,1.55007,1.56815,1.65516,1.39095,1.54314,1.63255,1.55942,1.37136,1.42993,1.77255,1.46501,1.67162,1.56316,1.42262,1.6144,1.61173,1.73324,1.46594,1.69922,1.77907,1.61461,1.76575,1.72028,1.73122,1.59131,1.59107,1.56159,1.37829,1.73463,1.72244,
First Transpose (Finished Receive),2.6805,1.75688,1.72196,1.87348,1.85026,1.92722,1.83734,1.75819,1.75401,1.8262,1.86792,1.77333,1.88119,1.93928,1.75521,1.84808,1.75009,1.80321,1.69087,1.57268,1.65951,1.6281,1.54721,1.72278,1.76541,1.57352,1.73435,1.77744,1.66793,1.74379,1.72084,1.5953,1.94471,1.71077,1.82137,1.87401,1.8775,1.78382,1.77085,1.77035,1.75267,1.80247,1.7317,1.63543,1.7215,1.93981,1.78936,1.77794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70981,1.78101,1.74479,1.89645,1.87435,1.95088,1.8608,1.79056,1.77775,1.84891,1.8902,1.79657,1.90415,1.96253,1.77816,1.8708,1.78507,1.82654,1.71428,1.62643,1.69303,1.65329,1.58036,1.74765,1.78851,1.61264,1.75784,1.80966,1.69348,1.77517,1.74436,1.62085,1.96902,1.7351,1.8442,1.89659,1.9001,1.81575,1.7939,1.80246,1.77473,1.82456,1.75468,1.6586,1.74643,1.96252,1.81172,1.8012,
First Transpose (Send Complete),2.81115,1.85297,1.81599,1.96477,1.94459,2.01912,1.92766,1.86297,1.84461,1.92574,1.95573,1.86361,1.96974,2.03491,1.85072,1.93913,1.93603,1.89987,1.78691,1.81847,1.83958,1.76588,1.78834,1.82266,1.85632,1.78968,1.82215,1.87728,1.81302,1.91302,1.81661,1.80334,2.05537,1.80371,1.90976,1.96135,1.96774,1.91244,1.85885,1.87732,1.84111,1.89182,1.85353,1.75476,1.81567,2.03408,1.88177,1.868,
1D FFT Y-Direction,2.81026,1.85064,1.81358,1.9641,1.94394,2.01851,1.92695,1.8624,1.84396,1.92508,1.9551,1.86305,1.96916,2.03388,1.84858,1.93851,1.8663,1.89915,1.78482,1.69466,1.76434,1.72323,1.65251,1.822,1.85567,1.68989,1.82126,1.87659,1.76939,1.84951,1.81456,1.69269,2.05432,1.80304,1.90912,1.96059,1.9671,1.88142,1.85795,1.87658,1.84052,1.89119,1.82424,1.72638,1.81306,2.0334,1.88116,1.86741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.88791,1.92505,1.88295,2.03234,2.00973,2.09426,1.99512,1.92619,1.90683,1.99107,2.02511,1.92468,2.03333,2.1065,1.91157,2.00335,2.00522,1.96362,1.85177,1.88346,1.90594,1.83056,1.85367,1.88835,1.92196,1.85454,1.88792,1.94382,1.87819,1.98506,1.87952,1.86529,2.13809,1.86607,1.97273,2.02645,2.03311,1.97684,1.92134,1.94039,1.90342,1.95454,1.9208,1.81935,1.88045,2.1023,1.94495,1.93208,
Second Transpose (Start Local Transpose),2.86388,1.90372,1.86172,2.00867,1.98844,2.06088,1.97143,1.90538,1.88654,1.96914,2.00121,1.90477,2.01316,2.0832,1.89161,1.98009,1.98079,1.94266,1.83049,1.86278,1.88139,1.80878,1.83319,1.86464,1.89882,1.83377,1.86663,1.91989,1.85615,1.96205,1.85861,1.84488,2.10987,1.84579,1.95154,2.00335,2.01064,1.95594,1.90088,1.9197,1.88315,1.93432,1.89701,1.79904,1.85971,2.07908,1.92438,1.90989,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.88815,1.92536,1.88316,2.03259,2.00999,2.09447,1.99533,1.92642,1.90704,1.99142,2.02537,1.92492,2.03355,2.10673,1.91178,2.00358,2.0057,1.96387,1.852,1.88369,1.90617,1.8308,1.85395,1.8886,1.92219,1.85479,1.88816,1.94404,1.87845,1.98528,1.87976,1.86555,2.13841,1.86628,1.97297,2.02674,2.03332,1.97704,1.92157,1.9406,1.90361,1.95476,1.92102,1.81953,1.88063,2.10254,1.94514,1.93229,
Second Transpose (Finished All2All),5.29839,4.65423,5.02018,5.23192,5.19332,5.31664,5.10917,4.75348,4.4827,4.418,4.48593,4.43627,4.41457,4.47654,4.47324,4.4771,4.42511,4.36094,4.36073,4.23856,4.27226,4.42813,4.27042,4.18454,4.32643,4.27906,4.19322,4.29695,4.21602,4.39087,4.32711,4.38858,4.49085,4.21738,4.41885,4.49829,4.41724,4.33611,4.41452,4.43377,4.23948,4.25586,4.24271,4.31772,3.98883,4.31666,4.29818,4.24314,
Second Transpose (Unpacking),5.36451,4.71773,5.08191,5.2959,5.25424,5.37988,5.17014,4.8134,4.5424,4.47989,4.54534,4.4956,4.47614,4.53837,4.53212,4.5368,4.48454,4.42226,4.42112,4.30962,4.33298,4.48881,4.33111,4.24581,4.38625,4.34042,4.25346,4.35606,4.27571,4.45256,4.38855,4.44891,4.55216,4.27906,4.47963,4.55914,4.47787,4.397,4.47609,4.49505,4.29965,4.31465,4.3031,4.37758,4.04859,4.37536,4.35965,4.30428,
1D FFT X-Direction,0.037637,0.028646,0.027177,0.027971,0.028596,0.028663,0.027317,0.027392,0.026868,0.028324,0.027837,0.02797,0.027192,0.027966,0.027781,0.027736,0.032792,0.026792,0.027003,0.027557,0.027095,0.026825,0.027446,0.027578,0.026897,0.027836,0.027321,0.028162,0.027409,0.029179,0.027742,0.026889,0.03279,0.026736,0.028628,0.027848,0.02819,0.028415,0.026452,0.028106,0.026613,0.028601,0.028583,0.027478,0.027216,0.027493,0.027973,0.027051,
Run complete,5.38991,4.74224,5.10657,5.32081,5.28005,5.40499,5.19447,4.83851,4.56712,4.50485,4.56872,4.51871,4.49973,4.56365,4.55478,4.56046,4.50884,4.44553,4.44504,4.33342,4.35659,4.51215,4.35558,4.26925,4.41037,4.36427,4.27769,4.37958,4.30148,4.47725,4.41258,4.4721,4.57445,4.30299,4.5045,4.5823,4.5024,4.42195,4.4994,4.51934,4.32263,4.33826,4.32745,4.40056,4.07331,4.39851,4.38294,4.32743,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.6738,4.60788,4.43525,4.56415,4.6592,4.58354,4.67263,4.65678,4.62838,4.69753,4.67498,4.67671,4.62133,4.52431,4.64714,4.69591,4.50217,4.58933,4.47651,4.44418,4.59012,4.25115,4.41897,4.3998,4.55426,4.47241,4.8626,4.87181,4.65639,4.41538,4.65753,4.87306,4.51672,4.55036,4.43206,4.4317,4.52547,4.46797,4.52917,4.54652,4.59318,4.5214,4.60553,4.60563,4.44982,4.60401,4.52156,4.51377,
First Transpose (First Send),0.041151,0.029501,0.028163,0.029619,0.030678,0.02879,0.029197,0.029394,0.028198,0.028402,0.028217,0.027904,0.028633,0.03056,0.027713,0.029033,0.031925,0.028226,0.029182,0.028775,0.029057,0.028013,0.028469,0.028239,0.028835,0.028781,0.028462,0.028613,0.028798,0.030363,0.029061,0.027822,0.03335,0.028317,0.02869,0.028566,0.028604,0.028469,0.028301,0.028434,0.027962,0.028391,0.030059,0.029049,0.028108,0.028057,0.027794,0.029201,
First Transpose (Packing),0.039407,0.028333,0.02727,0.028737,0.029517,0.027832,0.027934,0.028586,0.027407,0.027285,0.027016,0.027141,0.02782,0.029409,0.026692,0.028162,0.030951,0.027436,0.028001,0.027836,0.027991,0.027289,0.027569,0.027267,0.02807,0.027899,0.027603,0.027743,0.027707,0.029095,0.028233,0.026941,0.031804,0.027311,0.027875,0.027404,0.027892,0.027424,0.027296,0.027635,0.027099,0.027585,0.02887,0.02827,0.027281,0.027285,0.026951,0.028407,
First Transpose (Start Local Transpose),0.046281,0.032077,0.030935,0.032043,0.033604,0.031193,0.031654,0.031686,0.030894,0.031184,0.0307,0.030011,0.031169,0.033357,0.029935,0.031306,0.03416,0.030867,0.03164,0.031457,0.032011,0.030523,0.03096,0.030648,0.031472,0.031814,0.030962,0.030898,0.031166,0.033393,0.031661,0.030388,0.036515,0.031004,0.031572,0.031136,0.031596,0.03142,0.030699,0.03103,0.030522,0.031132,0.032878,0.031506,0.030504,0.030901,0.030676,0.031895,
First Transpose (Start Receive),0.053862,0.036045,0.034697,0.036045,0.03843,0.035115,0.035563,0.035608,0.03489,0.035506,0.035008,0.033772,0.03496,0.038291,0.033754,0.035248,0.03807,0.034871,0.035372,0.03539,0.035928,0.034404,0.035299,0.034241,0.035365,0.036104,0.035248,0.035041,0.035497,0.038165,0.03556,0.034242,0.040825,0.035075,0.035505,0.035004,0.035279,0.035192,0.034951,0.034996,0.034012,0.03478,0.037197,0.035673,0.034601,0.034694,0.034663,0.035825,
First Transpose (First Receive),1.5943,1.83426,1.79641,1.77201,1.73325,1.72313,1.7418,1.68321,1.54717,1.56066,1.67116,1.70066,1.80531,1.81738,1.64989,1.71608,1.73344,1.42125,1.40715,1.52086,1.35037,1.27083,1.34205,1.5307,1.65269,1.68755,1.24886,1.36827,1.09313,1.42897,1.40655,1.50648,1.4443,1.12536,1.66898,1.77439,1.81873,1.53758,1.49637,1.55875,1.36052,1.2121,1.70759,1.77906,1.25871,1.3652,1.39463,1.51203,
First Transpose (Finished Receive),1.91215,1.86558,1.906,1.96102,1.99316,1.91684,1.85619,1.84547,1.95277,1.97186,1.97159,1.97354,1.82709,1.88454,1.88476,1.86735,1.7383,1.72759,1.92059,1.87529,2.00983,1.59746,1.834,1.66181,1.65918,1.69507,1.96332,1.96849,1.73454,1.87555,1.61167,1.63639,1.70353,1.86038,1.75296,1.83468,1.82439,1.90625,1.66619,1.85115,1.90346,1.96426,1.78178,1.7859,1.77381,1.72488,1.84418,1.80599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93625,1.88922,1.92915,1.98381,2.01623,1.93909,1.8787,1.86766,1.97563,1.99422,1.99387,1.99607,1.84975,1.90822,1.90717,1.89204,1.77246,1.75243,1.9436,1.89906,2.03387,1.62109,1.85782,1.6856,1.69696,1.72665,1.98721,1.99219,1.75848,1.89979,1.63772,1.6592,1.72891,1.88522,1.77624,1.85811,1.85908,1.92978,1.68955,1.87595,1.92613,1.98778,1.80621,1.81849,1.79824,1.74899,1.86727,1.82847,
First Transpose (Send Complete),2.02843,1.95969,1.9951,2.04897,2.08368,2.00363,1.94329,1.93447,2.04164,2.06713,2.0572,2.05903,1.91206,1.97828,1.97064,1.95583,1.89534,1.85637,2.01908,1.97895,2.11746,1.89205,1.92931,1.83374,1.91638,1.95702,2.06297,2.06574,1.83679,1.98569,1.84239,1.83523,1.81146,1.96332,1.90109,1.94747,1.98175,2.00299,1.84267,1.95582,2.0018,2.06253,1.94817,1.95594,1.87707,1.86722,1.93925,1.90572,
1D FFT Y-Direction,2.02761,1.95891,1.99452,2.04838,2.08301,2.00308,1.94269,1.934,2.04083,2.06649,2.05661,2.05845,1.91145,1.97746,1.97001,1.95521,1.84923,1.82659,2.01838,1.9781,2.11658,1.69764,1.92857,1.76024,1.76822,1.80558,2.06222,2.06501,1.83584,1.9848,1.71385,1.73472,1.8108,1.96256,1.84812,1.92968,1.93551,2.00232,1.75776,1.95503,2.00098,2.0618,1.88399,1.89914,1.87524,1.82409,1.93856,1.90496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10251,2.02293,2.06119,2.11881,2.15203,2.06787,2.00599,1.99682,2.1053,2.12943,2.12091,2.12141,1.97503,2.04878,2.03318,2.01823,1.96421,1.92263,2.08922,2.0466,2.18897,1.9602,2.00403,1.89997,1.98264,2.02233,2.13037,2.13356,1.90438,2.0589,1.90765,1.90076,1.87346,2.03105,1.97016,2.01525,2.049,2.06848,1.9088,2.02136,2.06713,2.13967,2.01182,2.02014,1.94524,1.93157,2.00264,1.97245,
Second Transpose (Start Local Transpose),2.07778,2.00216,2.03886,2.09426,2.12962,2.04743,1.98583,1.97653,2.08262,2.10912,2.10057,2.10063,1.95491,2.02535,2.01331,1.99791,1.93951,1.90177,2.06607,2.02567,2.16586,1.93665,1.98124,1.87954,1.95966,2.00143,2.10817,2.11085,1.88318,2.03463,1.88574,1.87916,1.85277,2.0081,1.94903,1.99468,2.02797,2.04759,1.88846,1.99923,2.04556,2.10536,1.99104,1.99985,1.92286,1.91134,1.98239,1.9519,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10276,2.02322,2.06141,2.11904,2.15228,2.06808,2.00616,1.99701,2.10551,2.12974,2.12114,2.1217,1.9753,2.04907,2.03338,2.01845,1.96444,1.92288,2.08949,2.04682,2.1892,1.96041,2.00436,1.90037,1.98287,2.02265,2.13067,2.13386,1.90469,2.0592,1.90795,1.901,1.87368,2.03131,1.97037,2.01559,2.04929,2.06872,1.90902,2.02159,2.06746,2.13995,2.01216,2.02033,1.94546,1.93181,2.00286,1.97276,
Second Transpose (Finished All2All),4.58893,4.51944,4.34865,4.47996,4.57299,4.49732,4.58919,4.56957,4.54604,4.61359,4.59322,4.59185,4.53881,4.43875,4.56275,4.61276,4.41691,4.50503,4.39208,4.36021,4.5054,4.16639,4.33375,4.31443,4.47217,4.38674,4.77492,4.78825,4.57054,4.32843,4.57087,4.78742,4.43245,4.46426,4.3479,4.34854,4.44066,4.38256,4.44562,4.46359,4.51005,4.43911,4.52021,4.52195,4.36475,4.51861,4.43559,4.42881,
Second Transpose (Unpacking),4.64961,4.5826,4.41086,4.54089,4.6344,4.55838,4.64919,4.63227,4.60521,4.67371,4.65127,4.65271,4.59858,4.49977,4.62336,4.67309,4.47786,4.56531,4.4522,4.42005,4.56556,4.22608,4.39474,4.37502,4.53016,4.44697,4.8365,4.84779,4.63197,4.39033,4.63208,4.84847,4.49386,4.52469,4.4071,4.40794,4.50069,4.44321,4.50554,4.52353,4.56983,4.49764,4.58086,4.58131,4.4256,4.5784,4.49727,4.49029,
