,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.10469,0.083934,0.08414,0.086275,0.081466,0.078456,0.080815,0.081159,0.086219,0.085729,0.083569,0.092126,0.083767,0.083987,0.081858,0.086401,0.0879,0.084468,0.084278,0.084401,0.080321,0.082541,0.078908,0.078664,0.086877,0.08294,0.084014,0.090142,0.083459,0.088047,0.08158,0.081517,0.086415,0.084089,0.084235,0.086053,0.091898,0.086805,0.08169,0.083769,0.084717,0.091476,0.084258,0.083494,0.082993,0.084291,0.086132,0.083053,0.087682,0.091187,0.086534,0.085565,0.081411,0.081404,0.083854,0.08185,0.089624,0.084673,0.08437,0.085212,0.081665,0.080814,0.082652,0.082814,
First Transpose (First Receive),6.06694,5.30806,5.85985,5.94663,5.74035,5.53963,5.37046,6.15954,5.85275,6.50535,5.18645,6.33297,6.14751,6.32188,6.24256,6.241,7.82265,6.31295,6.19619,6.16279,8.00218,6.20699,5.35016,6.15149,6.1177,5.60703,6.33011,6.32339,5.79961,6.10022,6.3579,6.07337,5.84634,5.80301,6.25608,6.11662,6.19274,5.56438,6.30148,6.15216,5.37478,5.49596,5.85576,6.13919,6.40165,5.5161,6.37724,6.16709,5.80114,6.40547,6.27662,6.18528,6.29614,5.70348,5.93002,6.70819,5.51469,5.24509,6.25814,6.28949,6.37559,6.27004,5.35159,6.20562,
First Transpose (Finished Receive),8.8387,7.17061,6.90101,6.83909,8.42638,6.8551,6.79023,6.94096,8.72267,7.17103,6.89992,7.0585,8.41972,6.96472,6.82226,6.93592,7.98642,7.16937,6.90378,6.83868,8.03772,6.96901,6.75037,6.72802,8.82622,7.16346,6.79396,7.0557,8.49163,6.87158,6.76493,6.93447,8.86445,7.16968,6.79503,7.06151,8.45045,6.96415,6.75413,6.92656,8.80013,6.82478,6.68594,6.74764,8.44024,6.97321,6.7762,6.92226,8.82642,6.88282,6.9196,6.78404,8.42175,6.96789,6.80822,6.93495,8.8271,7.16401,6.89584,7.05773,8.41589,6.96191,6.77024,6.93371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85805,7.18887,6.91929,6.85708,8.44407,6.87197,6.80819,6.95789,8.74127,7.18833,6.91639,7.07585,8.43827,6.98271,6.83952,6.95395,8.08704,7.18736,6.92244,6.85493,8.07151,6.98709,6.76715,6.7445,8.84465,7.1805,6.81167,7.07431,8.50972,6.88783,6.78193,6.95065,8.88345,7.18656,6.81202,7.07929,8.46811,6.98266,6.77111,6.9442,8.81854,6.84256,6.70394,6.76482,8.45903,6.99646,6.79344,6.93904,8.84896,6.90501,6.93983,6.80181,8.43923,6.98606,6.82772,6.95805,8.84587,7.18065,6.91249,7.07516,8.43264,6.97803,6.78841,6.95118,
First Transpose (Send Complete),9.1799,7.39968,7.14022,7.08557,8.66023,7.08045,7.02064,7.18498,9.05716,7.41651,7.09876,7.30533,8.64963,7.19485,7.06764,7.18173,8.82518,7.37508,7.14188,7.08181,8.45066,7.20019,6.99141,6.96771,9.1538,7.39416,7.01926,7.2979,8.70411,7.09053,6.97926,7.16993,9.19667,7.39486,7.03975,7.30633,8.68486,7.20848,6.9813,7.16938,9.12758,7.04095,6.94195,6.98033,8.67398,7.22295,7.01183,7.1598,9.16992,7.16287,7.15588,7.05221,8.66264,7.21847,7.06938,7.18584,9.16736,7.40392,7.12506,7.30372,8.65443,7.19955,7.0012,7.18219,
1D FFT Y-Direction,9.17862,7.39875,7.13929,7.08485,8.65915,7.0795,7.01972,7.18419,9.0554,7.41545,7.09782,7.30407,8.64861,7.19379,7.06671,7.18076,8.43727,7.37395,7.14086,7.08097,8.29099,7.19924,6.99047,6.96675,9.15225,7.39323,7.0184,7.2967,8.7032,7.08941,6.97821,7.16873,9.19407,7.39385,7.03877,7.30544,8.68389,7.20745,6.9805,7.16829,9.12629,7.04006,6.93753,6.9793,8.67301,7.2158,7.00787,7.15878,9.16848,7.13762,7.15078,7.02655,8.66176,7.21713,7.06423,7.17912,9.16632,7.40307,7.12411,7.30288,8.65355,7.19842,7.00022,7.18124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.24243,7.46112,7.2001,7.15095,8.72033,7.14167,7.08463,7.24954,9.11879,7.47903,7.15732,7.36766,8.71391,7.25399,7.12873,7.25023,8.89451,7.43867,7.20447,7.14088,8.51447,7.26093,7.05191,7.02732,9.21463,7.4531,7.07978,7.36494,8.76616,7.14847,7.03926,7.22887,9.25831,7.45602,7.10276,7.37294,8.74648,7.27363,7.0411,7.2311,9.18744,7.10052,7.01008,7.04334,8.73419,7.28649,7.07838,7.21922,9.22996,7.23069,7.21646,7.11175,8.72103,7.27965,7.13006,7.24565,9.23158,7.46365,7.18434,7.37111,8.71297,7.2575,7.06144,7.24555,
Second Transpose (Start Local Transpose),9.20665,7.42371,7.16634,7.10655,8.68183,7.10248,7.04225,7.20616,9.0803,7.4392,7.12159,7.32737,8.67172,7.21842,7.0895,7.20228,8.8521,7.40181,7.16364,7.10342,8.47326,7.22561,7.01257,6.98926,9.17682,7.41613,7.04146,7.32041,8.73152,7.11093,7.00059,7.19072,9.22604,7.41703,7.06129,7.32832,8.70818,7.22929,7.00114,7.19017,9.15103,7.0626,6.96334,7.0014,8.69647,7.24433,7.03398,7.18076,9.19382,7.18482,7.1783,7.07323,8.68867,7.23928,7.09115,7.20689,9.19007,7.42564,7.1468,7.32651,8.67438,7.2217,7.02524,7.20281,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.2428,7.46139,7.20039,7.15122,8.72058,7.14194,7.08486,7.24979,9.11911,7.47937,7.15774,7.36798,8.71414,7.25431,7.12902,7.25049,8.89502,7.43894,7.20475,7.14113,8.51478,7.26122,7.05216,7.02755,9.21491,7.45345,7.08001,7.36519,8.76639,7.14876,7.03953,7.22911,9.25877,7.45636,7.10299,7.37318,8.74673,7.27387,7.04135,7.23142,9.18767,7.10099,7.01036,7.04358,8.73442,7.28676,7.07866,7.21954,9.23054,7.23103,7.21671,7.11201,8.72131,7.27998,7.13031,7.24597,9.23181,7.4639,7.18461,7.37142,8.71324,7.25776,7.06209,7.24579,
Second Transpose (Finished All2All),15.2786,14.5845,14.6697,14.6332,15.2844,14.7914,14.9453,14.91,14.4307,14.1287,14.2094,14.3858,14.4305,14.3015,14.3279,14.3116,14.861,14.5276,14.3827,14.4695,14.8614,14.6468,14.8285,14.7763,14.7191,14.3609,14.5506,14.6537,14.7179,14.405,14.5196,14.5899,14.8082,14.35,14.2975,14.5861,14.8085,14.5443,14.5763,14.6238,14.5995,13.9171,14.2222,14.2494,14.5992,14.345,14.4418,14.5063,14.7165,14.1844,14.3164,14.2602,14.7171,14.5181,14.444,14.5751,14.6026,14.152,14.4007,14.4844,14.6024,14.2582,14.4086,14.3153,
Second Transpose (Unpacking),15.3437,14.6445,14.7304,14.6991,15.3443,14.8537,15.0092,14.973,14.491,14.1917,14.2694,14.4464,14.4958,14.3637,14.3897,14.3805,14.9307,14.5893,14.4456,14.5285,14.922,14.7089,14.8887,14.8334,14.7777,14.4218,14.6139,14.7209,14.78,14.4656,14.5807,14.6479,14.8665,14.4116,14.3606,14.6545,14.869,14.6074,14.6366,14.6864,14.6576,13.9784,14.2917,14.3132,14.6591,14.4081,14.5075,14.564,14.774,14.2538,14.3755,14.3195,14.7763,14.5811,14.5038,14.634,14.6594,14.2124,14.4593,14.5495,14.6603,14.3179,14.4692,14.3763,
1D FFT X-Direction,0.078004,0.06547,0.063836,0.06788,0.065318,0.063503,0.065261,0.066712,0.067047,0.065669,0.066483,0.073252,0.067398,0.065377,0.064927,0.068597,0.069138,0.065523,0.066323,0.066361,0.065783,0.065036,0.063579,0.063567,0.067821,0.065139,0.065891,0.069255,0.067395,0.071379,0.064365,0.063837,0.067143,0.064523,0.066035,0.067152,0.073398,0.068529,0.064575,0.068525,0.067691,0.070744,0.065473,0.065435,0.06537,0.06572,0.067974,0.065009,0.068537,0.070275,0.066696,0.065884,0.06503,0.06506,0.065687,0.064722,0.069101,0.06665,0.065661,0.066881,0.063956,0.063671,0.063955,0.065313,
Run complete,15.4007,14.6996,14.7861,14.7565,15.3977,14.9078,15.0639,15.0276,14.5461,14.2481,14.3233,14.5014,14.5506,14.4197,14.4442,14.4367,14.9894,14.6444,14.5024,14.5849,14.9791,14.7653,14.9436,14.8882,14.8348,14.4766,14.6697,14.7766,14.8351,14.5203,14.6358,14.7034,14.9216,14.4659,14.4156,14.712,14.9237,14.6635,14.6895,14.7411,14.7131,14.0349,14.349,14.3697,14.7194,14.4635,14.5647,14.6198,14.8345,14.3105,14.4313,14.3755,14.8332,14.6362,14.5577,14.6905,14.7145,14.2685,14.5144,14.6063,14.7149,14.3731,14.5263,14.4319,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,14.5497,14.2595,14.305,14.0193,14.4802,14.4787,14.5408,14.5429,14.3307,14.2197,13.9152,13.9885,14.2048,13.7272,14.2974,14.3371,14.6933,14.4285,14.3279,14.5983,14.417,14.4888,14.7652,14.7594,14.3103,13.9161,14.1762,14.2213,14.1463,13.9052,14.3196,14.3191,14.8704,14.6855,14.6209,14.6058,14.872,14.3381,14.797,14.8698,14.3892,14.1721,14.1352,14.2123,14.424,13.9074,14.4783,14.4675,14.2933,14.0757,14.2129,14.014,14.0785,13.8416,14.3724,14.3684,14.5314,13.9933,14.3677,14.2596,14.4605,13.8785,14.5171,14.5297,
First Transpose (First Send),0.084423,0.070189,0.070078,0.069853,0.074081,0.07519,0.068653,0.068624,0.06913,0.069062,0.066493,0.067338,0.068145,0.069043,0.067495,0.069434,0.071178,0.06647,0.0679,0.066638,0.069071,0.067561,0.064946,0.06556,0.070364,0.064789,0.069031,0.069397,0.067189,0.067336,0.066715,0.066026,0.067589,0.066053,0.066811,0.071953,0.067774,0.067586,0.065858,0.068525,0.067623,0.06846,0.068598,0.067497,0.067056,0.066366,0.069788,0.065957,0.070058,0.071877,0.065178,0.067567,0.06569,0.066747,0.065754,0.065326,0.069631,0.067648,0.066946,0.067151,0.065795,0.066089,0.066775,0.068892,
First Transpose (Packing),0.082746,0.069324,0.069073,0.068888,0.073279,0.074334,0.067572,0.067585,0.067917,0.067867,0.065057,0.065986,0.06689,0.067659,0.066542,0.0684,0.070001,0.065397,0.066998,0.065629,0.067939,0.066269,0.063944,0.064453,0.069115,0.063686,0.068015,0.068486,0.066161,0.066394,0.065705,0.065038,0.066231,0.064758,0.065692,0.071181,0.066449,0.066566,0.064983,0.067556,0.066284,0.067249,0.067524,0.066009,0.065919,0.065483,0.068789,0.064819,0.068987,0.070888,0.06421,0.066418,0.064808,0.065775,0.064948,0.06453,0.06846,0.066364,0.065759,0.065935,0.064549,0.064964,0.065393,0.067819,
First Transpose (Start Local Transpose),0.099888,0.08025,0.080837,0.081463,0.082321,0.083312,0.076747,0.077424,0.081858,0.081717,0.076518,0.079748,0.080198,0.080052,0.078395,0.081009,0.083495,0.078257,0.078108,0.077916,0.078843,0.077863,0.074164,0.076239,0.083538,0.075139,0.080953,0.079199,0.078488,0.077171,0.076649,0.077545,0.081171,0.077562,0.07816,0.084246,0.07773,0.077887,0.076261,0.076954,0.07968,0.080912,0.079337,0.07926,0.077569,0.076997,0.080336,0.076808,0.08193,0.083518,0.076009,0.079466,0.075509,0.076835,0.080451,0.076655,0.08304,0.07916,0.077724,0.077849,0.075842,0.077649,0.077178,0.078905,
First Transpose (Start Receive),0.108332,0.084245,0.085246,0.085943,0.087002,0.08736,0.080984,0.081163,0.086099,0.08599,0.080339,0.08414,0.084202,0.085149,0.082155,0.084935,0.087791,0.08251,0.082378,0.086198,0.082913,0.082604,0.078434,0.080327,0.088013,0.079656,0.084978,0.083102,0.082811,0.081498,0.080536,0.082004,0.085181,0.081254,0.082082,0.088889,0.082869,0.082173,0.080103,0.081,0.083359,0.085911,0.083319,0.083041,0.081665,0.080958,0.084356,0.080569,0.085997,0.087807,0.079888,0.084052,0.079461,0.081028,0.084599,0.080652,0.086998,0.082969,0.082353,0.082046,0.080243,0.081317,0.082022,0.083022,
First Transpose (First Receive),6.31867,5.46187,5.7288,5.8536,5.81149,5.58014,5.72109,5.73395,6.48979,5.3698,5.77293,6.0343,6.01585,5.94226,5.90105,6.22309,6.56103,6.1417,5.73489,6.37596,5.47896,5.66142,7.26741,5.51849,5.90875,5.05069,5.78025,6.06988,7.69245,5.66481,5.7751,5.56903,6.12827,6.33255,5.95982,5.93628,5.74876,5.56667,7.34432,5.86983,6.36502,5.91073,6.40402,6.18747,4.73668,5.63937,5.84524,5.69466,5.97433,5.86129,5.70937,6.01504,5.6802,5.73366,5.63936,5.69304,6.10624,6.3618,6.38215,6.10059,6.02953,6.29295,6.01599,5.83524,
First Transpose (Finished Receive),7.42683,6.66366,6.77433,6.60642,8.27356,6.87315,7.84406,8.01936,7.39375,6.9251,6.54489,6.91458,8.28076,6.86831,7.89037,8.42605,6.9124,6.632,6.76801,6.90939,8.2826,6.86656,7.84208,8.3803,7.41217,6.91848,6.76642,6.614,8.29109,6.86008,7.86693,8.35579,7.44139,6.91889,6.76831,6.92795,8.59322,6.64215,7.53007,8.35261,7.38294,6.92372,6.80275,6.89526,8.59006,6.8598,7.83505,8.35493,7.38884,6.92762,7.05189,6.8942,8.27163,6.85642,7.89463,8.34757,7.38185,6.90887,7.04727,6.89153,8.59269,6.85599,7.89418,8.34324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.44618,6.68325,6.791,6.62402,8.29147,6.89043,7.86234,8.04518,7.41206,6.94198,6.56204,6.93209,8.29865,6.89359,7.9079,8.44548,6.94983,6.65823,6.79304,6.9265,8.29955,6.88572,7.8603,8.39707,7.42937,6.93566,6.78361,6.63228,8.32305,6.8765,7.88336,8.37354,7.46018,6.93581,6.78644,6.94543,8.61208,6.65942,7.54812,8.37076,7.40096,6.94213,6.82947,6.9124,8.6087,6.87667,7.85236,8.3726,7.4068,6.94582,7.06841,6.91167,8.28835,6.87341,7.9111,8.36528,7.39926,6.92618,7.06398,6.90873,8.61055,6.87213,7.91163,8.36087,
First Transpose (Send Complete),7.7716,6.90362,6.99838,6.84978,8.50684,7.10305,8.07169,8.37323,7.74501,7.15473,6.75276,7.14633,8.51387,7.09466,8.10959,8.67469,7.41152,6.91954,7.04842,7.13505,8.52766,7.08868,8.06837,8.59341,7.7589,7.15537,6.97711,6.89843,8.58376,7.1047,8.0844,8.58736,7.78022,7.14018,7.00813,7.18671,8.83936,6.87454,7.88112,8.5738,7.71658,7.1713,7.06031,7.12963,8.80304,7.09742,8.08759,8.56962,7.72951,7.18419,7.28863,7.12682,8.50595,7.10394,8.11486,8.57626,7.71407,7.13534,7.27759,7.13384,8.83831,7.08185,8.10343,8.58709,
1D FFT Y-Direction,7.77041,6.89473,6.99744,6.84871,8.50591,7.10222,8.07081,8.2683,7.74394,7.15379,6.74732,7.14531,8.51294,7.08843,8.10868,8.67347,7.28053,6.8739,7.03458,7.13426,8.52675,7.08761,8.06718,8.59261,7.75768,7.1544,6.97603,6.86754,8.54173,7.10344,8.08311,8.58637,7.77871,7.13924,7.00719,7.18589,8.83834,6.87042,7.77611,8.57269,7.71557,7.17025,7.05947,7.1287,8.80215,7.09653,8.08661,8.56879,7.72832,7.18322,7.28772,7.12563,8.50493,7.10301,8.11384,8.57516,7.71303,7.13454,7.27641,7.13295,8.83737,7.08096,8.10251,8.58569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.83341,6.96387,7.05863,6.91667,8.56881,7.1679,8.13395,8.43568,7.8054,7.21754,6.81275,7.2056,8.57931,7.15427,8.17045,8.74265,7.47866,6.97869,7.11248,7.19201,8.58834,7.14695,8.12689,8.65231,7.81999,7.21308,7.03787,6.96624,8.64834,7.16351,8.14275,8.64699,7.84129,7.19968,7.06877,7.25519,8.90068,6.93967,7.94015,8.63551,7.77665,7.23302,7.12946,7.19166,8.86293,7.1605,8.15408,8.63204,7.79086,7.25149,7.34762,7.18711,8.56606,7.16436,8.17439,8.63757,7.77656,7.1956,7.33871,7.1983,8.89846,7.14135,8.16374,8.65003,
Second Transpose (Start Local Transpose),7.79431,6.92643,7.02427,6.87014,8.52875,7.1252,8.09392,8.39517,7.7666,7.17722,6.77628,7.16655,8.53673,7.11932,8.13201,8.69629,7.43442,6.9409,7.07264,7.15712,8.55155,7.11376,8.09017,8.61586,7.78114,7.17675,6.99881,6.92511,8.60786,7.12598,8.10675,8.61018,7.80331,7.16201,7.02968,7.20804,8.86396,6.89869,7.90233,8.59653,7.73942,7.19374,7.08179,7.14983,8.82427,7.12146,8.11308,8.59174,7.75519,7.20504,7.31171,7.14798,8.52729,7.12541,8.13725,8.59744,7.74322,7.15769,7.29926,7.15471,8.8595,7.10275,8.12787,8.60748,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.83375,6.96417,7.05895,6.91692,8.56911,7.16819,8.1342,8.43596,7.8057,7.21787,6.81305,7.20585,8.57956,7.15452,8.17072,8.74289,7.47899,6.97896,7.11276,7.19226,8.58869,7.14722,8.12719,8.65255,7.82024,7.21333,7.03811,6.96652,8.64863,7.16372,8.14303,8.64723,7.84174,7.19994,7.069,7.25545,8.90094,6.93991,7.94047,8.63584,7.77696,7.23327,7.12968,7.19191,8.86326,7.16082,8.15433,8.63241,7.79119,7.25181,7.34798,7.18738,8.5664,7.16459,8.17468,8.63782,7.77686,7.19587,7.33899,7.19857,8.89877,7.14161,8.16404,8.65027,
Second Transpose (Finished All2All),14.4277,14.1437,14.1903,13.8909,14.3677,14.3592,14.4233,14.4252,14.215,14.0994,13.7989,13.8733,14.085,13.6087,14.1842,14.2119,14.5685,14.3052,14.206,14.4838,14.3014,14.3724,14.6497,14.648,14.1956,13.7998,14.0583,14.0976,14.0261,13.7884,14.2064,14.2052,14.7554,14.567,14.4993,14.4764,14.7559,14.2149,14.681,14.7543,14.2731,14.0505,14.0101,14.0765,14.3095,13.7865,14.355,14.3533,14.1744,13.9503,14.0965,13.8981,13.967,13.7254,14.2573,14.2558,14.4159,13.8748,14.2507,14.1367,14.3484,13.7613,14.4,14.4116,
Second Transpose (Unpacking),14.4926,14.2052,14.2515,13.9585,14.426,14.4243,14.4863,14.4881,14.2754,14.1639,13.8609,13.9333,14.1494,13.6689,14.2437,14.2803,14.6368,14.3703,14.2702,14.5436,14.36,14.4332,14.7091,14.7059,14.2551,13.8606,14.1215,14.165,14.0898,13.8498,14.2651,14.2642,14.8158,14.6303,14.5654,14.5454,14.816,14.2816,14.7415,14.8153,14.333,14.1148,14.0795,14.1563,14.3691,13.8511,14.4216,14.4124,14.2351,14.0198,14.157,13.9576,14.0256,13.7863,14.3183,14.3146,14.4763,13.9376,14.3124,14.2029,14.4062,13.823,14.4602,14.475,
1D FFT X-Direction,0.082024,0.068847,0.068523,0.068471,0.072879,0.073964,0.06719,0.067216,0.067402,0.067427,0.06465,0.065399,0.066453,0.067285,0.066088,0.067929,0.069373,0.064879,0.06661,0.065222,0.067422,0.06575,0.063499,0.064046,0.068683,0.063235,0.06756,0.068146,0.06584,0.065498,0.06522,0.064434,0.0657,0.064406,0.065195,0.070693,0.065927,0.066159,0.064568,0.067176,0.06596,0.066677,0.067204,0.065557,0.065439,0.065036,0.068257,0.064361,0.068506,0.070261,0.063837,0.065984,0.064418,0.065318,0.064583,0.064179,0.067943,0.065751,0.065395,0.065425,0.064103,0.064533,0.064863,0.067379,
Run complete,14.5499,14.2597,14.3053,14.0195,14.4804,14.479,14.5411,14.5432,14.331,14.2199,13.9158,13.9887,14.2051,13.7275,14.2976,14.3374,14.6936,14.4287,14.3282,14.5985,14.4173,14.489,14.7655,14.7596,14.3106,13.9164,14.1765,14.2215,14.1466,13.9054,14.3198,14.3192,14.8706,14.6857,14.6211,14.6061,14.8723,14.3383,14.7974,14.87,14.3895,14.1723,14.1354,14.2125,14.4242,13.9076,14.4785,14.4677,14.2936,14.076,14.2131,14.0143,14.0788,13.8418,14.3729,14.3686,14.5317,13.9935,14.368,14.2598,14.4607,13.8787,14.5174,14.5299,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,14.2659,14.1997,14.1298,14.0665,13.9032,14.3176,14.1469,14.3218,13.9112,14.0945,14.0548,14.0878,14.1067,14.1333,13.7478,14.1409,14.596,14.3074,14.2459,14.3544,14.5053,14.5945,14.3485,14.5862,13.6827,14.0244,13.9884,13.8737,13.8549,13.9803,13.363,14.0196,14.2754,13.8807,14.2964,14.278,14.3964,14.4089,14.2628,14.404,13.9592,13.64,13.8861,13.6582,13.8074,13.8898,13.5449,13.9529,14.0736,14.2648,14.1063,14.099,14.3109,14.3631,14.2159,14.3561,14.0953,13.9998,13.9026,13.9479,13.9027,14.1073,13.7152,14.1092,
First Transpose (First Send),0.079479,0.069294,0.066732,0.071351,0.065164,0.067715,0.069024,0.067673,0.068542,0.070338,0.065685,0.067267,0.069061,0.070447,0.066737,0.06821,0.072239,0.068509,0.066665,0.064602,0.068286,0.067016,0.066141,0.065154,0.068535,0.067975,0.068187,0.068251,0.067201,0.068112,0.067438,0.066671,0.069244,0.066671,0.067429,0.069696,0.068333,0.068062,0.06754,0.067715,0.06887,0.06796,0.069952,0.067745,0.06915,0.067078,0.072951,0.066425,0.070457,0.069234,0.06866,0.066417,0.066463,0.067542,0.065856,0.068416,0.068862,0.066797,0.065472,0.06998,0.067948,0.068645,0.070731,0.067526,
First Transpose (Packing),0.077668,0.068115,0.065746,0.070137,0.064188,0.066859,0.068062,0.066688,0.067396,0.068939,0.064562,0.066093,0.067945,0.068945,0.065644,0.066977,0.071032,0.067027,0.065602,0.063566,0.067383,0.065671,0.06477,0.064229,0.067374,0.066421,0.06693,0.067211,0.065931,0.066947,0.066402,0.065635,0.06787,0.065555,0.06632,0.068861,0.066942,0.067082,0.066261,0.066891,0.067648,0.06679,0.068801,0.066032,0.067558,0.066099,0.071999,0.065291,0.069192,0.068232,0.067677,0.065024,0.065661,0.066693,0.064964,0.067449,0.067712,0.065786,0.06444,0.068425,0.066563,0.06759,0.069293,0.066305,
First Transpose (Start Local Transpose),0.094934,0.081504,0.07903,0.083541,0.074346,0.077661,0.077702,0.076672,0.080025,0.082707,0.077262,0.079692,0.079742,0.082391,0.077884,0.079429,0.084711,0.082713,0.077181,0.076288,0.077999,0.077588,0.078178,0.074417,0.081901,0.078921,0.078179,0.079953,0.077696,0.078355,0.077541,0.077499,0.083847,0.078556,0.078686,0.083347,0.078229,0.078393,0.079928,0.077383,0.081908,0.080889,0.081661,0.079116,0.081182,0.078325,0.083782,0.077334,0.082571,0.081917,0.079952,0.078877,0.075529,0.07735,0.075787,0.078228,0.082868,0.078091,0.077171,0.081488,0.078108,0.080953,0.080579,0.078154,
