,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),4.12539,3.43966,3.49725,3.49209,4.13253,3.46274,3.43521,3.44833,4.1359,3.51036,3.44123,3.46995,4.12296,3.42925,3.48096,3.46575,4.09115,3.4428,3.46381,3.45039,4.14617,3.49879,3.47667,3.53008,4.20184,3.47556,3.40176,3.50056,4.18139,3.46777,3.48,3.45627,4.17484,3.4829,3.48715,3.44028,4.11695,3.52925,3.47121,3.45728,4.11249,3.48151,3.45236,3.48911,4.12288,3.48792,3.49038,3.4393,4.12137,3.44563,3.55634,3.47519,4.17522,3.43558,3.4241,3.50762,4.11108,3.46895,3.46465,3.45434,4.17534,3.48448,3.47455,3.43102,
First Transpose (Packing),6.7327,6.03084,6.10171,6.09958,6.74225,6.05865,6.02915,6.05225,6.74033,6.10101,6.02719,6.06013,6.7408,6.03299,6.08149,6.08849,6.69119,6.0164,6.05098,6.02578,6.74028,6.09002,6.06534,6.12212,6.81429,6.06173,5.98429,6.08824,6.79319,6.05594,6.0664,6.06198,6.81161,6.07169,6.07573,6.0438,6.72842,6.14334,6.05779,6.05971,6.71923,6.0666,6.04207,6.09409,6.74462,6.07208,6.08761,6.04494,6.72628,6.03617,6.17326,6.06692,6.77874,6.0374,6.01537,6.0944,6.71452,6.06175,6.05146,6.04573,6.78989,6.07382,6.0752,6.02032,
First Transpose (Start Local Transpose),6.73313,6.0312,6.10204,6.09991,6.74252,6.05892,6.02942,6.05253,6.74063,6.10136,6.0275,6.06046,6.74136,6.03334,6.08177,6.08883,6.69154,6.01668,6.05128,6.02607,6.74056,6.09032,6.06558,6.12245,6.81465,6.06203,5.98457,6.08852,6.79386,6.05618,6.06669,6.0623,6.81189,6.07194,6.07601,6.04412,6.7288,6.14368,6.05805,6.06,6.71964,6.06692,6.04238,6.09441,6.74491,6.07238,6.08791,6.04541,6.72667,6.03646,6.17365,6.06721,6.77907,6.0377,6.01567,6.09467,6.71498,6.06205,6.05175,6.04605,6.79021,6.07409,6.07551,6.02058,
First Transpose (Start Receive),6.73864,6.03515,6.10919,6.10484,6.74796,6.06356,6.0336,6.0567,6.74677,6.10553,6.03179,6.06455,6.74676,6.03819,6.08684,6.09427,6.69602,6.02024,6.05562,6.03002,6.74579,6.09529,6.06978,6.1271,6.819,6.06623,5.98813,6.09297,6.79835,6.06033,6.07045,6.06632,6.81729,6.07593,6.08011,6.04798,6.73401,6.14803,6.06301,6.06442,6.72404,6.07146,6.04685,6.0986,6.74923,6.07634,6.09206,6.05021,6.73139,6.04023,6.17827,6.07119,6.78369,6.04239,6.01961,6.09902,6.71955,6.06598,6.05568,6.04955,6.79549,6.07822,6.08042,6.02501,
First Transpose (First Receive),411.951,412.158,406.092,407.724,411.76,412.981,401.557,404.235,407.586,412.935,406.232,404.113,411.745,412.504,406.228,403.813,407.579,404.767,406.351,403.745,407.766,406.418,406.498,403.822,407.134,412.583,405.271,404.272,411.841,412.501,406.095,404.182,407.379,410.865,406.002,403.994,407.562,412.936,406.179,403.911,411.809,412.29,406.252,404.083,407.637,412.879,406.3,403.467,407.703,412.017,406.27,403.604,407.365,411.992,401.505,403.185,411.894,412.767,405.092,403.485,411.738,412.687,402.237,404.191,
First Transpose (Finished Receive),411.951,412.159,406.093,407.725,411.761,412.981,401.557,404.235,407.587,412.935,406.233,404.114,411.745,412.504,406.229,403.814,407.579,404.767,406.351,403.746,407.766,406.419,406.499,403.823,407.134,412.584,405.272,404.273,411.842,412.502,406.096,404.183,407.38,410.866,406.002,403.994,407.563,412.936,406.181,403.912,411.81,412.291,406.253,404.083,407.638,412.88,406.301,403.468,407.704,412.017,406.271,403.605,407.365,411.992,401.506,403.186,411.895,412.767,405.092,403.486,411.738,412.687,402.238,404.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.959,412.167,406.101,407.734,411.77,412.989,401.568,404.244,407.596,412.945,406.242,404.124,411.754,412.513,406.238,403.83,407.588,405.086,406.36,403.778,407.775,406.426,406.508,403.832,407.142,412.594,405.28,404.281,411.85,412.51,406.106,404.192,407.389,410.875,406.011,404.005,407.678,412.945,406.195,403.921,411.819,412.3,406.262,404.092,407.648,412.888,406.311,403.477,407.712,412.025,406.281,403.615,407.375,412.001,401.606,403.195,411.904,412.776,405.102,403.494,411.748,412.696,402.261,404.201,
First Transpose (Send Complete),415.883,415.468,409.402,411.069,415.699,416.328,404.868,407.578,411.525,416.284,409.574,407.449,415.677,415.804,409.505,407.136,411.552,412.922,409.621,407.061,411.694,409.676,409.808,407.107,411.078,415.901,408.616,407.617,415.812,415.825,409.343,407.476,411.361,414.212,409.316,407.236,411.903,416.298,409.534,407.249,415.757,415.613,409.486,407.354,411.612,416.22,409.582,406.735,411.619,415.285,409.541,406.909,411.291,415.325,405.54,406.462,415.863,416.043,408.395,406.769,415.723,415.999,406.389,407.644,
1D FFT Y-Direction,415.881,415.466,409.4,411.066,415.697,416.325,404.825,407.575,411.521,416.282,409.571,407.446,415.675,415.802,409.503,407.131,411.549,408.392,409.618,407.058,411.692,409.674,409.806,407.104,411.076,415.898,408.614,407.614,415.81,415.823,409.34,407.473,411.358,414.21,409.314,407.233,411.631,416.295,409.532,407.245,415.754,415.611,409.484,407.352,411.61,416.218,409.58,406.732,411.617,415.282,409.538,406.907,411.288,415.322,404.913,406.46,415.861,416.041,408.393,406.767,415.721,415.997,405.561,407.572,
Second Transpose (First Send),415.886,415.473,409.405,411.072,415.702,416.333,404.871,407.581,411.528,416.288,409.577,407.452,415.68,415.808,409.508,407.141,411.555,412.935,409.624,407.071,411.696,409.679,409.812,407.111,411.081,415.905,408.619,407.62,415.815,415.829,409.346,407.479,411.364,414.216,409.32,407.24,411.906,416.303,409.537,407.252,415.761,415.617,409.49,407.357,411.615,416.224,409.585,406.738,411.622,415.29,409.544,406.912,411.294,415.33,405.544,406.465,415.867,416.048,408.398,406.772,415.727,416.004,406.393,407.648,
Second Transpose (Packing),415.883,415.469,409.403,411.069,415.7,416.329,404.869,407.579,411.525,416.285,409.575,407.449,415.677,415.804,409.506,407.137,411.552,412.924,409.622,407.063,411.694,409.677,409.809,407.108,411.079,415.901,408.617,407.617,415.813,415.826,409.343,407.477,411.361,414.213,409.317,407.237,411.904,416.299,409.535,407.249,415.758,415.614,409.487,407.355,411.613,416.221,409.583,406.735,411.619,415.286,409.541,406.91,411.292,415.326,405.541,406.463,415.864,416.044,408.396,406.77,415.724,416,406.39,407.645,
Second Transpose (Start Local Transpose),415.894,415.479,409.413,411.079,415.71,416.339,404.879,407.589,411.535,416.295,409.584,407.46,415.687,415.813,409.516,407.152,411.562,412.947,409.632,407.092,411.703,409.686,409.818,407.119,411.088,415.911,408.626,407.627,415.822,415.836,409.353,407.487,411.372,414.223,409.327,407.248,411.913,416.309,409.544,407.262,415.768,415.624,409.498,407.365,411.622,416.231,409.592,406.747,411.629,415.296,409.551,406.92,411.302,415.336,405.551,406.473,415.875,416.054,408.406,406.78,415.735,416.01,406.401,407.655,
Second Transpose (Start Receive),415.904,415.487,409.422,411.087,415.718,416.347,404.886,407.597,411.543,416.302,409.592,407.468,415.695,415.821,409.524,407.162,411.57,412.969,409.64,407.109,411.712,409.693,409.826,407.128,411.095,415.919,408.633,407.636,415.831,415.844,409.361,407.497,411.381,414.232,409.336,407.257,411.922,416.317,409.552,407.271,415.779,415.632,409.506,407.374,411.631,416.239,409.6,406.755,411.638,415.305,409.56,406.928,411.31,415.347,405.561,406.481,415.884,416.063,408.414,406.788,415.743,416.018,406.413,407.663,
Second Transpose (First Receive),1352.43,1362.98,1351.95,1348.53,1351.42,1362.3,1362.87,1351.23,1350.34,1349.42,1360.83,1346.69,1355.46,1351.62,1366.3,1354.08,1350.25,1360.35,1349.16,1345.3,1350.48,1352.7,1361.05,1350.28,1344.76,1348.31,1346.81,1358.12,1350.25,1360.74,1351.11,1353.34,1343.64,1354.17,1346.81,1342.94,1346.93,1357.77,1358.78,1358.2,1347.72,1345.75,1358.57,1346.23,1350.63,1360.74,1352.83,1346.22,1346.08,1344.31,1356.54,1345.19,1346.69,1356.76,1346.28,1350.13,1346.89,1344.81,1358.12,1357.3,1347.54,1352.86,1362.77,1359.13,
Second Transpose (Finished Receive),1352.43,1362.98,1351.95,1348.53,1351.42,1362.3,1362.87,1351.23,1350.34,1349.42,1360.83,1346.69,1355.46,1351.62,1366.3,1354.08,1350.25,1360.35,1349.16,1345.3,1350.48,1352.7,1361.05,1350.28,1344.76,1348.31,1346.81,1358.12,1350.25,1360.74,1351.11,1353.34,1343.64,1354.17,1346.81,1342.94,1346.93,1357.77,1358.78,1358.2,1347.72,1345.75,1358.57,1346.23,1350.64,1360.74,1352.83,1346.22,1346.08,1344.31,1356.54,1345.19,1346.69,1356.76,1346.28,1350.13,1346.89,1344.81,1358.12,1357.3,1347.54,1352.86,1362.77,1359.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352.44,1362.99,1351.96,1348.53,1351.43,1362.31,1362.87,1351.23,1350.34,1349.43,1360.84,1346.7,1355.47,1351.64,1366.31,1354.09,1350.25,1360.35,1349.17,1345.31,1350.49,1352.71,1361.05,1350.29,1344.77,1348.31,1346.81,1358.12,1350.25,1360.74,1351.11,1353.35,1343.64,1354.17,1346.81,1342.95,1346.94,1357.78,1358.79,1358.21,1347.73,1345.75,1358.58,1346.24,1350.64,1360.75,1352.83,1346.22,1346.09,1344.31,1356.54,1345.2,1346.69,1356.77,1346.29,1350.16,1346.89,1344.82,1358.13,1357.31,1347.55,1352.87,1362.78,1359.14,
1D FFT X-Direction,3.93341,3.25127,3.31023,3.30425,3.94507,3.27054,3.24816,3.25682,3.94823,3.32085,3.25272,3.28339,3.93366,3.23864,3.29362,3.27279,3.90328,3.25654,3.27578,3.26438,3.95751,3.31066,3.28924,3.34157,4.01249,3.28642,3.21517,3.31007,3.991,3.27891,3.29199,3.26758,3.98403,3.29424,3.29822,3.25189,3.92835,3.34094,3.28242,3.26777,3.92335,3.29252,3.26443,3.30097,3.93449,3.30003,3.30207,3.24991,3.93125,3.25656,3.36227,3.28681,3.98699,3.24731,3.23567,3.32021,3.9228,3.28069,3.27618,3.26639,3.98794,3.29768,3.28367,3.2425,
Run complete,1362.97,1372.46,1361.44,1358.03,1362.87,1371.77,1372.34,1360.83,1360.83,1359.22,1370.31,1356.27,1366.3,1361.46,1375.81,1363.57,1360.35,1369.84,1358.67,1354.79,1361.05,1362.19,1370.53,1359.76,1355.2,1358.12,1356.29,1367.68,1360.74,1370.34,1360.59,1362.82,1354.17,1363.65,1356.28,1352.43,1358.78,1367.25,1368.28,1367.72,1358.57,1355.23,1368.05,1355.72,1360.74,1370.22,1362.31,1355.8,1356.54,1353.79,1366.03,1354.69,1356.77,1366.25,1355.81,1359.67,1358.12,1354.32,1367.6,1366.8,1359.34,1362.77,1372.25,1368.6,

init,1602.15,1601.61,1582.72,1601.64,1523.5,1561.34,1557.85,1541.93,2400.18,2411.51,2306.09,2336.69,2306.03,2353.52,2388.67,2370.44,2336.07,2356.45,2273.67,2283.31,2265.37,2328.03,2265.48,2297.35,1591.89,1592.08,1578.4,1591.94,1557,1545.44,1534.19,1545.19,1582.8,1590.81,1572.93,1574.67,1532.95,1557.32,1543.37,1559.92,1569.25,1590.99,1592.64,1592.58,1543.97,1545.81,1547.27,1556.69,1588.22,1603.59,1602.99,1580.17,1568.45,1551.14,1575.86,1551.96,1827.73,1769.11,1805.7,1827.79,1728.99,1844.37,1750.18,1788.56,
1D FFT Z-Direction,1361.31,1360.82,1372.38,1358.39,1361.92,1361.52,1372.73,1361.91,1363,1373.54,1362.5,1359.61,1364.06,1357.74,1374.88,1364.92,1363.6,1363.05,1374.51,1357.78,1366.65,1377.1,1366.1,1360.52,1359.01,1360.35,1361.69,1370.14,1364.93,1375.49,1366.65,1365.83,1357.84,1368.45,1358.32,1352.49,1361.03,1359.23,1371.94,1360.4,1357.97,1356.71,1368.78,1356.92,1362.6,1373.05,1361.99,1355.44,1354.47,1348.68,1365.51,1365.26,1362.1,1372.99,1357.51,1360.36,1353.83,1351.07,1364.62,1354.62,1354.29,1364.26,1364.95,1360.91,
First Transpose (First Send),4.1636,3.51355,3.44838,3.44099,4.11571,3.40761,3.43209,3.54888,4.10817,3.45011,3.44346,3.48904,4.15659,3.46363,3.53539,3.48365,4.09836,3.49742,3.49447,3.50668,4.08296,3.4799,3.49107,3.44749,4.1638,3.50911,3.46467,3.48704,4.12595,3.47102,3.47537,3.44211,4.12366,3.49708,3.44948,3.54183,4.22112,3.45081,3.45365,3.47029,4.14813,3.49875,3.46503,3.45019,4.10533,3.45249,3.46102,3.44826,4.08702,3.45316,3.40454,3.47012,4.1338,3.5124,3.48127,3.50492,4.14538,3.46926,3.48316,3.45218,4.17181,3.46054,3.44712,3.46054,
First Transpose (Packing),6.77669,6.09998,6.02713,6.02852,6.72067,5.99401,6.02466,6.13681,6.71416,6.04144,6.03324,6.0815,6.76372,6.07439,6.13604,6.10347,6.69017,6.13302,6.08106,6.14608,6.68,6.07074,6.07458,6.04334,6.76622,6.099,6.05024,6.07919,6.72755,6.05678,6.05893,6.03119,6.72313,6.09937,6.03748,6.15467,6.83791,6.03833,6.03834,6.07113,6.75277,6.07284,6.05533,6.0557,6.72077,6.03927,6.05809,6.03846,6.69099,6.04371,5.98821,6.05603,6.72843,6.1173,6.06887,6.16547,6.75161,6.05571,6.07096,6.03939,6.77492,6.04825,6.05788,6.05255,
First Transpose (Start Local Transpose),6.77708,6.10034,6.02757,6.02879,6.721,5.99429,6.02502,6.13707,6.71494,6.04173,6.03355,6.08175,6.76407,6.07506,6.13639,6.10375,6.69052,6.13336,6.08138,6.14643,6.68029,6.07099,6.07487,6.04371,6.76659,6.09929,6.0505,6.07949,6.72799,6.05704,6.05925,6.03153,6.72339,6.0997,6.03776,6.15507,6.8383,6.03861,6.03862,6.07141,6.75324,6.07314,6.05562,6.05596,6.72106,6.03958,6.0584,6.03882,6.69138,6.04397,5.98858,6.05634,6.72871,6.11761,6.06914,6.16577,6.75192,6.05603,6.07122,6.03971,6.77526,6.04852,6.05821,6.05282,
First Transpose (Start Receive),6.78188,6.10432,6.03222,6.03361,6.72552,5.99817,6.02969,6.1417,6.71926,6.04605,6.03723,6.08595,6.76885,6.0789,6.14103,6.10844,6.6949,6.13782,6.08498,6.15098,6.68562,6.07553,6.07854,6.04877,6.77094,6.10354,6.05442,6.08334,6.73245,6.06119,6.06327,6.03539,6.72722,6.10372,6.04144,6.15962,6.84315,6.04303,6.04224,6.07561,6.75733,6.07717,6.06001,6.05976,6.72636,6.04363,6.06245,6.04336,6.69614,6.04787,5.99225,6.06026,6.73289,6.1223,6.07301,6.17004,6.75655,6.06021,6.07507,6.04406,6.78038,6.0526,6.06326,6.05708,
First Transpose (First Receive),412.143,411.339,407.756,403.165,411.872,410.88,407.688,406.668,411.876,410.658,404.476,402.912,412.632,410.553,408.178,403.13,412.662,410.566,407.887,403.114,412.651,411.482,403.944,403.113,407.822,411.253,407.956,406.607,412.549,411.351,407.828,402.836,412.551,411.357,403.805,402.742,412.556,409.973,408.16,402.883,411.66,411.453,404.002,403.146,412.671,411.124,403.77,402.76,407.458,406.075,408.025,403.024,412.687,405.412,408.278,406.217,407.426,410.55,407.659,402.887,407.059,411.41,407.718,402.852,
First Transpose (Finished Receive),412.144,411.34,407.757,403.166,411.873,410.881,407.688,406.669,411.877,410.659,404.477,402.913,412.633,410.554,408.179,403.131,412.663,410.567,407.888,403.115,412.652,411.483,403.944,403.114,407.823,411.254,407.957,406.608,412.549,411.352,407.829,402.837,412.552,411.357,403.806,402.743,412.557,409.974,408.161,402.884,411.661,411.454,404.003,403.147,412.671,411.125,403.771,402.761,407.458,406.076,408.026,403.025,412.688,405.414,408.279,406.218,407.427,410.55,407.659,402.887,407.059,411.411,407.719,402.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.175,411.35,407.765,403.176,411.882,410.888,407.696,406.678,411.886,410.667,404.486,402.921,412.641,410.562,408.187,403.14,412.673,410.576,407.897,403.124,412.661,411.491,403.953,403.124,407.832,411.262,407.966,406.616,412.559,411.36,407.838,402.847,412.56,411.366,403.816,402.754,412.565,409.983,408.171,402.892,411.669,411.464,404.26,403.161,412.681,411.134,403.78,402.77,407.467,406.548,408.034,403.036,412.696,405.424,408.312,406.227,407.566,410.559,407.668,402.897,407.068,411.42,407.728,402.861,
First Transpose (Send Complete),416.154,414.631,411.059,406.482,415.855,414.208,410.967,409.966,415.824,413.979,407.778,406.196,416.658,413.842,411.47,406.442,416.594,413.864,411.21,406.402,416.605,414.767,407.213,406.419,411.815,414.59,411.259,409.955,416.526,414.655,411.121,406.145,416.533,414.657,407.122,406.038,416.553,413.265,411.475,406.211,415.599,414.743,408.195,406.589,416.647,414.403,407.122,406.042,411.419,411.429,411.282,406.319,416.714,408.703,411.644,409.54,412.659,413.864,410.971,406.15,411.066,414.713,410.987,406.174,
1D FFT Y-Direction,416.151,414.628,411.057,406.479,415.853,414.206,410.965,409.963,415.822,413.976,407.775,406.156,416.656,413.84,411.467,406.439,416.593,413.862,411.208,406.399,416.591,414.765,407.211,406.416,411.813,414.587,411.257,409.952,416.523,414.653,411.119,406.143,416.532,414.654,407.12,406.036,416.552,413.262,411.473,406.208,415.597,414.741,407.523,406.429,416.645,414.4,407.12,406.039,411.417,409.853,411.28,406.316,416.712,408.701,411.642,409.537,411.576,413.862,410.968,406.148,411.063,414.71,410.984,406.171,
Second Transpose (First Send),416.163,414.636,411.064,406.485,415.859,414.211,410.97,409.969,415.828,413.983,407.781,406.199,416.661,413.845,411.474,406.447,416.597,413.867,411.215,406.406,416.637,414.772,407.217,406.424,411.819,414.593,411.262,409.958,416.529,414.66,411.126,406.148,416.536,414.662,407.126,406.042,416.557,413.268,411.48,406.213,415.603,414.749,408.199,406.592,416.65,414.407,407.126,406.045,411.423,411.439,411.286,406.322,416.718,408.708,411.655,409.545,412.662,413.867,410.975,406.154,411.069,414.718,410.992,406.178,
Second Transpose (Packing),416.156,414.632,411.06,406.482,415.856,414.209,410.968,409.966,415.825,413.979,407.778,406.197,416.659,413.843,411.47,406.443,416.595,413.865,411.211,406.402,416.607,414.768,407.214,406.42,411.816,414.59,411.259,409.956,416.527,414.656,411.122,406.146,416.534,414.658,407.123,406.039,416.554,413.266,411.475,406.211,415.6,414.744,408.196,406.589,416.648,414.404,407.123,406.042,411.42,411.43,411.283,406.319,416.715,408.704,411.646,409.541,412.659,413.865,410.971,406.151,411.067,414.714,410.988,406.174,
Second Transpose (Start Local Transpose),416.182,414.642,411.07,406.493,415.866,414.218,410.977,409.977,415.835,413.989,407.789,406.207,416.669,413.852,411.48,406.455,416.605,413.873,411.221,406.414,416.67,414.78,407.224,406.431,411.827,414.6,411.268,409.965,416.538,414.666,411.132,406.156,416.544,414.668,407.133,406.051,416.565,413.275,411.486,406.221,415.609,414.756,408.205,406.6,416.658,414.414,407.133,406.053,411.429,411.456,411.293,406.333,416.725,408.716,411.675,409.558,412.669,413.875,410.982,406.162,411.077,414.725,410.999,406.186,
Second Transpose (Start Receive),416.201,414.651,411.08,406.501,415.875,414.226,410.986,409.986,415.843,413.996,407.798,406.215,416.677,413.86,411.488,406.466,416.613,413.882,411.229,406.422,416.707,414.787,407.232,406.44,411.834,414.608,411.277,409.973,416.546,414.674,411.14,406.164,416.552,414.677,407.142,406.06,416.573,413.284,411.493,406.229,415.618,414.764,408.213,406.609,416.666,414.423,407.14,406.061,411.442,411.473,411.302,406.342,416.734,408.726,411.691,409.566,412.678,413.885,410.991,406.17,411.085,414.733,411.009,406.195,
Second Transpose (First Receive),1351.81,1351.35,1362.79,1348.88,1352.4,1352.03,1363.25,1352.38,1353.48,1364,1353.03,1350.07,1354.57,1348.25,1365.39,1355.44,1354.11,1353.49,1364.94,1348.31,1357.12,1367.62,1356.63,1351.05,1349.53,1350.86,1352.21,1360.67,1355.36,1365.91,1357.12,1356.35,1348.37,1358.82,1348.75,1343,1351.46,1349.73,1362.35,1350.89,1348.36,1347.24,1359.3,1347.44,1353.09,1363.57,1352.5,1345.94,1344.99,1339.19,1356.02,1355.71,1352.57,1363.44,1347.97,1350.88,1344.35,1341.56,1355.14,1345.13,1344.77,1354.75,1355.47,1351.45,
Second Transpose (Finished Receive),1351.81,1351.35,1362.79,1348.88,1352.4,1352.03,1363.25,1352.38,1353.48,1364,1353.03,1350.07,1354.57,1348.26,1365.39,1355.44,1354.11,1353.49,1364.94,1348.31,1357.12,1367.62,1356.63,1351.05,1349.53,1350.86,1352.21,1360.67,1355.36,1365.92,1357.12,1356.35,1348.37,1358.82,1348.75,1343,1351.46,1349.73,1362.35,1350.89,1348.36,1347.24,1359.3,1347.44,1353.09,1363.57,1352.5,1345.94,1344.99,1339.19,1356.02,1355.71,1352.57,1363.44,1347.98,1350.88,1344.35,1341.56,1355.14,1345.13,1344.77,1354.75,1355.47,1351.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.81,1351.36,1362.8,1348.89,1352.41,1352.04,1363.26,1352.39,1353.49,1364.03,1353.04,1350.1,1354.58,1348.26,1365.4,1355.44,1354.11,1353.49,1364.98,1348.32,1357.15,1367.63,1356.64,1351.05,1349.53,1350.87,1352.22,1360.68,1355.39,1365.95,1357.15,1356.36,1348.38,1358.86,1348.76,1343.01,1351.46,1349.74,1362.36,1350.89,1348.37,1347.24,1359.3,1347.44,1353.09,1363.58,1352.5,1345.95,1344.99,1339.2,1356.02,1355.74,1352.6,1363.47,1347.98,1350.88,1344.36,1341.57,1355.15,1345.13,1344.78,1354.76,1355.48,1351.45,
1D FFT X-Direction,3.97102,3.32599,3.26074,3.25392,3.92763,3.22026,3.24611,3.36028,3.91911,3.26179,3.25499,3.30184,3.96801,3.27484,3.34821,3.29442,3.91037,3.30571,3.30746,3.31409,3.89481,3.29218,3.30399,3.25941,3.97686,3.32088,3.27794,3.29865,3.93606,3.28351,3.28694,3.25322,3.93507,3.30791,3.26177,3.3513,4.03186,3.26289,3.2651,3.2831,3.95816,3.31255,3.27561,3.26234,3.91785,3.2653,3.27374,3.25978,3.89937,3.26346,3.21466,3.2845,3.94663,3.324,3.29413,3.30588,3.95714,3.28187,3.29387,3.26326,3.98394,3.27325,3.25662,3.27256,
Run complete,1362.78,1360.83,1372.38,1358.4,1363.26,1361.52,1372.73,1361.92,1363.99,1373.54,1362.5,1359.61,1365.39,1357.74,1374.88,1364.92,1364.93,1363.06,1374.52,1357.78,1367.64,1377.11,1366.11,1360.52,1359.97,1360.67,1361.7,1370.14,1365.92,1375.49,1366.66,1365.83,1358.81,1368.46,1358.33,1352.49,1362.35,1359.24,1371.94,1360.4,1359.3,1356.71,1368.78,1356.92,1363.58,1373.05,1361.99,1355.44,1356.02,1348.69,1365.51,1365.27,1363.44,1372.99,1357.52,1360.36,1355.15,1351.07,1364.62,1354.62,1355.48,1364.26,1364.96,1360.91,

init,1602.15,1601.61,1582.72,1601.64,1523.5,1561.34,1557.85,1541.93,2400.18,2411.51,2306.09,2336.69,2306.03,2353.52,2388.67,2370.44,2336.07,2356.45,2273.67,2283.31,2265.37,2328.03,2265.48,2297.35,1591.89,1592.08,1578.4,1591.94,1557,1545.44,1534.19,1545.19,1582.8,1590.81,1572.93,1574.67,1532.95,1557.32,1543.37,1559.92,1569.25,1590.99,1592.64,1592.58,1543.97,1545.81,1547.27,1556.69,1588.22,1603.59,1602.99,1580.17,1568.45,1551.14,1575.86,1551.96,1827.73,1769.11,1805.7,1827.79,1728.99,1844.37,1750.18,1788.56,
