,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.637798,0.599055,0.611397,0.63459,0.623249,0.685204,0.663817,0.648459,0.729268,0.581272,0.610839,0.666568,0.643437,0.687271,0.783034,0.678461,0.734678,0.579242,0.651854,0.677535,0.663157,0.506457,0.623172,0.676127,0.631439,0.603933,0.601695,0.666253,0.663694,0.616227,0.660594,0.692597,
1D FFT Y-Direction,0.636771,0.598415,0.609379,0.631388,0.620506,0.682193,0.66025,0.645669,0.728684,0.580694,0.610198,0.665988,0.642862,0.686617,0.781984,0.67792,0.734016,0.578618,0.651231,0.676935,0.662454,0.504634,0.622483,0.67553,0.606696,0.60314,0.600934,0.665551,0.662945,0.614286,0.659771,0.691734,
Second Transpose (First Send),0.749114,0.689836,0.724526,0.730544,0.714074,0.800988,0.807628,0.955376,0.831889,0.679961,0.690532,0.787503,0.727061,0.800718,0.886485,0.780419,0.848311,0.655651,0.92839,0.795126,0.742973,0.590498,0.722133,0.789633,0.722227,0.717989,0.708893,0.753388,0.834045,0.710858,0.762877,0.805279,
Second Transpose (Packing),0.758265,0.702874,0.735974,0.743385,0.724979,0.811278,0.817297,0.964596,0.84206,0.689917,0.744984,0.845125,0.737832,0.813151,0.896625,0.790628,0.862415,0.667189,0.939456,0.808,0.752376,0.600133,0.734689,0.798907,0.734013,0.728709,0.719842,0.768175,0.863764,0.720843,0.857152,0.820289,
Second Transpose (Start Local Transpose),0.743117,0.685209,0.72119,0.724094,0.710407,0.797192,0.756517,0.952418,0.82771,0.676106,0.686562,0.758698,0.723252,0.77934,0.882862,0.776311,0.843204,0.65254,0.925374,0.784469,0.738554,0.587106,0.716369,0.785974,0.715294,0.681801,0.680081,0.74603,0.82866,0.70684,0.750273,0.798604,
Second Transpose (Start Receive),0.747936,0.691373,0.726576,0.728381,0.716958,0.802479,0.761936,0.958322,0.832035,0.680307,0.690943,0.764095,0.727527,0.784201,0.887375,0.780769,0.849383,0.656431,0.93041,0.789489,0.742839,0.591042,0.722925,0.791027,0.721224,0.784728,0.684297,0.749981,0.832751,0.710917,0.757688,0.802703,
Second Transpose (First Receive),0.874517,0.978407,0.904466,0.874912,0.834799,0.953937,0.845943,1.04642,1.0693,0.894597,0.750478,0.830583,0.818075,0.854417,1.00059,0.899399,0.896134,0.71392,1.01567,0.881639,0.94382,0.816257,0.822557,0.9443,0.878205,1.04787,0.819367,0.842223,0.944286,0.812865,0.831275,0.950534,
Second Transpose (Finished Receive),1.35974,1.22569,1.33675,1.26918,1.24119,1.41883,1.33104,1.45893,1.3395,1.19866,1.33746,1.27556,1.42405,1.35059,1.39171,1.29097,1.31684,1.1726,1.41285,1.29292,1.34945,1.22716,1.27195,1.36649,1.42122,1.34466,1.26348,1.33326,1.34814,1.27104,1.30872,1.3057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37196,1.23726,1.34764,1.28114,1.2519,1.42996,1.34383,1.46962,1.35042,1.20906,1.34838,1.28613,1.43469,1.36281,1.40223,1.30151,1.32767,1.18405,1.42351,1.3048,1.35986,1.23837,1.28295,1.37722,1.43197,1.35539,1.27422,1.34363,1.35856,1.28176,1.31939,1.31625,
1D FFT X-Direction,0.020016,0.01387,0.014047,0.013827,0.013957,0.014092,0.015313,0.013818,0.01373,0.013975,0.014501,0.01397,0.013472,0.015089,0.01451,0.014326,0.014287,0.014197,0.014491,0.014944,0.014156,0.013528,0.014499,0.013872,0.014123,0.01402,0.013251,0.014242,0.013522,0.013714,0.013701,0.013524,
Run complete,1.39719,1.25318,1.36703,1.29975,1.27025,1.46118,1.44877,1.48934,1.42148,1.22392,1.36408,1.37988,1.44892,1.39175,1.42159,1.31917,1.34794,1.20078,1.44578,1.3224,1.38022,1.25334,1.29982,1.41016,1.44794,1.37286,1.29004,1.35853,1.42555,1.29758,1.33746,1.38246,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.51403,1.35673,1.24862,1.32582,1.33451,1.39599,1.44849,1.52709,1.31757,1.28046,1.39522,1.35393,1.4042,1.34633,1.45899,1.33372,1.42256,1.22652,1.49823,1.34744,1.28171,1.35058,1.32809,1.48414,1.2991,1.41605,1.39018,1.55798,1.48331,1.47295,1.42893,1.4179,
First Transpose (First Send),0.022744,0.015889,0.016167,0.016313,0.015891,0.015449,0.016998,0.015644,0.015537,0.015242,0.015271,0.015179,0.014932,0.016348,0.015555,0.015319,0.015109,0.015285,0.01608,0.016119,0.015456,0.014779,0.015347,0.015021,0.015956,0.015627,0.015106,0.015438,0.015237,0.014861,0.015424,0.015698,
First Transpose (Packing),0.021347,0.01496,0.015236,0.015464,0.014934,0.01452,0.015951,0.014652,0.01479,0.014469,0.014478,0.014389,0.014082,0.015267,0.014571,0.014495,0.014236,0.014509,0.015192,0.01505,0.01454,0.013929,0.014372,0.014308,0.015098,0.014671,0.014291,0.014447,0.014404,0.014064,0.014512,0.014754,
First Transpose (Start Local Transpose),0.028327,0.021483,0.021274,0.020324,0.020407,0.019541,0.021043,0.020137,0.01983,0.019039,0.021855,0.019143,0.019071,0.020304,0.020259,0.019431,0.019679,0.018946,0.020612,0.020396,0.019451,0.018576,0.019523,0.019204,0.019585,0.020103,0.019379,0.019365,0.019217,0.018897,0.01948,0.019811,
First Transpose (Start Receive),0.035992,0.025527,0.025282,0.024736,0.024989,0.023774,0.026232,0.024534,0.023614,0.023116,0.027016,0.023639,0.022999,0.02519,0.024667,0.023792,0.023617,0.02324,0.024953,0.024893,0.023646,0.022295,0.023521,0.023085,0.023704,0.023805,0.023277,0.023423,0.023138,0.023141,0.023652,0.024165,
First Transpose (First Receive),0.386732,0.236722,0.299929,0.2407,0.220269,0.202499,0.286593,0.207319,0.556437,0.548128,0.419265,0.515354,0.566136,0.607423,0.572863,0.534713,0.343493,0.494874,0.497006,0.337505,0.500029,0.476823,0.499077,0.481591,0.3447,0.325766,0.339725,0.272714,0.251795,0.259086,0.318065,0.331492,
First Transpose (Finished Receive),0.620532,0.608344,0.487927,0.485846,0.558333,0.651084,0.625845,0.593329,0.565369,0.557716,0.554178,0.524116,0.57617,0.61787,0.58155,0.58811,0.5226,0.50472,0.507074,0.521611,0.537469,0.639035,0.624107,0.578777,0.613397,0.621876,0.62062,0.652386,0.694224,0.645168,0.711641,0.704798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63659,0.620942,0.499737,0.497493,0.570961,0.66355,0.638513,0.604751,0.57729,0.569217,0.566462,0.537965,0.588462,0.629939,0.59317,0.599374,0.534726,0.519943,0.520161,0.533369,0.549941,0.65122,0.636052,0.591025,0.624989,0.634163,0.632277,0.66359,0.705008,0.656408,0.722879,0.716009,
First Transpose (Send Complete),0.73522,0.697568,0.57175,0.568214,0.645233,0.736874,0.71689,0.677394,0.653864,0.644219,0.646078,0.63934,0.680346,0.713249,0.773563,0.69016,0.614281,0.593882,0.596673,0.6105,0.62276,0.722191,0.719647,0.663197,0.701313,0.707215,0.698724,0.730617,0.77536,0.724937,0.790459,0.803919,
1D FFT Y-Direction,0.734368,0.69701,0.571172,0.567568,0.644558,0.735972,0.716196,0.676687,0.651037,0.641678,0.64397,0.612248,0.664384,0.710374,0.667049,0.67501,0.613603,0.591405,0.594337,0.608216,0.620529,0.721484,0.718716,0.662554,0.700627,0.706584,0.698091,0.730004,0.774618,0.724298,0.789727,0.803008,
Second Transpose (First Send),0.821987,0.787848,0.668883,0.653798,0.731796,0.858511,0.811125,0.974038,0.744499,0.726918,0.755217,0.742358,0.761865,0.81881,0.885925,0.804815,0.727547,0.681832,0.896093,0.725516,0.712416,0.815997,0.821626,0.766079,0.78427,0.857858,0.797631,0.8188,0.936531,0.806121,0.895928,0.889816,
Second Transpose (Packing),0.836803,0.79825,0.678154,0.664394,0.741671,0.870001,0.823014,0.983512,0.7549,0.838839,0.764846,0.781313,0.77284,0.830021,0.896088,0.81536,0.738817,0.691557,0.910692,0.737449,0.735519,0.824747,0.831086,0.776313,0.793839,0.867673,0.808479,0.828975,0.9693,0.818373,0.905896,0.900938,
Second Transpose (Start Local Transpose),0.816655,0.784308,0.666717,0.648727,0.728725,0.854323,0.806493,0.970663,0.736124,0.726503,0.727186,0.713986,0.758711,0.814675,0.882331,0.773441,0.724208,0.678678,0.891975,0.719995,0.706799,0.808369,0.817448,0.762699,0.779727,0.854598,0.784114,0.813686,0.931422,0.800465,0.891888,0.885542,
Second Transpose (Start Receive),0.821073,0.789983,0.673049,0.653264,0.733125,0.859526,0.812142,0.976524,0.740312,0.730558,0.731384,0.717998,0.763015,0.820204,0.886637,0.77775,0.729299,0.68312,0.898782,0.72567,0.710736,0.812238,0.821637,0.767434,0.784133,0.858766,0.788715,0.818161,0.93584,0.804344,0.898106,0.889554,
Second Transpose (First Receive),0.989524,0.893141,0.729467,0.82535,0.811055,0.999555,0.921787,1.0686,1.06576,0.929218,0.933914,0.794563,0.938747,0.907529,1.07875,0.920838,0.792797,0.954361,1.10828,0.802362,0.844484,0.906707,0.911051,0.964126,1.05151,1.01044,0.911967,0.884847,1.047,0.889147,1.05659,0.983447,
Second Transpose (Finished Receive),1.48621,1.33127,1.22225,1.29935,1.30855,1.37115,1.4214,1.49752,1.29145,1.25182,1.3692,1.32744,1.37924,1.31931,1.42408,1.30617,1.39524,1.20092,1.47131,1.32025,1.25471,1.32568,1.30182,1.45907,1.27233,1.38985,1.3637,1.53407,1.45881,1.44935,1.40494,1.3945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49788,1.34226,1.23325,1.31081,1.31994,1.38151,1.4331,1.51168,1.30227,1.26365,1.37955,1.33778,1.39013,1.33063,1.43665,1.31809,1.40635,1.2117,1.48215,1.33202,1.26563,1.33663,1.31276,1.46959,1.28302,1.40068,1.37445,1.54445,1.46931,1.45948,1.41514,1.4048,
1D FFT X-Direction,0.020794,0.014546,0.014827,0.014714,0.014481,0.013972,0.015485,0.014158,0.01434,0.014045,0.014109,0.013957,0.01377,0.014852,0.014175,0.014076,0.013823,0.014104,0.014671,0.014588,0.014078,0.013506,0.013905,0.013851,0.014674,0.014247,0.013894,0.014016,0.013976,0.01367,0.014088,0.014306,
Run complete,1.51897,1.35959,1.25131,1.32702,1.33561,1.3992,1.45149,1.53092,1.31897,1.28382,1.39784,1.35526,1.42531,1.35095,1.46362,1.33751,1.42503,1.22886,1.50198,1.34872,1.2831,1.37116,1.39787,1.48668,1.30022,1.41729,1.39131,1.55917,1.53592,1.4741,1.43264,1.42165,
