,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.021091,0.017194,0.016078,0.016,0.016556,0.015958,0.01881,0.016266,0.016081,0.016068,0.015776,0.015626,0.016659,0.016481,0.01598,0.015884,0.015789,0.016296,0.016254,0.015923,0.016327,0.01709,0.016056,0.015731,0.014264,0.013883,0.014256,0.014205,0.016397,0.013891,0.013803,0.014497,0.018757,0.017665,0.016912,0.016512,0.016628,0.016621,0.017657,0.016534,0.016219,0.015835,0.015408,0.015651,0.01604,0.016267,0.016031,0.015472,0.016334,0.015406,0.016632,0.014929,0.017368,0.01552,0.015399,0.015555,0.014113,0.014959,0.014279,0.014315,0.014056,0.014076,0.013704,0.014546,
Run complete,1.94992,1.84963,1.81629,1.90073,1.88961,1.87809,1.86516,1.86327,1.83311,1.79555,1.84196,1.83705,1.86089,1.8391,1.79312,1.80749,1.80481,1.91045,1.94053,1.94099,1.95411,1.86921,1.9088,1.92039,1.88266,1.81933,1.77924,1.89148,1.91377,1.88192,1.77387,1.81338,1.91643,1.78734,1.88624,1.75047,1.89932,1.89197,1.86539,1.82159,1.93613,1.92894,1.90077,1.9333,1.94884,1.95008,1.92074,1.88894,1.85642,1.85218,1.85753,1.92782,1.90507,1.81461,1.82366,1.83405,1.78525,2.03216,1.93399,1.85467,2.00649,1.97052,1.77396,1.89861,

init,1671.28,1675.57,1655.3,1605.5,1662.26,1560.77,1664.57,1652.32,1654.21,1657.33,1650.15,1650.28,1605.1,1604.63,1600.5,1615.16,1656.45,1652.36,1651.86,1650.68,1527.14,1635.67,1630.84,1593.56,1648.2,1616.13,1649.85,1646.49,1631.8,1597.95,1630.25,1564.94,1640.75,1640.06,1630.13,1642.24,1630.73,1506.78,1640.56,1630.29,1662.29,1663.3,1659.06,1616.02,1646.32,1648.87,1640.59,1517.89,1672.07,1621.99,1641.92,1607.92,1674.62,1671.94,1663.68,1656.64,1663.39,1664.37,1576.17,1600.26,1639.62,1664.75,1643.41,1656.67,
1D FFT Z-Direction,1.65287,1.67151,1.53884,1.58708,1.61592,1.56801,1.68661,1.5981,1.7028,1.58036,1.67343,1.61185,1.64994,1.65327,1.71217,1.64658,1.66851,1.55985,1.66585,1.53116,1.66001,1.65056,1.67643,1.63304,1.62933,1.59493,1.69721,1.61,1.66018,1.64537,1.70152,1.6324,1.57815,1.58266,1.6164,1.61325,1.65713,1.64593,1.67237,1.66516,1.66181,1.63122,1.7459,1.5581,1.63497,1.63705,1.67036,1.65647,1.51783,1.55475,1.53553,1.63451,1.63942,1.62229,1.65123,1.64885,1.55351,1.62785,1.71361,1.60798,1.65041,1.64445,1.63641,1.62606,
First Transpose (First Send),0.022861,0.016191,0.016286,0.01564,0.016203,0.014623,0.01691,0.015637,0.015566,0.015871,0.015049,0.015289,0.017387,0.016262,0.01549,0.014591,0.015935,0.015792,0.016125,0.015856,0.015582,0.016111,0.015405,0.015197,0.015509,0.015726,0.015598,0.01524,0.017875,0.015703,0.014976,0.015434,0.015044,0.016863,0.015392,0.015813,0.015275,0.016042,0.015436,0.014876,0.015755,0.014964,0.015627,0.015511,0.015237,0.015057,0.015264,0.015145,0.015421,0.015465,0.016725,0.014896,0.017535,0.015703,0.015077,0.015299,0.015779,0.017634,0.015914,0.015629,0.015377,0.016027,0.015439,0.015896,
First Transpose (Packing),0.021294,0.015296,0.015462,0.014772,0.015479,0.013927,0.015968,0.014871,0.014682,0.014681,0.014338,0.014492,0.016547,0.015422,0.014742,0.013876,0.015134,0.015033,0.015259,0.015143,0.014798,0.015185,0.014734,0.014458,0.014639,0.014861,0.014772,0.014378,0.016445,0.015005,0.014089,0.014471,0.014303,0.016066,0.014495,0.015017,0.014334,0.015297,0.014619,0.014108,0.014957,0.01417,0.014806,0.014643,0.014432,0.014334,0.014364,0.014252,0.014641,0.01466,0.015837,0.014216,0.016374,0.014964,0.014312,0.01455,0.014995,0.016107,0.014936,0.014765,0.01433,0.015258,0.014591,0.015122,
First Transpose (Start Local Transpose),0.033611,0.025976,0.026317,0.024965,0.024224,0.022577,0.024463,0.024349,0.02377,0.025399,0.023374,0.02518,0.025293,0.024916,0.024208,0.023265,0.025705,0.025061,0.025348,0.025193,0.024621,0.023696,0.024067,0.02345,0.024151,0.023905,0.025505,0.025067,0.026441,0.024222,0.023726,0.023587,0.023812,0.026023,0.025207,0.025667,0.024142,0.024196,0.024373,0.023846,0.024429,0.024234,0.024654,0.024608,0.023142,0.023303,0.023539,0.023311,0.025554,0.024808,0.026512,0.024308,0.026289,0.023381,0.023183,0.023622,0.024497,0.027481,0.025328,0.024769,0.024902,0.024814,0.02428,0.024167,
First Transpose (Start Receive),0.041353,0.030375,0.030095,0.029159,0.028221,0.026892,0.02963,0.028389,0.028208,0.029575,0.027567,0.028942,0.029227,0.0289,0.028176,0.027123,0.029692,0.029396,0.029499,0.029285,0.02898,0.028091,0.028074,0.027411,0.028322,0.027832,0.02954,0.028959,0.03196,0.028592,0.027657,0.027406,0.039147,0.041,0.040075,0.040566,0.028716,0.028796,0.028247,0.027623,0.028461,0.028557,0.028519,0.028682,0.027042,0.027398,0.027559,0.027019,0.029569,0.028551,0.030759,0.028508,0.031271,0.027043,0.027174,0.027482,0.028286,0.032882,0.029159,0.028473,0.028732,0.028766,0.028376,0.028652,
First Transpose (First Receive),0.471665,0.829808,0.846195,0.850411,0.807407,0.822056,0.858523,0.855474,0.709423,0.699609,0.724256,0.72257,0.627053,0.640082,0.660786,0.659788,0.560259,0.454282,0.453114,0.468742,0.351268,0.374434,0.523047,0.508073,0.500192,0.493577,0.404297,0.41968,0.263032,0.421918,0.475047,0.478035,0.730977,0.487561,0.417483,0.544488,0.675775,0.64502,0.674535,0.667174,0.459947,0.380182,0.406025,0.443472,0.367394,0.404006,0.41477,0.438069,0.343243,0.318725,0.453843,0.30943,0.334414,0.345701,0.368889,0.361405,0.351325,0.555414,0.385964,0.495927,0.387453,0.51058,0.496276,0.559285,
First Transpose (Finished Receive),0.841948,0.856128,0.870932,0.875219,0.831781,0.846024,0.885314,0.88101,0.772188,0.845106,0.867304,0.893018,0.963078,0.979113,1.02722,1.00899,0.835688,0.849427,0.879092,0.89056,0.959163,0.97704,1.02594,1.0041,0.836652,0.839544,0.859189,0.882948,0.949535,0.975384,1.01831,0.997252,0.836501,0.857969,0.887435,0.896915,0.946856,0.96871,1.01366,0.993082,0.836563,0.842049,0.861463,0.886374,0.954332,0.970476,1.02349,1.00026,0.828443,0.854369,0.889875,0.890037,0.946831,0.96013,1.01003,0.993418,0.812737,0.847225,0.883061,0.888727,0.939238,0.961824,1.01269,0.985501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854081,0.866601,0.881464,0.885481,0.842749,0.857672,0.896999,0.891192,0.782856,0.855971,0.878556,0.904141,0.974013,0.991251,1.03886,1.02013,0.845898,0.860904,0.889791,0.901077,0.969775,0.987068,1.03612,1.0144,0.847504,0.850706,0.869532,0.893288,0.960963,0.985878,1.02903,1.00779,0.847317,0.869256,0.898538,0.921497,0.957834,0.979382,1.02494,1.00422,0.847671,0.853589,0.871892,0.896892,0.965151,0.981099,1.03392,1.01088,0.839374,0.864739,0.900647,0.90031,0.958248,0.970549,1.0204,1.0039,0.823139,0.858067,0.893778,0.898822,0.949618,0.972635,1.02265,0.995537,
First Transpose (Send Complete),0.927178,0.937231,0.952601,0.955671,0.952483,0.968948,1.03368,0.998542,0.852501,0.925269,0.94941,0.968393,1.04095,1.05816,1.10383,1.08518,0.902244,0.922157,0.947337,0.959289,1.02749,1.04854,1.09661,1.07219,0.90443,0.911541,0.930032,0.951678,1.02359,1.04451,1.08968,1.06512,0.934979,0.954087,0.97958,0.987548,1.02387,1.04371,1.08979,1.06939,0.907234,0.914189,0.931164,0.953964,1.02347,1.03899,1.09132,1.07161,0.898379,0.920276,0.966023,0.958446,1.02344,1.02795,1.07763,1.06176,0.886296,0.923129,0.950352,0.957149,1.00871,1.03265,1.0809,1.05348,
1D FFT Y-Direction,0.926191,0.93316,0.948349,0.95164,0.90925,0.924478,0.970772,0.955924,0.848732,0.924448,0.948416,0.967579,1.04009,1.05727,1.10304,1.08443,0.901607,0.921439,0.946616,0.958621,1.0268,1.04741,1.09595,1.07154,0.903705,0.910875,0.92934,0.95085,1.02279,1.04384,1.08898,1.06433,0.934154,0.953133,0.978777,0.986718,1.02299,1.04279,1.08901,1.06852,0.906587,0.913505,0.930412,0.953181,1.02272,1.03832,1.09066,1.07094,0.897692,0.919629,0.965201,0.957752,1.02272,1.02729,1.07685,1.06109,0.885534,0.922353,0.94963,0.956517,1.00796,1.03195,1.08021,1.05276,
Second Transpose (First Send),0.94012,0.949438,0.963959,0.96749,0.965091,0.981874,1.04748,1.01057,0.864806,0.937404,0.961521,0.980093,1.05281,1.07043,1.11591,1.09767,0.913555,0.933459,0.95865,0.970123,1.03843,1.05978,1.10757,1.08429,0.915165,0.92306,0.941871,0.962844,1.03578,1.05555,1.10105,1.07755,0.946674,0.966357,0.992038,0.999318,1.03609,1.05515,1.10178,1.0813,0.91872,0.925529,0.942134,0.96495,1.03465,1.05016,1.10265,1.08471,0.909432,0.931512,0.977453,0.969202,1.03598,1.03885,1.08862,1.07332,0.897584,0.935019,0.961238,0.968379,1.02013,1.0444,1.09198,1.06572,
Second Transpose (Packing),1.00772,1.01732,1.0276,1.03424,1.03172,1.04967,1.12393,1.0766,0.933414,1.00232,1.02537,1.04322,1.11755,1.13622,1.18481,1.16103,0.978313,0.995118,1.02098,1.03219,1.10185,1.12352,1.17391,1.14816,0.97819,0.986786,1.00524,1.02529,1.10465,1.11876,1.17298,1.14606,1.01175,1.02998,1.05554,1.06334,1.1006,1.11849,1.16605,1.14521,0.981702,0.990713,1.00445,1.02821,1.09834,1.11238,1.16864,1.14873,0.973352,0.994225,1.04082,1.03015,1.10296,1.1019,1.15367,1.13906,0.961653,0.998231,1.0233,1.03082,1.08459,1.10715,1.15785,1.12755,
Second Transpose (Start Local Transpose),1.00808,1.01759,1.02807,1.03453,1.0321,1.04994,1.12424,1.07692,0.933666,1.00262,1.026,1.04354,1.11783,1.13692,1.18525,1.16128,0.978537,0.995401,1.02124,1.03241,1.10209,1.12375,1.17418,1.14848,0.978447,0.987006,1.0055,1.02564,1.10493,1.11898,1.1733,1.14643,1.01235,1.03025,1.05579,1.06366,1.10097,1.11881,1.16638,1.14556,0.98197,0.990939,1.0047,1.0285,1.09862,1.11273,1.16904,1.14901,0.973591,0.994517,1.04113,1.03038,1.10331,1.10212,1.15396,1.13927,0.961897,0.998617,1.02354,1.03105,1.08488,1.10744,1.15814,1.12779,
Second Transpose (Start Receive),1.0116,1.02111,1.03165,1.03798,1.03578,1.05334,1.1284,1.08102,0.937183,1.00671,1.02947,1.04717,1.12115,1.14018,1.18862,1.1647,0.982171,0.998796,1.02512,1.03666,1.10551,1.12691,1.17738,1.15197,0.981677,0.990359,1.00884,1.02894,1.1094,1.12223,1.17658,1.14985,1.01557,1.03364,1.05916,1.06689,1.10418,1.12208,1.17003,1.14959,0.98531,0.994402,1.00824,1.03186,1.10194,1.11611,1.17233,1.1528,0.976935,0.997827,1.04449,1.03404,1.10736,1.1053,1.15716,1.14294,0.965178,1.00199,1.02664,1.03433,1.08857,1.11049,1.1615,1.13091,
Second Transpose (First Receive),1.29695,1.28268,1.32091,1.30349,1.27043,1.31751,1.24261,1.28275,1.12077,1.12857,1.22999,1.24807,1.30897,1.2909,1.41152,1.3694,1.11362,1.12357,1.22179,1.26813,1.32536,1.23845,1.30054,1.33019,1.10493,1.11261,1.21583,1.2366,1.31146,1.28396,1.31692,1.33205,1.18634,1.1925,1.31308,1.25766,1.26992,1.23974,1.37465,1.35469,1.13414,1.11961,1.16581,1.20233,1.25775,1.22994,1.30893,1.28726,1.11033,1.11656,1.23514,1.1567,1.29269,1.2235,1.28837,1.2526,1.15548,1.16213,1.23656,1.19147,1.23619,1.23439,1.28652,1.34257,
Second Transpose (Finished Receive),1.62834,1.64627,1.51354,1.56174,1.59185,1.54276,1.65896,1.57221,1.67794,1.55484,1.6492,1.58616,1.62522,1.62822,1.68799,1.62102,1.64117,1.535,1.63871,1.50742,1.63431,1.62644,1.65353,1.60819,1.60559,1.57003,1.67288,1.5852,1.63514,1.62143,1.67783,1.60834,1.55279,1.55768,1.5924,1.58864,1.63274,1.62237,1.6484,1.6395,1.63748,1.60626,1.72211,1.53442,1.6111,1.61324,1.64741,1.63273,1.49203,1.53043,1.51143,1.61066,1.61314,1.5983,1.62756,1.62521,1.53026,1.60347,1.69045,1.58438,1.6266,1.62076,1.61213,1.60272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63872,1.65659,1.52437,1.57259,1.60184,1.55346,1.67072,1.58412,1.68841,1.56534,1.65957,1.59715,1.63557,1.63904,1.69833,1.6313,1.65526,1.54603,1.6492,1.51788,1.64567,1.63645,1.66362,1.6195,1.6164,1.58028,1.68353,1.59649,1.64592,1.63168,1.68839,1.6186,1.56331,1.56816,1.60242,1.59905,1.643,1.63256,1.65865,1.65044,1.64837,1.61713,1.73257,1.54465,1.6219,1.62405,1.65759,1.64306,1.50325,1.54128,1.52161,1.62105,1.62457,1.6087,1.63777,1.63541,1.54042,1.61367,1.7007,1.59504,1.63662,1.63142,1.62303,1.61285,
1D FFT X-Direction,0.020796,0.014885,0.015031,0.014394,0.015076,0.013524,0.015435,0.014447,0.014337,0.014257,0.013919,0.014083,0.016242,0.014956,0.014348,0.013504,0.014757,0.014591,0.0148,0.014802,0.014392,0.014849,0.014342,0.014107,0.014259,0.014527,0.01446,0.01403,0.016041,0.014635,0.013716,0.014121,0.013914,0.015712,0.014173,0.014586,0.013875,0.014912,0.014222,0.013741,0.014599,0.013838,0.0144,0.014319,0.014025,0.013952,0.013966,0.013837,0.014276,0.014325,0.015387,0.013854,0.015941,0.01458,0.01386,0.01417,0.014685,0.015666,0.014596,0.014318,0.01393,0.01477,0.014273,0.01471,
Run complete,1.88356,1.67215,1.54096,1.5878,1.61657,1.57085,1.69258,1.60069,1.70348,1.58253,1.67403,1.62196,1.68971,1.65628,1.71697,1.65001,1.66912,1.56189,1.66793,1.5752,1.66368,1.65347,1.6804,1.63611,1.63118,1.59572,1.69776,1.61197,1.68041,1.64763,1.7069,1.63567,1.58136,1.60412,1.65128,1.61752,1.66143,1.64888,1.67592,1.66915,1.66246,1.6318,1.74642,1.63364,1.63797,1.63985,1.72127,1.65996,1.57303,1.55684,1.6295,1.63709,1.64359,1.62426,1.65468,1.65267,1.58816,1.62854,1.71422,1.60856,1.65428,1.64725,1.68866,1.62851,

init,1671.28,1675.57,1655.3,1605.5,1662.26,1560.77,1664.57,1652.32,1654.21,1657.33,1650.15,1650.28,1605.1,1604.63,1600.5,1615.16,1656.45,1652.36,1651.86,1650.68,1527.14,1635.67,1630.84,1593.56,1648.2,1616.13,1649.85,1646.49,1631.8,1597.95,1630.25,1564.94,1640.75,1640.06,1630.13,1642.24,1630.73,1506.78,1640.56,1630.29,1662.29,1663.3,1659.06,1616.02,1646.32,1648.87,1640.59,1517.89,1672.07,1621.99,1641.92,1607.92,1674.62,1671.94,1663.68,1656.64,1663.39,1664.37,1576.17,1600.26,1639.62,1664.75,1643.41,1656.67,
1D FFT Z-Direction,1.6459,1.3573,1.59381,1.72183,1.47636,1.53652,1.47582,1.75483,1.48336,1.34634,1.44999,1.36444,1.39017,1.47676,1.37695,1.55721,1.54351,1.32687,1.4173,1.39316,1.47366,1.38229,1.55562,1.61985,1.40552,1.33936,1.34685,1.37355,1.41669,1.32801,1.38427,1.38701,1.67223,1.48635,1.63859,1.66512,1.44165,1.3787,1.74894,1.54441,1.42019,1.36244,1.33036,1.37375,1.37954,1.35493,1.38325,1.43006,1.55881,1.35798,1.37534,1.38013,1.46539,1.39307,1.63688,1.54704,1.57158,1.53176,1.43496,1.46129,1.4165,1.41354,1.56711,1.42347,
First Transpose (First Send),0.024376,0.016603,0.016667,0.015434,0.015448,0.01525,0.017467,0.01518,0.015292,0.015253,0.015121,0.014681,0.014947,0.015849,0.016448,0.014883,0.014431,0.01488,0.014848,0.01476,0.014552,0.014704,0.014818,0.0145,0.014267,0.014428,0.014478,0.014646,0.017576,0.014208,0.014979,0.014991,0.015821,0.015302,0.0157,0.015246,0.015398,0.015113,0.015763,0.015049,0.014783,0.014663,0.01451,0.014195,0.01425,0.015248,0.015032,0.0147,0.01461,0.015383,0.015217,0.014588,0.016391,0.01542,0.014244,0.014508,0.014568,0.015243,0.014937,0.015812,0.014692,0.014679,0.014724,0.01474,
First Transpose (Packing),0.02259,0.015614,0.015864,0.014433,0.014728,0.014405,0.016439,0.014358,0.014367,0.014165,0.014437,0.013802,0.014215,0.014893,0.01568,0.014168,0.013672,0.014084,0.01407,0.01411,0.01396,0.014109,0.014081,0.013913,0.013588,0.013736,0.013813,0.013832,0.016705,0.013611,0.014281,0.014212,0.01515,0.014527,0.014797,0.014436,0.014631,0.014243,0.015047,0.014318,0.014029,0.013876,0.013773,0.013487,0.013569,0.014518,0.014235,0.013957,0.013859,0.014689,0.014446,0.013915,0.015388,0.014634,0.013573,0.013797,0.013827,0.014381,0.01419,0.015152,0.014001,0.013967,0.014084,0.014015,
First Transpose (Start Local Transpose),0.034085,0.025735,0.025664,0.024586,0.02389,0.023449,0.025988,0.023786,0.023425,0.023891,0.022789,0.023348,0.023092,0.0246,0.02464,0.022492,0.022014,0.023096,0.022423,0.022568,0.022136,0.021723,0.0221,0.022078,0.021476,0.022042,0.02272,0.021774,0.025303,0.021919,0.022024,0.02315,0.024571,0.023955,0.023868,0.024148,0.024019,0.023313,0.024033,0.022514,0.021953,0.02183,0.021892,0.022045,0.021954,0.022929,0.023064,0.022267,0.022429,0.023515,0.023138,0.022704,0.027634,0.023368,0.022082,0.0218,0.022535,0.024682,0.023315,0.023267,0.022741,0.022134,0.021806,0.022397,
First Transpose (Start Receive),0.041508,0.029937,0.029456,0.028759,0.028585,0.027335,0.03078,0.028069,0.027673,0.028254,0.026935,0.027416,0.027902,0.028658,0.02853,0.026336,0.026635,0.027463,0.026509,0.026619,0.026187,0.025397,0.025951,0.02585,0.025387,0.025855,0.026397,0.026095,0.030324,0.025652,0.026306,0.027464,0.029299,0.028329,0.027939,0.028096,0.027933,0.027347,0.02785,0.026602,0.025865,0.025682,0.02565,0.025926,0.025811,0.026851,0.026952,0.025872,0.026294,0.027325,0.027306,0.026345,0.03248,0.026966,0.025822,0.025322,0.026516,0.02931,0.027234,0.027323,0.026307,0.025919,0.025404,0.026698,
First Transpose (First Receive),0.849958,0.486765,0.501248,0.430036,0.524929,0.563774,0.469758,0.449993,0.564846,0.523508,0.482123,0.57341,0.426131,0.580797,0.640199,0.656254,0.564648,0.598031,0.412798,0.543199,0.445421,0.405888,0.631669,0.58093,0.332549,0.6718,0.614984,0.412871,0.348695,0.5329,0.542891,0.564654,0.718979,0.610875,0.496606,0.354052,0.580628,0.497678,0.503014,0.442678,0.597785,0.550019,0.474606,0.420907,0.528713,0.608204,0.516768,0.440093,0.729796,0.612233,0.552397,0.540562,0.358444,0.408737,0.455952,0.475099,0.399067,0.413918,0.558001,0.463905,0.620689,0.319921,0.528271,0.389956,
First Transpose (Finished Receive),0.878414,0.703082,0.700292,0.720017,0.658715,0.656712,0.769967,0.779347,0.86147,0.714737,0.701604,0.715083,0.654418,0.639261,0.737203,0.677304,0.87253,0.695905,0.711108,0.711516,0.653333,0.655999,0.689528,0.702801,0.765661,0.691681,0.687306,0.714041,0.749045,0.636666,0.73863,0.740459,1.01089,0.710642,0.727825,0.743121,0.649487,0.651206,0.74391,0.682112,0.764712,0.710654,0.687317,0.732763,0.664124,0.664524,0.725577,0.782021,0.872061,0.71588,0.720369,0.736103,0.766126,0.656416,0.743005,0.743723,0.866363,0.749462,0.709938,0.730711,0.641975,0.653332,0.738656,0.775972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889715,0.713595,0.710418,0.730614,0.669441,0.667705,0.782082,0.790276,0.872025,0.72515,0.712768,0.725406,0.665456,0.652006,0.747589,0.687714,0.883128,0.706192,0.722004,0.722188,0.663832,0.666477,0.699793,0.713342,0.775966,0.701642,0.697716,0.724661,0.760266,0.647868,0.749251,0.750403,1.0241,0.721703,0.738908,0.753268,0.660489,0.661081,0.755066,0.692396,0.77481,0.721683,0.697338,0.742895,0.674526,0.674862,0.735774,0.792495,0.883273,0.726011,0.730576,0.746532,0.776878,0.666434,0.753086,0.75377,0.876795,0.759499,0.720516,0.740728,0.652428,0.663593,0.749126,0.786506,
First Transpose (Send Complete),0.994066,0.777289,0.769357,0.787982,0.730317,0.729821,0.863453,0.862479,0.932165,0.783694,0.772814,0.784569,0.724547,0.712012,0.805537,0.767678,0.95456,0.7655,0.777262,0.778443,0.722823,0.725112,0.760584,0.770574,0.831667,0.764224,0.756357,0.781863,0.819777,0.704063,0.805925,0.807719,1.09449,0.780367,0.797757,0.811972,0.720741,0.719841,0.815436,0.748929,0.831148,0.777127,0.756766,0.798687,0.735082,0.733908,0.79091,0.845572,0.950731,0.780318,0.791483,0.803471,0.83952,0.726515,0.809199,0.809857,0.93882,0.821346,0.77721,0.797447,0.735788,0.72031,0.806505,0.845408,
1D FFT Y-Direction,0.966658,0.774613,0.768557,0.78718,0.729576,0.729068,0.862665,0.861752,0.931526,0.783023,0.771973,0.783872,0.723832,0.711238,0.804895,0.742032,0.953673,0.7648,0.776608,0.776238,0.722094,0.724422,0.756549,0.76767,0.83106,0.759431,0.75422,0.781186,0.819084,0.703363,0.80529,0.807055,1.0936,0.77964,0.797035,0.811264,0.719964,0.719113,0.814775,0.748223,0.830477,0.776484,0.756095,0.798017,0.734196,0.733195,0.790198,0.844995,0.949817,0.779608,0.790722,0.802847,0.838739,0.725722,0.808433,0.809153,0.938155,0.820639,0.77639,0.796754,0.708578,0.719558,0.805811,0.844777,
Second Transpose (First Send),1.00938,0.789351,0.780693,0.799354,0.741723,0.741219,0.87587,0.873971,0.943841,0.795433,0.784249,0.79581,0.734936,0.7227,0.81666,0.779357,0.968605,0.776991,0.788849,0.789369,0.734655,0.736324,0.772096,0.781933,0.8434,0.774904,0.767911,0.793274,0.831589,0.71459,0.817322,0.819158,1.10703,0.791691,0.809348,0.823552,0.733866,0.731897,0.827062,0.760136,0.842792,0.788631,0.768277,0.810277,0.745975,0.745071,0.802682,0.856814,0.969419,0.791667,0.802897,0.814368,0.852125,0.738982,0.820424,0.82094,0.950241,0.832928,0.788505,0.808493,0.747557,0.731497,0.817526,0.856736,
Second Transpose (Packing),1.08465,0.85464,0.844971,0.864332,0.804462,0.806708,0.944443,0.938745,1.01417,0.861162,0.847185,0.857491,0.797195,0.786696,0.879875,0.843455,1.04048,0.840188,0.851249,0.851949,0.798634,0.79869,0.836536,0.845762,0.908367,0.839347,0.832236,0.856289,0.90497,0.780166,0.88106,0.884781,1.17872,0.856835,0.872205,0.886295,0.796085,0.795082,0.891361,0.82193,0.910673,0.853644,0.833119,0.874723,0.808917,0.808895,0.865851,0.921623,1.04241,0.854121,0.865288,0.876345,0.922583,0.803102,0.88381,0.884099,1.01811,0.895668,0.851204,0.871102,0.809683,0.793847,0.881325,0.921981,
Second Transpose (Start Local Transpose),1.08497,0.854958,0.845216,0.864608,0.804911,0.806972,0.94473,0.939079,1.01447,0.861422,0.847481,0.857749,0.797446,0.787027,0.88029,0.843676,1.04071,0.84042,0.851484,0.852183,0.798869,0.798944,0.836763,0.846096,0.908599,0.839586,0.832519,0.85656,0.905243,0.780377,0.881341,0.885167,1.17907,0.857098,0.872452,0.886543,0.796465,0.795315,0.891642,0.822165,0.910946,0.853953,0.833405,0.874972,0.809173,0.809123,0.866175,0.921867,1.04268,0.854363,0.865576,0.876583,0.922889,0.803391,0.884067,0.884316,1.01833,0.89598,0.851431,0.871344,0.809979,0.794086,0.881556,0.922206,
Second Transpose (Start Receive),1.08877,0.858725,0.848366,0.867971,0.808366,0.810981,0.948661,0.942295,1.01818,0.864839,0.850693,0.861056,0.80065,0.790778,0.883866,0.846945,1.04403,0.844077,0.85474,0.856061,0.802103,0.802147,0.840106,0.8499,0.912942,0.842957,0.835831,0.860251,0.909188,0.783626,0.884976,0.888793,1.18276,0.860749,0.875786,0.889885,0.79975,0.798624,0.894711,0.825332,0.914229,0.857692,0.836807,0.878562,0.812385,0.812964,0.869348,0.925295,1.04588,0.85802,0.868727,0.880399,0.926921,0.806618,0.887328,0.887691,1.02217,0.899257,0.854595,0.874503,0.813743,0.797203,0.884768,0.925447,
Second Transpose (First Receive),1.20072,1.09548,1.07771,1.08798,0.930429,0.933423,1.12172,1.11443,1.06417,1.07661,1.06372,1.06616,0.923826,0.921241,1.06927,0.996462,1.13534,1.05206,1.14038,1.14587,0.919899,0.975205,1.00792,1.01129,1.1825,0.874882,0.939015,1.02015,1.18048,0.95661,1.06213,1.09204,1.29691,1.0398,1.10205,1.13543,0.916025,0.913153,1.13024,0.994448,1.12628,1.09238,1.02065,1.11197,0.931033,0.931352,1.08125,1.10025,1.15566,0.991648,1.06046,1.09877,1.23117,0.987548,1.08893,1.12305,1.18489,1.10129,1.05122,1.10204,0.897301,0.896094,1.10148,1.0849,
