,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49145,1.40079,1.41318,1.42024,1.38579,1.39633,1.42007,1.36617,1.36034,1.36378,1.34259,1.36437,1.36989,1.35254,1.35658,1.38871,1.35347,1.36119,1.36878,1.33813,1.44992,1.39314,1.40686,1.42157,1.3564,1.37192,1.39289,1.35834,1.44208,1.38847,1.39814,1.41712,1.33567,1.33693,1.34437,1.36081,1.41183,1.35337,1.3811,1.40584,1.43081,1.38911,1.39925,1.41303,1.44722,1.39158,1.40564,1.42204,1.38452,1.34661,1.35899,1.36351,1.43623,1.38571,1.40114,1.41391,1.35545,1.36709,1.39131,1.3384,1.36555,1.37331,1.41123,1.35443,
1D FFT X-Direction,0.020887,0.014341,0.013921,0.013456,0.014015,0.013701,0.015572,0.014034,0.013866,0.013854,0.013702,0.01413,0.015288,0.013792,0.013839,0.014828,0.014101,0.013713,0.013575,0.013457,0.014681,0.013377,0.013178,0.014496,0.014094,0.014489,0.014117,0.013634,0.013905,0.013688,0.01347,0.013602,0.013625,0.013773,0.014291,0.013741,0.014988,0.013472,0.013155,0.013546,0.014057,0.014376,0.013945,0.014734,0.01439,0.014445,0.013898,0.014151,0.014867,0.013708,0.013671,0.013985,0.013564,0.013857,0.013797,0.014272,0.014133,0.013821,0.013695,0.014163,0.01388,0.013784,0.014868,0.014184,
Run complete,1.51622,1.48771,1.47557,1.44062,1.4142,1.41199,1.43781,1.38286,1.37606,1.38014,1.3621,1.38006,1.38536,1.36994,1.37474,1.4083,1.36896,1.37706,1.38187,1.35551,1.47365,1.43717,1.42768,1.43535,1.37456,1.38772,1.41055,1.37807,1.46029,1.4296,1.42048,1.43061,1.35115,1.35277,1.3604,1.37801,1.43645,1.38776,1.3971,1.41973,1.44946,1.41562,1.42638,1.42694,1.46363,1.42608,1.43636,1.43572,1.40084,1.363,1.37839,1.38367,1.45612,1.41642,1.42706,1.42761,1.3784,1.38341,1.40492,1.35641,1.4034,1.38991,1.42908,1.37134,

init,1617.1,1622.72,1619.92,1618.59,1560.25,1543.87,1582.05,1543.83,1607.09,1602.95,1610.92,1608.78,1557.43,1537.43,1555.76,1559.76,1562.5,1608.14,1613.44,1603.25,1604.62,1520.76,1587.74,1596.35,1616.92,1610.61,1611.41,1619.93,1543.01,1562.49,1544.41,1570.43,1580.07,1599.14,1593.92,1600.16,1559.66,1556.98,1523.97,1555.68,1616.59,1623.06,1616.24,1597.2,1595.91,1593.68,1529.48,1563.68,1592.05,1638.38,1642.06,1593.56,1568.77,1534.68,1530.19,1529.34,1621.57,1627.66,1621.89,1631.11,1571.23,1601.72,1599.32,1563.55,
1D FFT Z-Direction,1.37822,1.28098,1.30617,1.311,1.29616,1.25094,1.26695,1.28138,1.24056,1.26549,1.24658,1.22864,1.26009,1.267,1.27868,1.31012,1.32383,1.26716,1.277,1.2977,1.32545,1.26542,1.28112,1.29577,1.28059,1.25209,1.24524,1.25076,1.30393,1.29208,1.26511,1.28304,1.22136,1.20426,1.23417,1.1947,1.24053,1.19389,1.19563,1.20049,1.2561,1.28515,1.29333,1.30674,1.28122,1.23463,1.24317,1.25632,1.2603,1.28686,1.26445,1.251,1.277,1.29146,1.23579,1.26165,1.28333,1.24861,1.24385,1.24859,1.26211,1.28319,1.24933,1.25289,
First Transpose (First Send),0.022514,0.015136,0.014712,0.014751,0.015335,0.015328,0.016937,0.01573,0.01538,0.015462,0.015466,0.014999,0.015355,0.015296,0.015317,0.016609,0.015357,0.015245,0.014623,0.014767,0.016587,0.01527,0.01495,0.014939,0.014818,0.015377,0.015533,0.015558,0.015105,0.015467,0.014996,0.014879,0.014761,0.014643,0.015099,0.015294,0.016766,0.015096,0.014697,0.015777,0.015761,0.015168,0.014878,0.015337,0.015853,0.016159,0.014818,0.0147,0.014433,0.01485,0.015231,0.014904,0.015336,0.014437,0.014835,0.01528,0.015667,0.014626,0.01516,0.015441,0.014938,0.015331,0.016681,0.015052,
First Transpose (Packing),0.021298,0.01446,0.013992,0.013983,0.014446,0.014565,0.015894,0.014891,0.014573,0.014682,0.014627,0.014181,0.014416,0.014151,0.014379,0.015535,0.01447,0.014367,0.013945,0.014125,0.015519,0.014154,0.014088,0.014157,0.014059,0.014506,0.014791,0.014807,0.014144,0.014712,0.014024,0.01422,0.014004,0.013853,0.014301,0.014536,0.01564,0.014201,0.013713,0.014977,0.014833,0.014475,0.01404,0.014524,0.014745,0.015174,0.014087,0.013825,0.013694,0.014004,0.0144,0.014105,0.014575,0.013627,0.013935,0.014416,0.014698,0.013775,0.014252,0.014592,0.01417,0.014543,0.015539,0.014263,
First Transpose (Start Local Transpose),0.045613,0.034681,0.03567,0.036183,0.034636,0.033848,0.035133,0.034084,0.037131,0.03607,0.036005,0.034448,0.033266,0.032205,0.034191,0.039792,0.03768,0.037281,0.035308,0.034784,0.035374,0.033721,0.033593,0.032702,0.036501,0.036821,0.039383,0.037088,0.034658,0.035556,0.033645,0.033119,0.035486,0.034408,0.035855,0.035688,0.034882,0.034222,0.032039,0.033148,0.035461,0.034683,0.035133,0.034731,0.036799,0.034917,0.034335,0.035549,0.03549,0.035116,0.036839,0.035698,0.032855,0.032896,0.033721,0.036046,0.038961,0.035531,0.036275,0.035213,0.033121,0.034367,0.036621,0.034122,
First Transpose (Start Receive),0.053057,0.039061,0.0394,0.040734,0.038543,0.038128,0.040051,0.037865,0.041539,0.039934,0.039975,0.038664,0.037195,0.03619,0.038355,0.044662,0.041804,0.041779,0.039081,0.03884,0.040578,0.037581,0.037746,0.036665,0.040262,0.040871,0.043334,0.041044,0.038609,0.03948,0.037734,0.037146,0.040269,0.038416,0.04008,0.039901,0.040182,0.038563,0.036681,0.038106,0.04051,0.038994,0.039588,0.039702,0.041407,0.039613,0.038782,0.039823,0.039949,0.039491,0.041754,0.040021,0.037263,0.036917,0.037657,0.040404,0.04405,0.040124,0.040901,0.039991,0.037562,0.038456,0.042167,0.038472,
First Transpose (First Receive),0.240779,0.633356,0.298176,0.527226,0.279744,0.282221,0.368347,0.627064,0.573965,0.372378,0.547496,0.540656,0.414726,0.644595,0.301229,0.297157,0.210348,0.263146,0.415221,0.57413,0.551783,0.209973,0.461766,0.497683,0.213271,0.237232,0.217121,0.213754,0.228575,0.212679,0.203934,0.21668,0.60228,0.526756,0.356654,0.598453,0.505321,0.375952,0.438011,0.564548,0.534421,0.277199,0.557966,0.342077,0.384396,0.287569,0.24121,0.213077,0.506548,0.340303,0.329328,0.495312,0.417409,0.396375,0.220828,0.496915,0.209285,0.248991,0.206763,0.220571,0.207737,0.231807,0.216954,0.204044,
First Transpose (Finished Receive),1.15553,1.02225,1.04358,1.07255,1.1275,1.01921,1.06371,1.01767,1.04655,1.11224,1.07846,1.03689,1.07705,1.0568,1.08543,1.13817,1.15765,1.05659,1.09704,1.04511,1.15439,1.05023,1.07805,1.00341,1.12723,1.09641,1.07764,1.05435,1.15175,1.12868,1.09402,1.0356,1.06412,1.02791,1.07723,1.03914,1.06806,1.04347,1.03898,1.01279,1.06821,1.02339,1.06783,1.14671,1.126,1.03733,1.06543,1.09539,1.07716,1.1357,1.1061,1.06018,1.06743,1.13084,1.03902,1.0217,1.12371,1.09748,1.07802,1.06319,1.09409,1.12775,1.07893,1.09426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16589,1.03285,1.05371,1.08321,1.13773,1.02887,1.07433,1.0283,1.05662,1.12269,1.09911,1.0468,1.08727,1.067,1.09567,1.14877,1.16816,1.06658,1.1066,1.05536,1.16521,1.06046,1.08784,1.01331,1.13759,1.10659,1.08763,1.06416,1.16171,1.13873,1.10395,1.04521,1.07383,1.03783,1.08696,1.04934,1.07912,1.05311,1.04904,1.02352,1.07799,1.03418,1.07714,1.15677,1.13602,1.04695,1.07552,1.10578,1.08941,1.14563,1.11654,1.07011,1.07755,1.14091,1.04873,1.03186,1.13413,1.10823,1.08806,1.07299,1.1043,1.13866,1.08957,1.10481,
First Transpose (Send Complete),1.20759,1.07332,1.09437,1.12263,1.17821,1.06844,1.11631,1.06929,1.12297,1.16145,1.13925,1.09736,1.14478,1.10628,1.14174,1.19171,1.20838,1.1119,1.14512,1.10016,1.20926,1.10395,1.12743,1.05592,1.17681,1.14416,1.12732,1.10263,1.19931,1.1784,1.14226,1.08196,1.11331,1.07735,1.12585,1.08948,1.1215,1.09148,1.08651,1.06847,1.11603,1.08872,1.12577,1.19701,1.17607,1.12117,1.12106,1.14574,1.13842,1.18274,1.15638,1.12004,1.12889,1.17899,1.08766,1.06806,1.1755,1.14606,1.12709,1.11123,1.14349,1.17919,1.12989,1.14392,
1D FFT Y-Direction,1.20635,1.07227,1.09337,1.12162,1.17719,1.06739,1.11519,1.0682,1.10135,1.16029,1.1381,1.09641,1.12686,1.10521,1.13711,1.19068,1.20738,1.10462,1.14392,1.09338,1.20799,1.09642,1.12644,1.0515,1.17583,1.14318,1.12618,1.10159,1.19818,1.17718,1.14115,1.08092,1.11215,1.07622,1.12491,1.08835,1.12035,1.09046,1.08547,1.06224,1.11507,1.07179,1.1174,1.19593,1.17498,1.08637,1.1142,1.14457,1.13126,1.18165,1.15537,1.11364,1.12325,1.17801,1.08654,1.06723,1.17401,1.14502,1.12576,1.10996,1.14242,1.1781,1.12883,1.14278,
Second Transpose (First Send),1.23733,1.08546,1.10622,1.1348,1.20823,1.0802,1.12998,1.08127,1.13554,1.17283,1.15069,1.10929,1.15657,1.1186,1.15446,1.20558,1.22016,1.12389,1.15696,1.11167,1.22251,1.11568,1.13915,1.06771,1.18897,1.15539,1.1386,1.11384,1.21068,1.19001,1.15461,1.09351,1.12542,1.08876,1.13809,1.10123,1.13568,1.10313,1.09825,1.08054,1.12815,1.10109,1.13791,1.20839,1.18868,1.13355,1.13343,1.15787,1.15068,1.19479,1.16801,1.13161,1.14052,1.19064,1.09948,1.08035,1.18676,1.15767,1.13974,1.12273,1.15491,1.19107,1.14416,1.15651,
Second Transpose (Packing),1.27409,1.11134,1.13169,1.15964,1.24763,1.10532,1.15812,1.10639,1.1676,1.19784,1.17551,1.13427,1.1822,1.14352,1.19728,1.23449,1.26055,1.1492,1.18259,1.13743,1.25977,1.15791,1.16379,1.09264,1.21257,1.18033,1.16462,1.13979,1.24392,1.23165,1.17952,1.11941,1.14986,1.11379,1.1636,1.12706,1.16377,1.12832,1.12263,1.10594,1.15154,1.12617,1.17993,1.25047,1.21398,1.15996,1.16023,1.18285,1.17562,1.21824,1.19224,1.15774,1.18141,1.23149,1.12376,1.10523,1.21161,1.18275,1.16341,1.14825,1.1806,1.21641,1.1723,1.18142,
Second Transpose (Start Local Transpose),1.27442,1.11167,1.13197,1.15996,1.24803,1.10559,1.15842,1.1067,1.16794,1.19812,1.17579,1.13455,1.18254,1.14379,1.19764,1.23489,1.2609,1.14957,1.18286,1.13773,1.2601,1.15823,1.16413,1.09296,1.21281,1.18063,1.16492,1.14011,1.24419,1.23197,1.17979,1.11986,1.15024,1.11411,1.16414,1.12743,1.16409,1.12862,1.12297,1.10626,1.15187,1.12644,1.18028,1.25078,1.21428,1.16027,1.16054,1.18321,1.17589,1.21859,1.19253,1.15799,1.18164,1.23176,1.12401,1.10554,1.21195,1.18308,1.16367,1.14849,1.18091,1.21673,1.17265,1.1818,
Second Transpose (Start Receive),1.27778,1.11496,1.13523,1.16316,1.25128,1.10898,1.16335,1.11011,1.1711,1.20143,1.17897,1.13786,1.18612,1.14703,1.20096,1.23905,1.26418,1.15321,1.1862,1.14135,1.26446,1.16181,1.16727,1.09607,1.21612,1.18388,1.16862,1.14356,1.24743,1.2351,1.18317,1.12315,1.15368,1.11744,1.16727,1.13078,1.16805,1.13185,1.12614,1.10957,1.15508,1.12975,1.18357,1.254,1.21762,1.16371,1.16398,1.18665,1.17904,1.22182,1.1958,1.1611,1.18484,1.23529,1.12736,1.10887,1.21571,1.1864,1.16686,1.15154,1.18415,1.22011,1.17699,1.18509,
Second Transpose (First Receive),1.33767,1.14895,1.15589,1.18426,1.26322,1.13325,1.18784,1.13168,1.18223,1.22872,1.19918,1.17357,1.20827,1.17964,1.21319,1.26308,1.27601,1.17483,1.20642,1.16735,1.27712,1.1661,1.18657,1.16166,1.23478,1.20575,1.18799,1.16369,1.25771,1.24588,1.20511,1.17671,1.17333,1.14322,1.18755,1.15113,1.19119,1.16117,1.14516,1.12882,1.17632,1.15234,1.19421,1.26557,1.24444,1.18531,1.18381,1.20871,1.19818,1.25048,1.21754,1.18991,1.19511,1.24536,1.14657,1.12863,1.23543,1.21474,1.1866,1.1718,1.20626,1.24592,1.20097,1.20581,
Second Transpose (Finished Receive),1.35504,1.25734,1.28376,1.28772,1.27397,1.22703,1.24167,1.25826,1.21754,1.2427,1.22329,1.20537,1.23754,1.24497,1.25565,1.2845,1.29956,1.24406,1.25426,1.27448,1.30026,1.24293,1.25748,1.27307,1.25742,1.22949,1.22186,1.22777,1.28087,1.26986,1.24292,1.2611,1.19713,1.18168,1.21066,1.17161,1.21433,1.17158,1.17229,1.17714,1.23358,1.26188,1.27051,1.28475,1.2586,1.21094,1.22094,1.23382,1.23685,1.26438,1.24094,1.22817,1.25376,1.2684,1.21233,1.23939,1.26086,1.22525,1.22,1.22528,1.23888,1.26019,1.22359,1.22945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36479,1.26753,1.29329,1.29848,1.28327,1.23678,1.25304,1.26833,1.22694,1.25241,1.23391,1.21564,1.24722,1.25473,1.26599,1.2956,1.3099,1.25392,1.26467,1.28467,1.31127,1.25244,1.26795,1.28272,1.26761,1.23909,1.23245,1.23785,1.29079,1.27938,1.25258,1.27049,1.20731,1.19143,1.22053,1.18169,1.22606,1.18131,1.18259,1.18685,1.2431,1.27228,1.28015,1.29415,1.26843,1.22145,1.23053,1.24344,1.24749,1.27412,1.25122,1.23816,1.26352,1.27866,1.22268,1.2489,1.27037,1.23551,1.23103,1.23566,1.24934,1.26963,1.23488,1.23945,
1D FFT X-Direction,0.020731,0.013915,0.013567,0.013506,0.013997,0.014084,0.01537,0.014403,0.014094,0.014265,0.014158,0.013809,0.013986,0.013759,0.014051,0.014922,0.014078,0.013946,0.013527,0.013676,0.015011,0.013793,0.013647,0.013739,0.013695,0.014134,0.014328,0.014381,0.013766,0.014237,0.013601,0.013815,0.013627,0.013473,0.013857,0.014061,0.015165,0.013703,0.013309,0.014496,0.014364,0.013967,0.013649,0.014083,0.01428,0.014771,0.013677,0.013382,0.013303,0.013572,0.013938,0.013689,0.014184,0.013225,0.013404,0.013999,0.014331,0.013294,0.013845,0.014138,0.013745,0.014152,0.015052,0.013771,
Run complete,1.38924,1.28919,1.30909,1.3452,1.30081,1.25752,1.27256,1.28185,1.24328,1.26814,1.24912,1.23123,1.29163,1.27191,1.28159,1.31594,1.3243,1.28744,1.29808,1.29828,1.32906,1.29653,1.28776,1.29629,1.2811,1.25754,1.248,1.25333,1.31044,1.29472,1.26963,1.28354,1.22404,1.20867,1.23465,1.19743,1.24513,1.21151,1.20225,1.20393,1.28985,1.28762,1.29595,1.31136,1.28374,1.24857,1.24592,1.26168,1.26301,1.29086,1.26706,1.25361,1.28234,1.29187,1.25794,1.26425,1.28383,1.26104,1.24671,1.25113,1.26483,1.28567,1.25429,1.25753,

init,1617.1,1622.72,1619.92,1618.59,1560.25,1543.87,1582.05,1543.83,1607.09,1602.95,1610.92,1608.78,1557.43,1537.43,1555.76,1559.76,1562.5,1608.14,1613.44,1603.25,1604.62,1520.76,1587.74,1596.35,1616.92,1610.61,1611.41,1619.93,1543.01,1562.49,1544.41,1570.43,1580.07,1599.14,1593.92,1600.16,1559.66,1556.98,1523.97,1555.68,1616.59,1623.06,1616.24,1597.2,1595.91,1593.68,1529.48,1563.68,1592.05,1638.38,1642.06,1593.56,1568.77,1534.68,1530.19,1529.34,1621.57,1627.66,1621.89,1631.11,1571.23,1601.72,1599.32,1563.55,
1D FFT Z-Direction,1.40473,1.32526,1.3215,1.32378,1.24179,1.268,1.22629,1.2294,1.2374,1.24392,1.27008,1.23725,1.26537,1.25128,1.26624,1.26772,1.33168,1.29607,1.29452,1.31346,1.35322,1.29466,1.31959,1.34003,1.31033,1.3128,1.26751,1.27577,1.32361,1.30092,1.29249,1.31,1.30567,1.31153,1.26602,1.29443,1.26585,1.26534,1.22464,1.23456,1.24081,1.2636,1.2354,1.25219,1.31716,1.256,1.28279,1.30155,1.25635,1.27671,1.27702,1.29758,1.2417,1.20515,1.21007,1.21757,1.24302,1.25799,1.25876,1.24621,1.31167,1.25933,1.28635,1.27888,
First Transpose (First Send),0.02222,0.015752,0.015188,0.015972,0.014911,0.01447,0.017103,0.015097,0.01471,0.014877,0.014774,0.015296,0.014881,0.015661,0.015488,0.016086,0.015135,0.014356,0.014803,0.015319,0.016348,0.014716,0.014699,0.01485,0.014763,0.015263,0.015489,0.014732,0.015849,0.014891,0.015087,0.01451,0.015316,0.015216,0.015258,0.015303,0.016729,0.015649,0.016454,0.014995,0.015524,0.015242,0.015018,0.015528,0.015132,0.015063,0.015659,0.015451,0.016144,0.01537,0.014892,0.014651,0.014487,0.014705,0.014934,0.015346,0.014945,0.015388,0.01471,0.015287,0.015127,0.014866,0.017001,0.015304,
First Transpose (Packing),0.021109,0.015059,0.014383,0.015214,0.014062,0.013851,0.016056,0.014382,0.013853,0.014188,0.01396,0.014542,0.013986,0.014693,0.014555,0.015105,0.014348,0.013515,0.014027,0.014705,0.015222,0.013826,0.01395,0.014203,0.01402,0.014358,0.014398,0.013943,0.01478,0.014123,0.014202,0.013801,0.014213,0.014399,0.014379,0.014464,0.015511,0.014771,0.01557,0.014262,0.014817,0.014388,0.014097,0.014698,0.014358,0.014135,0.014869,0.014522,0.015266,0.014522,0.014099,0.01381,0.013717,0.014038,0.014145,0.014546,0.014062,0.014576,0.013881,0.014502,0.014376,0.014076,0.015783,0.014483,
First Transpose (Start Local Transpose),0.043942,0.033831,0.03274,0.034981,0.033849,0.033852,0.03516,0.033696,0.033731,0.034069,0.033717,0.03437,0.034316,0.033566,0.036611,0.034911,0.036077,0.03343,0.033815,0.035351,0.035947,0.032862,0.032386,0.033736,0.033856,0.034697,0.035913,0.033725,0.036201,0.034335,0.035114,0.032746,0.033486,0.032947,0.03494,0.034438,0.036316,0.034729,0.035137,0.034632,0.035118,0.035108,0.033661,0.034115,0.034943,0.034322,0.036955,0.035377,0.03563,0.034301,0.034044,0.034089,0.031746,0.03294,0.034513,0.034788,0.035705,0.034424,0.033978,0.035651,0.034048,0.033565,0.037498,0.035226,
First Transpose (Start Receive),0.050915,0.037778,0.036496,0.038835,0.037691,0.037563,0.040604,0.037369,0.037668,0.038452,0.037627,0.038402,0.041297,0.037548,0.040782,0.03973,0.039891,0.037245,0.038071,0.039181,0.040689,0.03649,0.036382,0.037589,0.037936,0.038969,0.039957,0.03767,0.040435,0.038068,0.039046,0.037033,0.038295,0.037579,0.038986,0.039227,0.041412,0.039011,0.039668,0.039167,0.039342,0.039277,0.037883,0.03857,0.039372,0.038421,0.041738,0.040054,0.039878,0.038833,0.038703,0.038356,0.035981,0.037579,0.038386,0.038929,0.040309,0.039108,0.038044,0.040021,0.038271,0.038283,0.042506,0.039732,
First Transpose (First Receive),0.23432,0.195941,0.441359,0.439869,0.336673,0.26817,0.340862,0.335902,0.609537,0.378114,0.559875,0.377909,0.497156,0.388963,0.448267,0.24656,0.325072,0.486199,0.25183,0.216198,0.225585,0.608506,0.58145,0.238284,0.499991,0.269372,0.20079,0.302707,0.323377,0.213265,0.211845,0.269271,0.335329,0.167976,0.257542,0.335831,0.232829,0.26117,0.213886,0.343953,0.446485,0.393605,0.750133,0.241339,0.220187,0.326896,0.529889,0.200521,0.242842,0.456004,0.377087,0.273556,0.500341,0.307921,0.319626,0.388577,0.375751,0.208757,0.450704,0.216985,0.388524,0.208848,0.215563,0.225181,
First Transpose (Finished Receive),1.16654,1.15383,1.04949,1.02971,1.08488,1.11135,1.04449,1.06986,1.04565,1.04646,1.11678,1.07475,1.08004,1.04602,1.11178,1.08404,1.1615,1.0364,1.11453,1.04343,1.16201,1.04154,1.05408,1.06337,1.08239,1.14903,1.06039,1.07007,1.15431,1.14967,1.06243,1.0612,1.09056,1.15534,1.04983,1.04112,1.09017,1.10933,1.04981,1.07326,1.08444,1.10411,1.03317,1.07148,1.15174,1.05859,1.04613,1.05428,1.09336,1.11199,1.11023,1.14852,1.0875,1.04727,1.05147,1.06523,1.08224,1.10667,1.11088,1.09231,1.15177,1.0559,1.10299,1.06117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17672,1.16464,1.06077,1.04009,1.09513,1.12117,1.05587,1.08075,1.05562,1.05617,1.12676,1.08461,1.09016,1.05655,1.12142,1.09479,1.17126,1.04679,1.12431,1.05334,1.17386,1.05115,1.06449,1.07294,1.09219,1.15952,1.07037,1.08038,1.16446,1.16045,1.07223,1.07068,1.10036,1.16542,1.06065,1.05052,1.10184,1.11958,1.0598,1.08317,1.09433,1.11431,1.04296,1.08144,1.16196,1.06844,1.05639,1.06516,1.10311,1.1214,1.12056,1.15874,1.09782,1.05735,1.06136,1.07556,1.09265,1.11685,1.12057,1.10214,1.1621,1.06539,1.11386,1.07193,
First Transpose (Send Complete),1.21764,1.2037,1.1,1.08343,1.13464,1.15993,1.09948,1.12092,1.09951,1.09592,1.1662,1.12412,1.15135,1.09987,1.16155,1.14506,1.21174,1.10516,1.16437,1.09598,1.21936,1.08936,1.10392,1.1112,1.13012,1.19685,1.10903,1.11771,1.2021,1.1992,1.11006,1.10938,1.13886,1.20475,1.09941,1.08925,1.14349,1.1589,1.09785,1.12221,1.13293,1.15407,1.10408,1.13662,1.20094,1.10765,1.09611,1.10416,1.14464,1.15971,1.15817,1.19707,1.14077,1.09935,1.09899,1.1125,1.13233,1.15435,1.15748,1.1392,1.20137,1.13506,1.1551,1.1088,
1D FFT Y-Direction,1.21657,1.20264,1.09904,1.07758,1.13363,1.159,1.09832,1.11993,1.09393,1.09478,1.16514,1.12307,1.12998,1.0941,1.16039,1.13683,1.21075,1.0855,1.16324,1.08968,1.21789,1.08793,1.10291,1.11014,1.12923,1.19581,1.10789,1.11679,1.20109,1.19809,1.10886,1.10847,1.13779,1.20354,1.09839,1.08799,1.14235,1.15793,1.09676,1.12106,1.13198,1.15295,1.08252,1.12079,1.19956,1.10651,1.09496,1.10301,1.14362,1.15862,1.15711,1.196,1.13972,1.09835,1.09784,1.11163,1.13092,1.15327,1.15629,1.13806,1.20029,1.10286,1.15397,1.10761,
Second Transpose (First Send),1.22978,1.22304,1.11198,1.0953,1.14667,1.17128,1.11301,1.1324,1.1111,1.10777,1.17764,1.13631,1.18165,1.11125,1.17422,1.15866,1.2413,1.11716,1.1759,1.10805,1.2511,1.10107,1.11554,1.12261,1.14197,1.20779,1.12047,1.12874,1.22015,1.21043,1.12202,1.12115,1.15075,1.22391,1.11217,1.10105,1.15738,1.17087,1.10959,1.13349,1.14408,1.16631,1.11646,1.1486,1.21277,1.11982,1.10752,1.11595,1.15683,1.17141,1.1707,1.20817,1.15251,1.11104,1.11109,1.12387,1.14373,1.16545,1.16929,1.15157,1.21338,1.14698,1.16805,1.12087,
Second Transpose (Packing),1.2872,1.26326,1.13633,1.12055,1.17208,1.19659,1.14147,1.15741,1.13553,1.1329,1.20246,1.16073,1.20546,1.13597,1.1994,1.20324,1.27935,1.14244,1.20095,1.13354,1.30708,1.12739,1.14043,1.14671,1.16778,1.24542,1.14488,1.15378,1.27502,1.23588,1.14718,1.14688,1.17545,1.26286,1.13874,1.12733,1.18461,1.19552,1.13449,1.15853,1.16843,1.19156,1.14192,1.19196,1.26761,1.15199,1.13435,1.1417,1.18204,1.19552,1.19498,1.23331,1.17797,1.13555,1.13568,1.14877,1.16931,1.19081,1.19283,1.17602,1.2453,1.1711,1.1964,1.14617,
Second Transpose (Start Local Transpose),1.28752,1.26358,1.13669,1.1208,1.17238,1.19691,1.14176,1.15765,1.13581,1.13323,1.20282,1.1611,1.20582,1.13624,1.19972,1.20361,1.27971,1.14282,1.20123,1.1338,1.3074,1.12766,1.14076,1.14696,1.16804,1.24573,1.14517,1.15419,1.27529,1.23628,1.14748,1.14724,1.17582,1.26316,1.13909,1.1276,1.18495,1.19579,1.13484,1.15879,1.16873,1.19185,1.14217,1.19224,1.26798,1.15231,1.13461,1.1421,1.18235,1.19581,1.19532,1.23356,1.17821,1.1358,1.13597,1.14902,1.16963,1.19118,1.19307,1.17626,1.24561,1.17138,1.19677,1.14647,
Second Transpose (Start Receive),1.29078,1.26691,1.13995,1.12459,1.17563,1.20027,1.14636,1.1609,1.142,1.13673,1.20626,1.16516,1.20933,1.13946,1.20299,1.20784,1.2831,1.14638,1.20516,1.1373,1.31163,1.13161,1.1443,1.15008,1.17114,1.24923,1.14883,1.15736,1.27852,1.23942,1.1506,1.15054,1.1793,1.2668,1.14259,1.13127,1.18938,1.19909,1.13805,1.1622,1.17191,1.19522,1.14561,1.19581,1.27132,1.15575,1.13812,1.14528,1.18576,1.19941,1.1986,1.23674,1.18145,1.13892,1.13921,1.15258,1.17353,1.19466,1.19684,1.17938,1.24871,1.17472,1.20086,1.14987,
