,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),65.003,60.2327,60.1413,60.3654,66.0532,60.5944,59.9052,64.8046,64.9064,65.2162,60.2194,60.1092,66.178,60.5244,64.9522,59.8699,61.2246,65.1821,65.0373,65.3821,61.181,60.2395,64.7284,64.8158,61.2535,65.2087,64.9512,65.3079,66.109,60.3396,64.9508,64.4757,64.9529,65.1367,60.0666,65.2589,66.0212,60.478,64.8413,64.4871,64.8956,65.0934,65.2224,65.3308,65.9086,60.4578,64.851,64.7321,61.2113,65.0972,60.1582,60.1225,66.2263,60.5262,64.5638,64.8244,60.7005,65.0931,65.0114,65.3089,66.0607,60.4121,64.819,64.6653,
1D FFT Y-Direction,65.0012,59.9415,60.1318,60.2766,66.0511,60.5928,59.7677,64.8023,64.9043,65.2144,60.1579,60.1076,66.176,60.5159,64.9502,59.7718,61.2226,65.1799,65.0353,65.3799,60.5773,60.2382,64.7268,64.8143,61.2517,65.2066,64.949,65.3062,66.1044,60.3376,64.9491,64.4738,64.9514,65.1345,60.0652,65.2573,66.0178,60.4765,64.8394,64.4853,64.8937,65.0914,65.2208,65.3289,65.9059,60.4559,64.8492,64.7302,61.2095,65.0953,60.1565,60.1195,66.2241,60.5247,64.5615,64.8223,60.6043,65.0915,65.0093,65.3072,66.0562,60.4106,64.8173,64.6637,
Second Transpose (First Send),65.0722,60.2906,60.2026,60.4235,66.1165,60.6521,59.9625,64.8658,64.9706,65.2754,60.2778,60.1696,66.2424,60.5827,65.0113,59.9322,61.2895,65.2403,65.0967,65.4409,61.2717,60.2992,64.7875,64.875,61.3188,65.2697,65.0133,65.3683,66.1752,60.4015,65.0104,64.5345,65.0171,65.1968,60.1263,65.3171,66.0856,60.539,64.9003,64.5479,64.9592,65.1541,65.2805,65.3914,65.9732,60.5162,64.9091,64.7908,61.2756,65.158,60.2172,60.184,66.2904,60.5844,64.6224,64.8853,60.7623,65.1536,65.0696,65.3694,66.1264,60.4721,64.8789,64.7245,
Second Transpose (Packing),65.4258,60.6203,60.5343,60.7561,66.4565,60.9832,60.2915,65.2009,65.3244,65.6082,60.6075,60.4997,66.5815,60.9154,65.3419,60.2684,61.6434,65.577,65.4294,65.7787,61.6195,60.6281,65.1181,65.2071,61.6706,65.6057,65.3447,65.7017,66.5152,60.7348,65.3427,64.8648,65.3699,65.5308,60.4583,65.6507,66.4198,60.8705,65.2327,64.8821,65.3139,65.4877,65.6087,65.7218,66.3131,60.8468,65.2428,65.1175,61.6287,65.4953,60.5453,60.5172,66.6238,60.9138,64.9529,65.2179,61.1149,65.4921,65.3998,65.7027,66.4675,60.8003,65.2146,65.0551,
Second Transpose (Start Local Transpose),65.4262,60.6209,60.5348,60.7567,66.457,60.9837,60.292,65.2015,65.3248,65.6086,60.6078,60.5001,66.5821,60.9159,65.3424,60.2688,61.6437,65.5773,65.4298,65.7791,61.6212,60.6285,65.1185,65.2075,61.671,65.6062,65.3451,65.7023,66.5157,60.7353,65.3434,64.8652,65.3703,65.5312,60.4588,65.6512,66.4204,60.8709,65.2332,64.8829,65.3143,65.4881,65.6091,65.7222,66.3135,60.8473,65.2432,65.1179,61.6295,65.4957,60.5457,60.5178,66.6242,60.9142,64.9532,65.2183,61.1154,65.4925,65.4003,65.703,66.4683,60.8007,65.2151,65.0555,
Second Transpose (Start Receive),65.4304,60.6255,60.539,60.7606,66.4612,60.9874,60.2959,65.217,65.3287,65.6125,60.612,60.5045,66.5862,60.9201,65.3467,60.2741,61.648,65.5811,65.4336,65.783,61.634,60.6323,65.1224,65.212,61.6747,65.6101,65.3496,65.7061,66.5197,60.7397,65.3474,64.8693,65.3743,65.5355,60.4629,65.6554,66.4256,60.8748,65.2372,64.887,65.3187,65.4925,65.6136,65.7264,66.3176,60.8511,65.2471,65.1218,61.6341,65.4996,60.5502,60.5229,66.6279,60.9187,64.9572,65.2224,61.1199,65.4964,65.4042,65.7072,66.4727,60.8046,65.2194,65.0596,
Second Transpose (First Receive),105.924,96.4595,99.4373,100.103,105.261,96.4677,96.3534,104.103,106.525,106.613,97.1084,97.0506,105.243,90.7301,104.14,91.6952,94.8374,107.936,107.191,107.372,96.0726,95.4317,105.738,106.011,78.6808,105.934,106.191,106.673,105.171,79.4197,105.081,103.133,103.83,104.297,71.9581,104.487,103.698,71.8123,103.067,101.765,109.499,110.146,111.377,111.101,108.707,106.807,106.829,106.655,95.4624,106.053,98.2985,97.9686,106.582,96.1282,105.661,106.107,72.0664,104.695,104.288,104.446,104.532,74.0462,103.869,103.193,
Second Transpose (Finished Receive),109.406,107.619,109.121,109.236,109.886,106.868,107.05,108.952,111.49,111.95,109.823,109.862,111.043,107.168,110.43,107.693,107.478,110.33,110.125,110.297,107.729,107.637,109.507,109.615,107.038,111.406,112.062,112.086,111.602,106.386,111.203,110.447,110.222,110.695,105.41,110.037,109.941,104.125,109.55,109.012,113.306,113.289,113.942,113.901,112.662,111.618,111.403,110.934,107.589,109.844,108.502,108.469,110.016,106.971,109.796,109.945,105.18,109.272,109.932,109.981,109.816,104.839,109.578,109.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.472,107.686,109.188,109.304,109.953,106.935,107.116,109.017,111.553,112.017,109.888,109.927,111.108,107.235,110.495,107.76,107.54,110.393,110.188,110.36,107.794,107.701,109.571,109.678,107.103,111.471,112.127,112.149,111.665,106.451,111.266,110.51,110.287,110.761,105.474,110.1,110.005,104.224,109.614,109.075,113.369,113.391,114.005,113.965,112.726,111.682,111.494,110.999,107.655,109.91,108.567,108.534,110.079,107.036,109.86,110.009,105.245,109.335,109.997,110.045,109.88,104.904,109.641,109.468,
1D FFT X-Direction,0.436657,0.426686,0.415027,0.422285,0.416555,0.418671,0.422441,0.420393,0.434512,0.414065,0.422496,0.412122,0.413876,0.416262,0.420831,0.412032,0.431233,0.416483,0.41871,0.419097,0.41825,0.415895,0.413262,0.416715,0.430259,0.42319,0.423451,0.411392,0.419443,0.408945,0.421674,0.412451,0.457622,0.426991,0.417945,0.412667,0.417433,0.418337,0.409337,0.413563,0.440725,0.411672,0.412931,0.425743,0.422748,0.425282,0.411489,0.422771,0.428465,0.414552,0.409436,0.417908,0.420811,0.414633,0.417852,0.418093,0.43789,0.415941,0.428893,0.417185,0.419853,0.411895,0.430529,0.429302,
Run complete,109.875,108.038,109.538,109.653,110.3,107.287,107.468,109.366,111.952,112.364,110.241,110.274,111.456,107.588,110.845,108.118,108.373,110.745,110.54,110.711,108.163,108.052,109.923,110.031,107.97,111.823,112.478,112.5,112.016,106.803,111.618,110.864,110.694,111.11,105.825,110.451,110.358,104.578,109.966,109.426,113.87,113.743,114.359,114.315,113.078,112.035,111.847,111.371,108.522,110.262,108.916,108.885,110.429,107.386,110.212,110.363,105.597,109.685,110.349,110.399,110.233,105.255,109.993,109.819,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,109.206,109.039,108.77,110.108,108.022,110.073,109.926,107.589,112.443,108.423,113.314,113.29,111.881,107.253,111.823,107.736,113.55,106.116,113.57,113.312,109.928,105.803,114.045,105.776,112.379,112.354,113.294,112.862,112.819,111.615,110.988,111.028,114.555,114.585,113.68,113.325,114.042,112.947,115.047,112.042,112.357,110.738,111.811,111.668,112.822,112.332,110.284,110.466,107.527,107.537,110.886,110.862,110.286,105.384,109.786,110.282,107.756,107.087,115.877,115.522,115.988,116.067,109.213,105.033,
First Transpose (First Send),0.439526,0.420019,0.421427,0.424912,0.414163,0.423075,0.419588,0.419248,0.439045,0.430229,0.426728,0.417728,0.411963,0.424906,0.414146,0.433239,0.435575,0.416329,0.425819,0.419214,0.441807,0.420742,0.426421,0.423309,0.432326,0.416809,0.425152,0.417363,0.414976,0.428866,0.411176,0.416105,0.430365,0.410608,0.415634,0.426861,0.426074,0.421737,0.429028,0.409661,0.451542,0.422094,0.424938,0.421766,0.416368,0.420662,0.423111,0.421627,0.460067,0.422416,0.419781,0.426783,0.424742,0.434207,0.423774,0.428538,0.443026,0.412459,0.425002,0.427356,0.419612,0.419545,0.408139,0.419358,
First Transpose (Packing),0.437322,0.418132,0.419331,0.422876,0.412796,0.421573,0.417236,0.417558,0.436788,0.428671,0.424409,0.415514,0.410215,0.423275,0.412615,0.420177,0.433717,0.414324,0.423722,0.417751,0.433708,0.419132,0.424568,0.42112,0.430363,0.415034,0.422803,0.415522,0.413568,0.426625,0.409248,0.414335,0.427573,0.408471,0.413313,0.424877,0.423687,0.419606,0.427443,0.407906,0.449561,0.420261,0.423435,0.420227,0.414502,0.418955,0.420912,0.419799,0.4578,0.4201,0.417696,0.424328,0.422853,0.432528,0.42214,0.426887,0.441702,0.411425,0.423504,0.426213,0.418505,0.41842,0.406987,0.417933,
First Transpose (Start Local Transpose),0.460743,0.432857,0.436213,0.440208,0.427712,0.437923,0.432356,0.433058,0.458596,0.445709,0.446135,0.431368,0.426586,0.450127,0.439681,0.446506,0.450276,0.429743,0.439292,0.432028,0.474121,0.434246,0.441993,0.438124,0.449166,0.429924,0.439706,0.431367,0.429298,0.444411,0.424494,0.429564,0.455684,0.43207,0.433034,0.441322,0.440089,0.435551,0.444496,0.42473,0.468858,0.442684,0.443021,0.435575,0.429799,0.434121,0.436254,0.435484,0.475608,0.438917,0.43296,0.441483,0.438775,0.448972,0.437339,0.443283,0.458225,0.426488,0.43937,0.443333,0.434873,0.434457,0.422993,0.432912,
First Transpose (Start Receive),0.469946,0.43727,0.44039,0.445034,0.431509,0.44215,0.436308,0.43751,0.462962,0.450057,0.450728,0.435958,0.441517,0.454554,0.443876,0.451842,0.454757,0.434461,0.444296,0.436768,0.479284,0.438095,0.446038,0.442739,0.454191,0.43429,0.444193,0.43565,0.433567,0.4497,0.428507,0.43387,0.460445,0.437208,0.437707,0.445758,0.445583,0.440288,0.448823,0.428879,0.473035,0.446899,0.447278,0.439928,0.434,0.438779,0.440895,0.439842,0.480703,0.444099,0.437725,0.446137,0.443304,0.453688,0.442013,0.447928,0.462637,0.430775,0.44367,0.447773,0.439728,0.439464,0.427261,0.437169,
First Transpose (First Receive),56.5212,54.951,55.2108,60.1834,55.1253,60.5495,60.099,55.1278,60.9169,55.1309,60.2535,60.1628,60.9468,55.4627,60.1041,55.1272,61.0306,55.1321,60.3317,60.146,60.9337,55.4761,60.0701,54.9019,60.9573,60.1393,55.1986,60.1696,61.0176,60.5254,60.0519,59.9541,61.0089,60.2835,60.2425,60.1737,60.9818,55.33,60.1724,60.0041,60.9604,55.1208,55.201,55.1592,60.9443,60.5486,54.8564,55.0907,56.5963,55.1273,60.2217,60.2564,60.985,55.4796,60.0665,59.9657,56.5211,54.9267,60.2483,60.1651,60.9504,60.5371,60.089,54.9943,
First Transpose (Finished Receive),56.5218,54.9517,55.2115,60.1838,55.126,60.5501,60.0997,55.1283,60.9178,55.132,60.254,60.1632,60.9474,55.4634,60.1047,55.128,61.0312,55.1329,60.3323,60.1469,60.9342,55.4765,60.0706,54.9025,60.9582,60.1399,55.1995,60.17,61.0183,60.5261,60.053,59.9547,61.0094,60.2842,60.2431,60.1742,60.9823,55.3306,60.1732,60.0048,60.9609,55.1215,55.2017,55.1601,60.9448,60.5491,54.857,55.0913,56.5972,55.1281,60.2223,60.2571,60.9864,55.48,60.0671,59.9661,56.5216,54.9275,60.249,60.1656,60.9509,60.5377,60.0898,54.9949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.5429,54.9659,55.2253,60.1977,55.3305,60.5633,60.1125,55.1414,60.9307,55.1445,60.2675,60.1761,60.9594,55.4764,60.1161,55.1417,61.0435,55.1454,60.3445,60.1601,60.9471,55.4888,60.0834,54.9155,60.9704,60.1517,55.2116,60.1812,61.0301,60.5394,60.0645,59.967,61.0211,60.2976,60.2602,60.186,60.9937,55.3428,60.1855,60.017,60.9729,55.1354,55.2145,55.1728,60.9588,60.5603,54.9661,55.1061,56.6106,55.1412,60.2333,60.2702,61.0515,55.4923,60.0787,59.9781,56.5343,54.94,60.2615,60.177,60.9623,60.5493,60.1015,55.0071,
First Transpose (Send Complete),60.879,59.8935,60.1327,65.1532,60.9889,65.48,65.0278,59.6657,65.1532,60.0885,64.9528,64.9239,65.592,60.5312,64.9852,60.0614,65.2462,60.1116,65.1057,65.0972,65.8654,60.3592,64.9315,59.9526,65.1824,65.0225,59.9976,64.8933,65.147,65.3597,64.9733,64.8619,65.2165,65.183,65.1917,65.1038,65.9081,60.2986,65.1888,64.9498,65.1783,60.1885,60.2503,60.1847,65.9091,65.1222,60.0918,59.9891,60.9908,60.0323,65.2246,65.2002,66.01,60.472,64.3773,64.8614,60.749,59.8926,65.1465,65.0559,65.7048,65.374,65.0849,59.9709,
1D FFT Y-Direction,60.8213,59.8918,60.131,65.1512,60.0761,65.4765,65.0255,59.6637,65.1518,60.0863,64.9507,64.9222,65.5902,60.4622,64.9837,60.0596,65.2443,60.1094,65.1041,65.0953,65.8617,60.3578,64.9298,59.9019,65.1807,65.0209,59.9959,64.8919,65.1451,65.3579,64.9716,64.8598,65.2147,65.1803,65.1898,65.102,65.9034,60.2965,65.187,64.9481,65.1764,60.0783,60.156,60.093,65.9064,65.1202,59.9146,59.9538,60.8728,60.0303,65.2231,65.1984,66.0048,60.4704,64.3756,64.8595,60.7471,59.8909,65.1446,65.0534,65.7026,65.3721,65.0826,59.9693,
Second Transpose (First Send),60.9444,59.9542,60.1935,65.2133,61.0535,65.5449,65.091,59.7249,65.2189,60.1474,65.0154,64.9831,65.6584,60.5879,65.0439,60.1231,65.3144,60.1706,65.164,65.1568,65.9317,60.4202,64.9951,60.0117,65.2472,65.0811,60.0567,64.9514,65.2073,65.4217,65.0326,64.9207,65.2804,65.2492,65.2502,65.1614,65.9789,60.3574,65.2485,65.0084,65.2452,60.2483,60.3073,60.245,65.9731,65.1867,60.1491,60.0472,61.055,60.0931,65.2841,65.2601,66.0924,60.5311,64.4363,64.9208,60.8149,59.9511,65.2067,65.1151,65.7734,65.4332,65.1442,60.028,
Second Transpose (Packing),61.2968,60.2866,60.5232,65.5483,61.4109,65.8871,65.4251,60.0533,65.5777,60.477,65.347,65.3132,65.9957,60.9192,65.3791,60.4602,65.6709,60.5013,65.4961,65.4881,66.2714,60.7516,65.3287,60.3413,65.6028,65.4108,60.3873,65.2834,65.5479,65.7873,65.3626,65.2491,65.6304,65.5802,65.5818,65.4912,66.3135,60.6871,65.5779,65.3402,65.5982,60.5791,60.6371,60.5761,66.3189,65.5207,60.4812,60.3772,61.4107,60.4209,65.6155,65.5923,66.4421,60.8596,64.7653,65.2529,61.169,60.282,65.5412,65.4481,66.1101,65.7685,65.4745,60.3562,
Second Transpose (Start Local Transpose),61.2972,60.2872,60.5237,65.549,61.4114,65.8881,65.4255,60.0539,65.5782,60.4774,65.3474,65.3136,65.996,60.9196,65.3795,60.4607,65.6713,60.5016,65.4965,65.4885,66.2718,60.752,65.3291,60.3416,65.6032,65.4113,60.3878,65.2838,65.5483,65.7879,65.3631,65.2494,65.6308,65.5808,65.5825,65.4917,66.3139,60.6877,65.5783,65.3407,65.5988,60.5795,60.6375,60.5765,66.3193,65.5212,60.4816,60.3776,61.411,60.4213,65.6159,65.5928,66.4434,60.8601,64.7657,65.2533,61.1694,60.2824,65.5416,65.4487,66.1106,65.7689,65.475,60.3566,
Second Transpose (Start Receive),61.3014,60.2912,60.5281,65.553,61.4172,65.8944,65.4292,60.0583,65.5823,60.4814,65.3517,65.3176,66.0009,60.9234,65.3838,60.4658,65.6754,60.5054,65.5008,65.4922,66.2757,60.7555,65.3332,60.3459,65.6073,65.4155,60.3929,65.288,65.5523,65.7944,65.3677,65.253,65.6349,65.5864,65.5866,65.4956,66.3186,60.6917,65.5822,65.3448,65.6027,60.5834,60.6419,60.5805,66.3234,65.5251,60.4861,60.3814,61.4151,60.4254,65.6199,65.5969,66.4484,60.8646,64.7693,65.257,61.1741,60.2864,65.5454,65.4525,66.1148,65.773,65.4795,60.3605,
Second Transpose (First Receive),100.535,97.3718,97.0334,106.809,98.0299,105.988,105.601,96.7553,104.477,87.2228,107.047,106.875,102.877,88.3856,103.758,87.1613,104.313,87.4911,103.685,103.764,103.743,87.6573,102.747,87.5417,110.108,110.05,110.404,110.282,110.67,109.287,108.394,108.372,107.853,107.969,106.239,105.695,106.813,104.619,112.141,104.834,108.273,99.8261,101.968,101.309,109.41,108.565,100.418,100.754,92.8187,89.2431,105.219,105.089,103.613,89.1588,102.138,103.132,91.0973,85.3611,103.516,103.531,104.144,103.657,102.381,85.2496,
Second Transpose (Finished Receive),108.792,108.627,108.356,109.695,107.598,109.66,109.514,107.175,112.032,108.01,112.903,112.876,111.473,106.842,111.412,107.322,113.139,105.7,113.159,112.9,109.518,105.389,113.608,105.361,111.965,111.938,112.878,112.439,112.401,111.194,110.571,110.613,114.141,114.171,113.269,112.91,113.63,112.533,114.611,111.627,111.945,110.322,111.398,111.255,112.409,111.92,109.868,110.052,107.091,107.118,110.473,110.445,109.867,104.966,109.376,109.868,107.343,106.673,115.464,115.108,115.575,115.635,108.801,104.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.856,108.691,108.42,109.758,107.662,109.723,109.577,107.239,112.096,108.073,112.966,112.94,111.535,106.906,111.475,107.387,113.203,105.766,113.223,112.965,109.581,105.456,113.681,105.428,112.031,112.003,112.942,112.512,112.466,111.262,110.637,110.679,114.205,114.235,113.333,112.975,113.694,112.597,114.681,111.692,112.01,110.388,111.463,111.319,112.475,111.984,109.934,110.116,107.176,107.183,110.536,110.511,109.93,105.03,109.439,109.933,107.408,106.739,115.527,115.172,115.639,115.703,108.864,104.684,
1D FFT X-Direction,0.436582,0.417509,0.418342,0.422183,0.412246,0.421123,0.416505,0.417188,0.436377,0.428165,0.423925,0.414962,0.409735,0.422763,0.411998,0.419555,0.43327,0.413752,0.42331,0.417274,0.433179,0.41871,0.424005,0.420597,0.429823,0.414549,0.422213,0.415089,0.413053,0.42602,0.408677,0.413843,0.426959,0.407864,0.412724,0.424347,0.42318,0.418893,0.426715,0.407516,0.449181,0.419717,0.42298,0.419614,0.41407,0.418473,0.4204,0.419198,0.457274,0.419539,0.417174,0.423804,0.422311,0.431969,0.421658,0.426288,0.44116,0.41093,0.422933,0.425613,0.418056,0.417974,0.406537,0.417175,
Run complete,109.464,109.04,108.773,110.11,108.025,110.076,109.929,107.59,112.61,108.424,113.317,113.292,111.884,107.256,111.826,107.741,113.606,106.116,113.575,113.315,109.931,105.804,114.049,105.777,112.481,112.357,113.294,112.863,112.878,111.62,110.992,111.032,114.61,114.589,113.685,113.331,114.046,112.95,115.049,112.129,112.41,110.739,111.812,111.669,112.823,112.335,110.285,110.467,107.972,107.538,110.89,110.865,110.289,105.386,109.79,110.285,108.137,107.088,115.88,115.525,116.018,116.075,109.216,105.034,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,110.483,106.325,111.953,112.038,110.987,109.201,105.55,112.103,113.019,107.749,113.167,108.523,112.394,113.489,106.123,112.665,112.331,107.3,112.871,112.935,111.618,113.068,105.137,112.441,112.827,115.089,113.626,113.766,114.272,115.05,109.83,114.825,112.066,112.165,113.148,113.097,112.563,113.332,111.425,113.07,112.282,107.86,113.067,113.172,110.83,113.159,104.184,111.98,111.81,111.881,111.951,112.061,111.054,112.277,109.714,109.552,116.129,114.489,116.977,117.106,116.659,117.324,114.545,117.375,
First Transpose (First Send),0.446676,0.414834,0.417621,0.42735,0.443864,0.428928,0.509497,0.42829,0.430858,0.411161,0.418726,0.41995,0.417626,0.423687,0.418444,0.418906,0.434999,0.41831,0.422939,0.41565,0.424834,0.502754,0.439508,0.415609,0.455745,0.419918,0.41574,0.423603,0.429288,0.430139,0.435633,0.427507,0.444877,0.416181,0.429383,0.416445,0.422201,0.419398,0.438008,0.431528,0.428922,0.419041,0.416379,0.418389,0.432399,0.416324,0.413741,0.418213,0.444452,0.421221,0.414418,0.414456,0.433231,0.419202,0.416153,0.417714,0.435252,0.415549,0.422682,0.415967,0.419617,0.434927,0.418216,0.427488,
First Transpose (Packing),0.44443,0.412946,0.415727,0.425205,0.44175,0.426642,0.496341,0.426323,0.428824,0.409446,0.417204,0.417714,0.415472,0.42196,0.416699,0.41636,0.433097,0.416081,0.421063,0.413291,0.423226,0.49062,0.42796,0.41392,0.453813,0.417703,0.411553,0.421077,0.426499,0.427033,0.433616,0.425066,0.442817,0.413792,0.42757,0.414552,0.420563,0.417747,0.427422,0.428609,0.426682,0.416761,0.414641,0.416389,0.430694,0.414935,0.411741,0.416413,0.442556,0.419135,0.412678,0.412163,0.431461,0.417435,0.414507,0.415851,0.433931,0.413652,0.421555,0.414817,0.418443,0.429302,0.416817,0.426177,
First Transpose (Start Local Transpose),0.463852,0.428821,0.431288,0.443099,0.474533,0.443748,0.573646,0.443363,0.4457,0.425577,0.434042,0.433233,0.430481,0.438725,0.434027,0.434129,0.44977,0.432493,0.438321,0.429126,0.445055,0.55538,0.483429,0.429562,0.475849,0.435671,0.431816,0.439974,0.448908,0.447707,0.450769,0.443947,0.459404,0.429894,0.44326,0.430209,0.434934,0.433172,0.477991,0.446876,0.442276,0.435025,0.429813,0.432084,0.446029,0.429008,0.427883,0.431123,0.459774,0.436369,0.42822,0.429295,0.467176,0.433496,0.434537,0.432441,0.452716,0.429339,0.43699,0.43204,0.433434,0.482487,0.433575,0.441841,
First Transpose (Start Receive),0.47328,0.433259,0.435546,0.447849,0.479672,0.449234,0.592552,0.447752,0.449835,0.430189,0.438476,0.437986,0.434698,0.442907,0.438157,0.439297,0.454161,0.437018,0.442957,0.433631,0.449098,0.574783,0.490289,0.434122,0.480844,0.440448,0.43671,0.445512,0.456815,0.45465,0.456529,0.449019,0.463484,0.434987,0.447267,0.434491,0.43946,0.437375,0.482961,0.451221,0.446707,0.439914,0.434161,0.437123,0.45032,0.433746,0.432919,0.435452,0.464569,0.441102,0.432563,0.43379,0.472644,0.438147,0.439233,0.436837,0.457367,0.43368,0.441335,0.436546,0.440904,0.49165,0.438382,0.449484,
First Transpose (First Receive),61.1497,55.0465,60.2265,60.5964,60.9166,54.2268,55.3896,63.5913,61.2066,55.2162,60.1291,55.3396,60.9237,63.4963,55.3304,63.5015,61.2719,55.0277,60.2604,60.4859,60.8184,63.505,55.3367,63.6896,56.465,60.3236,55.1437,55.4618,55.4501,63.4881,55.3313,63.5918,61.1736,60.3239,60.2701,60.5008,61.0008,63.3048,55.4122,63.5571,61.2037,55.2489,60.1796,60.4723,60.9644,63.5406,55.3154,63.5415,61.1671,60.3533,60.1534,60.491,60.9141,63.5164,55.0924,57.9545,61.2077,55.2797,60.2546,60.487,61.0631,63.567,55.2404,63.4933,
