,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),33.5917,30.5938,30.606,30.458,33.0836,30.039,30.861,31.1563,33.0295,30.6017,30.2613,30.3383,33.3632,30.3197,30.2407,30.2578,33.5749,30.5921,30.6047,30.4529,33.07,30.1475,30.83,30.4527,33.5798,30.1106,30.3589,30.1753,33.0403,30.0555,30.9552,30.3374,33.5922,31.3024,30.2349,30.187,33.5776,30.1092,30.9616,30.4502,33.592,30.5828,30.4892,30.4634,33.5985,30.5802,30.6039,30.4582,33.3063,31.0926,30.3745,30.2348,33.0388,30.0398,30.6272,30.1335,33.5898,30.5884,30.6073,30.4598,33.578,30.5905,30.4722,30.4632,
Second Transpose (Start Local Transpose),33.5922,30.5943,30.6065,30.4584,33.084,30.0393,30.8614,31.1573,33.03,30.602,30.2616,30.3387,33.3636,30.3205,30.2413,30.2582,33.5754,30.5927,30.6051,30.4535,33.0707,30.1479,30.8306,30.4531,33.5803,30.111,30.3593,30.1756,33.0408,30.0558,30.9556,30.3378,33.5928,31.3028,30.2354,30.1874,33.5781,30.1096,30.9621,30.4506,33.5925,30.5831,30.4895,30.4638,33.5988,30.5805,30.6043,30.4586,33.3068,31.093,30.3749,30.2354,33.0391,30.0406,30.6276,30.1341,33.5906,30.5893,30.6079,30.4602,33.5784,30.5908,30.4727,30.4636,
Second Transpose (Start Receive),33.5962,30.5981,30.6103,30.4625,33.0882,30.0431,30.8654,31.1609,33.0339,30.6065,30.2653,30.3428,33.3677,30.3241,30.2451,30.2619,33.5793,30.5963,30.6089,30.4574,33.0744,30.1527,30.8343,30.4573,33.5845,30.1148,30.3637,30.1795,33.0451,30.0602,30.9594,30.3417,33.5977,31.3064,30.2393,30.1914,33.5819,30.1135,30.9665,30.4545,33.5964,30.5869,30.4936,30.4679,33.6029,30.5842,30.6082,30.4624,33.3108,31.0973,30.379,30.2393,33.0436,30.0443,30.6317,30.1377,33.5948,30.593,30.6116,30.4643,33.5824,30.5947,30.4765,30.4677,
Second Transpose (First Receive),33.6349,31.3468,31.0053,30.8821,33.0967,31.2372,30.8722,31.1802,33.0455,30.9948,30.7367,30.731,33.3779,31.0744,30.6254,30.6288,33.5887,31.3438,31.0023,30.8825,33.0842,31.1587,30.8465,31.2186,33.5944,30.888,30.7322,30.9379,33.0554,31.0416,30.9722,31.1012,33.6087,31.3206,30.6314,30.5834,33.5923,31.1534,30.9789,31.2224,33.6061,31.329,30.8859,30.859,33.6135,31.3309,31.0025,30.8807,33.3197,31.109,30.769,30.6578,33.0547,30.8372,30.6421,30.9043,33.6054,31.3401,31.0014,30.8824,33.5931,31.3422,30.8724,30.8583,
Second Transpose (Finished Receive),33.6423,33.1361,33.9962,34.0604,33.1041,32.6566,33.4921,33.5362,33.0527,32.5623,33.4293,33.4838,33.3847,32.8945,33.7655,33.8196,33.5952,33.128,33.995,34.0422,33.0909,32.6044,33.4644,33.5172,33.6017,33.1148,33.9799,34.0269,33.062,32.572,33.4413,33.4883,33.6153,33.1348,33.9997,34.0582,33.5992,33.1096,33.9858,34.0319,33.6131,33.1319,33.9963,34.0438,33.6203,33.1322,34.0015,34.0506,33.3264,32.8577,33.7186,33.7704,33.0611,32.5724,33.4447,33.4871,33.6119,33.1234,33.988,34.0409,33.5995,33.1137,33.9837,34.0352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.811,33.1993,34.0596,34.1228,33.3035,32.7182,33.5548,33.5986,33.2493,32.6241,33.4918,33.5489,33.5826,32.957,33.8285,33.8821,33.7943,33.1908,34.0576,34.1046,33.2889,32.668,33.5264,33.5786,33.8002,33.1772,34.0428,34.0896,33.2614,32.6352,33.5035,33.5505,33.813,33.1975,34.062,34.12,33.7963,33.1717,34.0483,34.0939,33.8112,33.1938,34.0593,34.107,33.8174,33.1948,34.0639,34.1127,33.5247,32.92,33.7815,33.8328,33.258,32.635,33.507,33.5493,33.8105,33.1861,34.0501,34.1041,33.7968,33.1762,34.0467,34.0976,
1D FFT X-Direction,0.219501,0.203852,0.197417,0.201448,0.203497,0.203299,0.203309,0.198056,0.203104,0.203778,0.199897,0.20175,0.20509,0.19992,0.199066,0.200205,0.203901,0.197957,0.200473,0.196577,0.20256,0.200536,0.199923,0.201972,0.205132,0.201777,0.200418,0.198168,0.206088,0.199901,0.198601,0.200902,0.2009,0.200829,0.199594,0.199188,0.20371,0.200228,0.203389,0.201678,0.202275,0.199198,0.202022,0.201741,0.211547,0.200432,0.196826,0.201191,0.205108,0.19903,0.198176,0.2036,0.204976,0.198585,0.198908,0.199576,0.201224,0.198922,0.206002,0.200022,0.208765,0.201117,0.200034,0.203405,
Run complete,34.0544,33.6135,34.2581,34.3062,33.5427,33.0903,33.7388,33.7813,33.4895,33.0384,33.6731,33.7329,33.826,33.3709,34.0104,34.0632,34.0352,33.5946,34.2462,34.2864,33.5236,33.0765,33.7086,33.7603,34.0316,33.5895,34.2241,34.272,33.4945,33.0483,33.6862,33.7326,34.052,33.6128,34.2507,34.3019,34.0387,33.5848,34.2295,34.2766,34.0497,33.5993,34.2416,34.2901,34.0564,33.6047,34.2454,34.294,33.7636,33.3268,33.9702,34.0215,33.4931,33.0455,33.6895,33.7322,34.0449,33.6012,34.2315,34.2857,34.0415,33.5857,34.2293,34.2812,

init,1768.46,1780.67,1778.77,1704.55,1762.5,1737.25,1720.59,1756.65,1786.68,1787.91,1785.31,1788.6,1771.64,1747.99,1741.05,1626.51,1792.78,1811.88,1809.69,1786.42,1790.2,1778.03,1748.31,1716.49,1798.88,1790.13,1801.07,1795.45,1778.33,1777.76,1743.35,1707.46,1790.12,1770.31,1779.89,1768.91,1779.85,1783.52,1778.65,1678.1,1808.85,1815.97,1814.3,1817.22,1759.14,1702.23,1764.99,1761.99,1796.73,1767.13,1745.35,1792.88,1790.81,1784.68,1775.64,1775.39,1793.79,1809.72,1763.97,1781.04,1810.91,1807.72,1714.54,1804.02,
1D FFT Z-Direction,33.8075,33.1951,34.0599,34.1094,33.8284,33.1948,34.0563,34.114,33.7681,33.1325,34.0059,34.0504,33.7493,33.1251,33.9934,34.0358,33.7647,33.1363,34.0061,34.0648,33.7502,33.1203,33.9806,34.0278,33.8182,33.1902,34.0618,34.0956,33.7561,33.1289,33.9986,34.041,33.778,33.1535,34.0197,34.0747,33.7649,33.1369,34.0037,34.0496,33.7568,33.1271,34.0009,34.0442,33.7441,33.1243,33.9902,34.0334,33.7692,33.1454,34.022,34.0676,33.7396,33.1075,33.977,34.0225,33.5222,32.8992,33.7562,33.8102,33.3536,32.7119,33.5774,33.6355,
First Transpose (First Send),0.219201,0.222359,0.201871,0.200771,0.224854,0.200397,0.203105,0.218097,0.205072,0.205169,0.200307,0.209134,0.223011,0.203137,0.20278,0.201072,0.203441,0.201544,0.202328,0.197937,0.203403,0.20413,0.203088,0.199714,0.208322,0.20264,0.210387,0.200546,0.203861,0.206717,0.205167,0.201597,0.210338,0.201792,0.202206,0.208243,0.211561,0.202923,0.201444,0.21307,0.204919,0.201172,0.201873,0.202052,0.205099,0.204182,0.199626,0.202273,0.204829,0.19892,0.203883,0.208816,0.205241,0.207781,0.20225,0.206379,0.204516,0.200514,0.205817,0.205876,0.209858,0.207151,0.20069,0.210769,
First Transpose (Packing),0.217028,0.220625,0.20029,0.199404,0.223588,0.198945,0.201632,0.216853,0.203684,0.203436,0.198993,0.207605,0.221549,0.201652,0.2014,0.199215,0.202,0.199719,0.200934,0.196594,0.202087,0.202607,0.201708,0.198441,0.207018,0.200829,0.209077,0.198608,0.20275,0.205632,0.203787,0.200403,0.208565,0.200636,0.200953,0.207134,0.210207,0.201731,0.20015,0.211479,0.20373,0.199848,0.199908,0.200749,0.203808,0.202707,0.198402,0.20061,0.203319,0.19726,0.202626,0.207291,0.203315,0.206389,0.200865,0.204994,0.203146,0.199207,0.203918,0.204628,0.208823,0.206108,0.199388,0.209527,
First Transpose (Start Local Transpose),0.256176,0.251771,0.230918,0.229233,0.254045,0.229672,0.231411,0.250245,0.234558,0.235924,0.229305,0.236856,0.249432,0.230522,0.230443,0.228245,0.231896,0.22927,0.232334,0.224498,0.232528,0.235305,0.234668,0.226495,0.23736,0.229046,0.238288,0.226817,0.234719,0.235234,0.232405,0.228626,0.240155,0.227479,0.229184,0.237434,0.240228,0.23303,0.231423,0.241595,0.236824,0.231328,0.230972,0.233233,0.234629,0.235437,0.228114,0.232262,0.233368,0.226817,0.232835,0.239348,0.235521,0.236519,0.230611,0.234075,0.231446,0.231043,0.233926,0.234409,0.239331,0.236776,0.228698,0.238957,
First Transpose (Start Receive),0.265162,0.256232,0.235112,0.233266,0.25868,0.233681,0.235675,0.25466,0.239528,0.240332,0.233783,0.241422,0.253698,0.234876,0.23462,0.232142,0.236275,0.233446,0.237038,0.229306,0.236991,0.240696,0.238828,0.230645,0.241937,0.233515,0.242676,0.231404,0.239083,0.239647,0.23712,0.232549,0.245277,0.232067,0.234032,0.241963,0.244486,0.237525,0.235778,0.246042,0.24136,0.236012,0.235428,0.238407,0.238707,0.239573,0.232239,0.236813,0.237642,0.231265,0.237343,0.245158,0.239629,0.241262,0.235411,0.238358,0.235547,0.235025,0.238477,0.239356,0.243419,0.241188,0.233245,0.243757,
First Transpose (First Receive),31.1876,29.7307,29.8549,29.5837,31.192,29.4896,29.9288,29.8707,31.1268,29.9941,29.8557,30.243,31.1353,29.9795,30.1318,29.8779,31.1331,29.9916,29.9287,29.6859,31.1187,29.9886,30.1307,30.2372,31.1952,29.7323,29.9141,30.2377,31.1254,29.9764,29.9126,30.2379,31.1521,29.4525,30.1045,30.2425,31.1406,29.5169,30.0948,29.7463,31.1293,29.9823,29.8907,30.235,31.1235,29.5723,29.9244,29.6792,31.1331,29.9863,29.8998,30.2386,31.1234,29.7343,29.9125,29.8686,30.7798,29.9884,30.0795,29.9897,30.7116,29.9813,29.8611,29.985,
First Transpose (Finished Receive),31.1881,29.7314,29.8556,29.5846,31.1925,29.4901,29.9295,29.8713,31.1273,29.9949,29.8564,30.2435,31.1358,29.9801,30.1323,29.8785,31.1337,29.9921,29.9293,29.6868,31.1191,29.9896,30.1312,30.2378,31.1957,29.733,29.9146,30.2384,31.1259,29.977,29.913,30.2385,31.1527,29.453,30.105,30.2433,31.141,29.5174,30.0958,29.747,31.1298,29.983,29.8915,30.2355,31.124,29.5727,29.9251,29.6798,31.1337,29.9868,29.9005,30.239,31.1238,29.7348,29.913,29.8691,30.7803,29.9889,30.0801,29.9904,30.7122,29.9819,29.8619,29.9855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1964,29.7411,29.8647,29.5939,31.2033,29.5009,29.9396,29.88,31.1359,30.0059,29.869,30.2526,31.1441,29.9891,30.1408,29.8885,31.1436,30.002,29.9384,29.6954,31.1288,29.9994,30.1405,30.2463,31.2056,29.7431,29.9235,30.2478,31.1356,29.9859,29.9217,30.2474,31.1624,29.4625,30.1138,30.2528,31.15,29.5258,30.1055,29.7557,31.1387,29.9926,29.9011,30.2446,31.1329,29.5816,29.9342,29.6894,31.143,29.9957,29.9094,30.2473,31.132,29.7443,29.9216,29.8789,30.7889,29.9987,30.0898,29.9993,30.7213,29.9912,29.8722,29.9945,
First Transpose (Send Complete),31.4497,29.9958,30.0764,29.8119,31.4638,29.7249,30.1528,30.0925,31.3941,30.2203,30.082,30.4628,31.3904,30.2019,30.3468,30.0986,31.3994,30.21,30.1504,29.9064,31.3881,30.2128,30.3551,30.4548,31.4582,29.9498,30.1318,30.4591,31.3986,30.1974,30.1263,30.4576,31.4124,29.6803,30.3228,30.4689,31.4072,29.7352,30.3166,29.9643,31.3958,30.1989,30.1088,30.4491,31.3948,29.7895,30.1443,29.8955,31.4024,30.2082,30.1195,30.4557,31.3821,29.956,30.1283,30.0855,31.1498,30.2076,30.3098,30.2299,30.9782,30.2047,30.1125,30.2058,
1D FFT Y-Direction,31.4479,29.9547,30.0747,29.7994,31.4619,29.7222,30.1505,30.0906,31.3921,30.2184,30.0803,30.4611,31.388,30.2,30.3447,30.0966,31.3972,30.2075,30.1479,29.9047,31.3857,30.2103,30.3529,30.4526,31.456,29.9477,30.13,30.4569,31.3967,30.1954,30.1241,30.4558,31.4104,29.6781,30.321,30.4664,31.4051,29.7332,30.3146,29.9622,31.394,30.1971,30.1069,30.4474,31.3932,29.7876,30.1425,29.8936,31.4007,30.2063,30.1175,30.4538,31.38,29.9538,30.1263,30.0838,31.0407,30.2056,30.2995,30.2034,30.976,30.2021,30.078,30.1985,
Second Transpose (First Send),32.2218,30.0547,30.1349,29.8696,32.2402,29.7866,30.211,30.1503,32.1766,30.2779,30.1411,30.5227,32.1691,30.2595,30.4049,30.1568,32.178,30.2685,30.2097,29.97,32.1625,30.2727,30.4131,30.5129,32.232,30.0115,30.1917,30.5167,32.1759,30.2569,30.185,30.5148,32.1869,29.7387,30.3826,30.5303,32.1772,29.7959,30.3753,30.0244,32.1719,30.2564,30.1684,30.5072,32.1664,29.8474,30.2029,29.954,32.1847,30.2655,30.1795,30.5137,32.1479,30.018,30.1877,30.1433,31.932,30.2678,30.3689,30.29,31.7588,30.266,30.172,30.2664,
Second Transpose (Packing),33.3978,30.8876,30.2536,29.9843,33.4197,29.9028,30.6887,30.9686,33.358,30.3988,30.2578,31.0083,33.3406,30.3757,30.5187,30.2749,33.3561,30.3834,30.329,30.0847,33.3406,30.3927,30.5273,30.6297,33.4053,30.1268,30.3068,31.7073,33.348,30.3751,30.3024,31.0031,33.3686,29.8569,30.8587,31.3592,33.3563,29.9112,30.8493,30.1408,33.3469,30.3765,30.2829,30.9938,33.3366,29.9642,30.6753,30.0696,33.3586,30.3844,30.2954,30.9959,33.3292,30.1336,30.3007,30.261,33.111,30.3838,30.8441,30.4051,32.9437,30.3878,30.2872,30.7416,
Second Transpose (Start Local Transpose),33.3983,30.888,30.254,29.9847,33.4201,29.9032,30.6892,30.969,33.3585,30.3992,30.2582,31.0087,33.3411,30.3764,30.5191,30.2753,33.3565,30.3839,30.3295,30.0851,33.341,30.393,30.5277,30.63,33.4058,30.1271,30.3074,31.7077,33.3485,30.3755,30.3028,31.0037,33.3691,29.8573,30.8592,31.3597,33.3567,29.9116,30.8497,30.1413,33.3474,30.3769,30.2833,30.9942,33.3371,29.9646,30.6757,30.0701,33.3591,30.3848,30.2957,30.9963,33.3295,30.134,30.3011,30.2617,33.1116,30.3844,30.8445,30.4055,32.9442,30.3882,30.2876,30.7421,
Second Transpose (Start Receive),33.4022,30.8919,30.2578,29.9884,33.4239,29.9068,30.6929,30.9729,33.3629,30.4034,30.2624,31.0129,33.3449,30.3803,30.5228,30.2792,33.3605,30.3877,30.3335,30.0926,33.3454,30.3975,30.5315,30.6337,33.4093,30.1311,30.3112,31.7113,33.3521,30.3796,30.3064,31.0075,33.3736,29.8614,30.8633,31.3633,33.3605,29.9153,30.8535,30.1452,33.3512,30.3808,30.2873,30.998,33.3411,29.9683,30.6793,30.0742,33.3627,30.3889,30.3002,31.0002,33.3343,30.1379,30.305,30.2652,33.1158,30.3885,30.849,30.4094,32.9481,30.392,30.2916,30.7459,
Second Transpose (First Receive),33.4327,30.904,30.6489,30.5311,33.4349,31.0668,30.7001,30.9893,33.3739,30.7988,30.6831,31.026,33.355,31.1436,30.8908,31.0827,33.3701,31.1409,30.7241,30.6026,33.3555,30.9188,30.9197,31.382,33.4189,30.6973,30.7,31.7199,33.3625,30.7751,30.7005,31.022,33.3833,31.237,30.8693,31.3777,33.3704,30.845,30.8657,30.9074,33.3613,30.7729,30.6841,31.0115,33.3514,30.7781,30.6907,30.8342,33.3726,30.7831,30.6955,31.0137,33.3447,30.9654,30.6724,31.0248,33.124,31.1473,30.863,31.1701,32.9594,30.7822,30.6866,30.7576,
Second Transpose (Finished Receive),33.4399,32.9499,33.817,33.864,33.442,32.952,33.8132,33.8683,33.3813,32.8891,33.7613,33.8063,33.3622,32.8808,33.7488,33.7904,33.3767,32.8942,33.7619,33.8144,33.3619,32.874,33.7357,33.7852,33.4253,32.9451,33.818,33.853,33.3692,32.8848,33.7537,33.7969,33.3899,32.9093,33.7755,33.8308,33.3771,32.8922,33.7597,33.8061,33.3686,32.8824,33.758,33.7999,33.3578,32.8801,33.7459,33.7892,33.3796,32.8992,33.7763,33.8245,33.3512,32.8636,33.7326,33.7793,33.1313,32.6483,33.5124,33.566,32.9665,32.4676,33.3331,33.3912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6175,33.0133,33.8794,33.9269,33.6384,33.014,33.8758,33.9309,33.5771,32.9507,33.8255,33.8682,33.5598,32.9434,33.8115,33.8529,33.5748,32.9562,33.8242,33.8766,33.5607,32.9372,33.7986,33.847,33.6265,33.0077,33.8809,33.9153,33.5673,32.9475,33.8177,33.8593,33.5896,32.9712,33.8377,33.8937,33.5754,32.955,33.8223,33.8686,33.5656,32.9448,33.8202,33.862,33.555,32.9429,33.8078,33.8513,33.5774,32.9616,33.8398,33.887,33.5493,32.9261,33.7944,33.8415,33.3316,32.7107,33.5757,33.6289,33.1636,32.5302,33.3961,33.4541,
1D FFT X-Direction,0.216251,0.220111,0.199832,0.19855,0.223062,0.198583,0.201226,0.216365,0.20318,0.202888,0.198445,0.207077,0.221098,0.201082,0.200855,0.198716,0.201325,0.199367,0.200472,0.196053,0.201536,0.202149,0.201034,0.197977,0.206354,0.2003,0.208573,0.198231,0.202303,0.205181,0.203223,0.199928,0.208091,0.200108,0.200502,0.206555,0.209691,0.201233,0.199449,0.211114,0.203237,0.199334,0.199403,0.200213,0.203297,0.202158,0.19787,0.200136,0.202921,0.196868,0.202186,0.206875,0.202876,0.205902,0.200472,0.204594,0.202691,0.198734,0.203503,0.204117,0.208462,0.205761,0.198899,0.208988,
Run complete,33.8586,33.4157,34.0604,34.11,33.8756,33.4261,34.057,34.1146,33.8123,33.3661,34.0065,34.0509,33.7975,33.3476,33.9939,34.0363,33.8169,33.3663,34.0066,34.0654,33.7923,33.348,33.9812,34.0286,33.8566,33.4146,34.0623,34.0962,33.8046,33.3532,33.9991,34.0418,33.8265,33.3879,34.0203,34.0753,33.8122,33.3643,34.0043,34.0501,33.8077,33.354,34.0015,34.0448,33.7955,33.3446,33.9908,34.0339,33.8268,33.3688,34.0226,34.0681,33.7869,33.3373,33.9776,34.023,33.5684,33.1211,33.757,33.8108,33.3973,32.9487,33.5781,33.6361,

init,1768.46,1780.67,1778.77,1704.55,1762.5,1737.25,1720.59,1756.65,1786.68,1787.91,1785.31,1788.6,1771.64,1747.99,1741.05,1626.51,1792.78,1811.88,1809.69,1786.42,1790.2,1778.03,1748.31,1716.49,1798.88,1790.13,1801.07,1795.45,1778.33,1777.76,1743.35,1707.46,1790.12,1770.31,1779.89,1768.91,1779.85,1783.52,1778.65,1678.1,1808.85,1815.97,1814.3,1817.22,1759.14,1702.23,1764.99,1761.99,1796.73,1767.13,1745.35,1792.88,1790.81,1784.68,1775.64,1775.39,1793.79,1809.72,1763.97,1781.04,1810.91,1807.72,1714.54,1804.02,
1D FFT Z-Direction,33.711,33.0905,33.9599,34.0058,33.6503,33.0169,33.8896,33.9415,33.4397,32.8125,33.6836,33.7313,33.3366,32.7001,33.5796,33.6263,33.6659,33.0347,33.8901,33.9481,33.5591,32.3719,33.1664,33.2224,33.674,33.0409,33.9161,33.9576,33.6567,33.0242,33.8927,33.9388,33.6675,33.0379,33.9088,33.9591,33.6814,33.0441,33.9069,33.9636,33.6674,33.0304,33.909,33.9548,33.6891,33.0556,33.9153,33.9712,33.6925,33.065,33.9439,33.9813,33.6696,33.0356,33.9023,33.9517,33.345,32.721,33.5835,33.6397,33.6953,33.0635,33.9275,33.984,
First Transpose (First Send),0.213745,0.204853,0.202608,0.203385,0.205136,0.204712,0.200388,0.2037,0.204286,0.202756,0.2006,0.200171,0.206127,0.201353,0.20155,0.199557,0.201689,0.201921,0.20138,0.197383,0.202414,0.204212,0.202733,0.202434,0.204668,0.200674,0.201241,0.200246,0.206765,0.200136,0.205434,0.204153,0.207938,0.202885,0.199619,0.204886,0.204359,0.201938,0.202314,0.205918,0.201806,0.199468,0.203203,0.201889,0.204626,0.2055,0.203205,0.201061,0.204318,0.20021,0.200907,0.205753,0.203288,0.200387,0.201119,0.199835,0.20572,0.201103,0.202386,0.2051,0.205243,0.204833,0.203895,0.202517,
First Transpose (Packing),0.21109,0.203358,0.201371,0.201962,0.203636,0.203243,0.199022,0.202246,0.202951,0.20136,0.199303,0.198099,0.204831,0.199843,0.200283,0.19807,0.200239,0.200453,0.200002,0.196111,0.200916,0.202191,0.201375,0.201115,0.203252,0.199045,0.199811,0.19872,0.20555,0.198938,0.20408,0.202949,0.206392,0.201614,0.1985,0.203486,0.202924,0.200556,0.201027,0.204685,0.200624,0.198005,0.201169,0.200525,0.203084,0.204398,0.201592,0.199887,0.203127,0.198378,0.199554,0.20442,0.20206,0.198696,0.199449,0.198651,0.203972,0.199668,0.200793,0.203783,0.203735,0.203711,0.202303,0.201402,
First Transpose (Start Local Transpose),0.246596,0.233906,0.232718,0.234963,0.236174,0.233547,0.227953,0.234735,0.230267,0.232292,0.230181,0.228431,0.232246,0.228421,0.230394,0.238072,0.229708,0.227991,0.231036,0.225635,0.230497,0.233629,0.230411,0.228911,0.232529,0.229846,0.230393,0.229406,0.237081,0.228439,0.231907,0.231438,0.238361,0.231108,0.22718,0.233855,0.231194,0.231736,0.228242,0.232865,0.231545,0.226196,0.230689,0.231758,0.233625,0.234141,0.229292,0.229845,0.237489,0.231184,0.231345,0.239046,0.232285,0.227737,0.228978,0.227303,0.233533,0.228539,0.231673,0.233709,0.233472,0.229924,0.229742,0.230343,
First Transpose (Start Receive),0.256254,0.239567,0.236942,0.240003,0.240745,0.238065,0.232225,0.238746,0.234562,0.23615,0.234179,0.232503,0.236308,0.232632,0.234349,0.242821,0.234123,0.232464,0.235891,0.230465,0.234869,0.238926,0.235251,0.23321,0.237142,0.234458,0.235073,0.233961,0.241194,0.233036,0.237581,0.235651,0.243355,0.235793,0.231458,0.239142,0.235208,0.236108,0.233085,0.2376,0.236355,0.230455,0.235133,0.236083,0.238094,0.238215,0.233336,0.23519,0.242124,0.239767,0.239366,0.243659,0.241238,0.232619,0.236735,0.234522,0.237865,0.232905,0.236362,0.238477,0.237656,0.234199,0.234091,0.234595,
First Transpose (First Receive),31.0739,29.6536,29.7417,29.9028,31.0185,29.9213,29.8561,29.8882,30.6891,29.9232,29.6967,29.5942,30.6949,29.9143,29.7364,29.8829,31.0421,29.632,29.8451,29.7555,31.0794,29.9208,29.7268,29.5651,31.0485,29.6346,29.8152,29.6317,31.0375,29.6556,29.8428,29.7889,31.0545,29.6261,29.7386,29.8951,31.0468,29.6426,29.8422,29.6359,31.0354,29.9095,29.7262,29.8071,31.0509,29.6439,29.8067,29.8859,31.053,29.6364,29.8144,29.8982,31.0457,29.9067,29.8422,29.7848,30.6952,29.8964,29.8516,29.8928,31.0607,29.8712,29.8395,29.6169,
First Transpose (Finished Receive),31.0744,29.6543,29.7421,29.9037,31.019,29.9218,29.8567,29.8886,30.6899,29.9239,29.6981,29.595,30.6955,29.9149,29.7373,29.8834,31.043,29.6325,29.8457,29.7564,31.0799,29.9216,29.7273,29.5656,31.0491,29.6352,29.8157,29.6325,31.038,29.6563,29.8434,29.7896,31.0549,29.6265,29.7391,29.8956,31.0473,29.6431,29.8431,29.6365,31.0359,29.9101,29.7266,29.8077,31.0512,29.6444,29.8073,29.8866,31.0537,29.6369,29.8151,29.8987,31.0462,29.9073,29.8428,29.7853,30.6961,29.8969,29.8523,29.8936,31.0613,29.8718,29.8401,29.6178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.0837,29.6629,29.7518,29.9137,31.0297,29.9317,29.8665,29.8983,30.6999,29.9362,29.7072,29.6045,30.7053,29.9243,29.7465,29.8932,31.0533,29.6424,29.8649,29.7656,31.0897,29.9321,29.7372,29.5745,31.058,29.6451,29.8271,29.6421,31.0468,29.6667,29.8513,29.7981,31.0632,29.6356,29.7474,29.9053,31.0562,29.6523,29.8522,29.6468,31.0453,29.9193,29.7365,29.8175,31.0608,29.6537,29.8172,29.8957,31.0633,29.646,29.8235,29.9073,31.0547,29.9165,29.8525,29.7945,30.7055,29.9062,29.8619,29.9032,31.0705,29.8814,29.849,29.6263,
First Transpose (Send Complete),31.3479,29.8755,29.967,30.1249,31.2838,30.1469,30.0712,30.1104,31.0636,30.1527,29.9181,29.8254,30.9692,30.1301,29.9538,30.1064,31.3032,29.8631,30.082,29.976,31.3451,30.1498,29.943,29.7794,31.3143,29.8593,30.0415,29.89,31.3005,29.873,30.0564,30.0097,31.316,29.9137,29.9513,30.1153,31.3136,29.8617,30.0601,29.8563,31.2991,30.1261,29.9426,30.0397,31.3206,29.8612,30.029,30.1128,31.3313,29.8572,30.0379,30.116,31.3067,30.1258,30.0609,30.0037,30.9682,30.1167,30.071,30.1115,31.3263,30.091,30.0609,29.848,
