,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.685595,0.537861,0.530174,0.497794,0.458915,0.481316,0.530174,0.517904,0.615736,0.461521,0.50163,0.475934,0.511253,0.477751,0.462773,0.45072,0.602631,0.460437,0.45576,0.434188,0.442063,0.441509,0.459746,0.455697,0.599136,0.457575,0.469808,0.456939,0.440993,0.435334,0.480897,0.45163,0.597454,0.456214,0.454606,0.458613,0.462644,0.463133,0.455374,0.435982,0.601243,0.475927,0.458248,0.447185,0.437344,0.446148,0.458133,0.454566,
First Transpose (Send Complete),0.730694,0.57453,0.566241,0.53543,0.495578,0.519694,0.566241,0.558518,0.659676,0.499006,0.538272,0.513793,0.546834,0.513387,0.498848,0.487192,0.645089,0.497364,0.493299,0.470563,0.47778,0.476771,0.496607,0.49129,0.64371,0.4937,0.50981,0.49507,0.477737,0.472711,0.520255,0.487772,0.661342,0.51316,0.508975,0.496176,0.499662,0.501125,0.509719,0.494325,0.64108,0.514496,0.494667,0.485889,0.490572,0.486887,0.495238,0.490158,
1D FFT Y-Direction,0.729759,0.573869,0.565639,0.534777,0.495022,0.519053,0.565637,0.557701,0.658817,0.498294,0.537625,0.513058,0.546171,0.512686,0.498246,0.486389,0.644245,0.496742,0.492718,0.469847,0.477154,0.476248,0.496005,0.49064,0.643101,0.493088,0.509104,0.494448,0.477139,0.470468,0.519627,0.487106,0.640364,0.492944,0.491533,0.494452,0.498993,0.499417,0.491959,0.476177,0.640468,0.513842,0.494133,0.484118,0.473383,0.485078,0.494647,0.489574,
Second Transpose (First Send),0.744628,0.584999,0.576454,0.546354,0.506081,0.530137,0.576641,0.570212,0.670942,0.509077,0.548741,0.52575,0.557079,0.523984,0.509094,0.497362,0.656307,0.507944,0.504017,0.480722,0.488376,0.486694,0.506676,0.501796,0.655773,0.503866,0.521138,0.50616,0.487559,0.483317,0.53157,0.498123,0.674058,0.523744,0.519869,0.506872,0.510772,0.51237,0.520109,0.506191,0.651803,0.524744,0.505701,0.496621,0.501358,0.497739,0.506209,0.500491,
Second Transpose (Packing),0.808055,0.645153,0.63468,0.604819,0.564213,0.588591,0.63579,0.634404,0.734641,0.566745,0.608079,0.58634,0.616653,0.580127,0.566671,0.557178,0.7174,0.564272,0.561287,0.539924,0.544856,0.54433,0.564158,0.559546,0.726823,0.560665,0.583146,0.568312,0.544469,0.539367,0.594961,0.556297,0.735952,0.580908,0.576907,0.565085,0.569151,0.569344,0.578025,0.572069,0.715214,0.593624,0.562074,0.555611,0.557368,0.556223,0.564651,0.558953,
Second Transpose (Start Local Transpose),0.808783,0.645381,0.634931,0.60513,0.564467,0.588884,0.636067,0.634682,0.734867,0.567009,0.608389,0.586595,0.616899,0.580397,0.566909,0.557389,0.717709,0.564548,0.561665,0.540224,0.545098,0.54456,0.564393,0.559955,0.727038,0.560937,0.583453,0.568546,0.544703,0.53959,0.595247,0.556547,0.736256,0.58117,0.577487,0.565535,0.569423,0.569576,0.578259,0.57239,0.715454,0.59391,0.562309,0.555847,0.557637,0.556444,0.564866,0.559301,
Second Transpose (Start Receive),0.812241,0.648808,0.63806,0.608423,0.567514,0.592037,0.639334,0.638594,0.738704,0.570115,0.611986,0.589687,0.620048,0.583455,0.569962,0.560637,0.720966,0.568003,0.564811,0.543276,0.548543,0.547726,0.567449,0.563053,0.730588,0.564262,0.586702,0.571703,0.547986,0.542748,0.599135,0.559941,0.74023,0.584693,0.580998,0.568629,0.572671,0.572656,0.582246,0.57652,0.718703,0.597251,0.565521,0.559121,0.560676,0.559619,0.568306,0.562391,
Second Transpose (First Receive),0.836411,0.751304,0.738806,0.662311,0.639983,0.628285,0.761256,0.759474,0.790309,0.620787,0.711616,0.705407,0.729239,0.69585,0.63855,0.615582,0.751665,0.670168,0.655448,0.593204,0.607882,0.652566,0.687046,0.684514,0.758133,0.653253,0.699587,0.673473,0.600736,0.611746,0.697353,0.640293,0.756933,0.681367,0.695374,0.678504,0.692317,0.690616,0.692929,0.689712,0.790015,0.694813,0.682935,0.66864,0.671102,0.669518,0.683828,0.680822,
Second Transpose (Finished Receive),1.07262,0.998555,1.03048,0.950464,0.872321,0.916989,1.07387,1.12103,0.960058,0.803093,0.854643,0.896078,0.851787,0.925693,0.883659,0.820142,0.920481,0.789965,0.90672,0.815437,0.87705,0.845241,0.968355,0.979588,0.931474,0.85555,0.822719,0.981075,0.887244,0.802765,0.994883,0.911852,0.945471,0.813907,0.872796,0.84172,0.995701,0.94614,0.900945,1.0039,0.942781,0.813423,0.870411,0.856855,0.899149,0.9272,0.990173,1.00058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08182,1.00791,1.0396,0.959922,0.881989,0.926525,1.08334,1.13143,0.969101,0.81213,0.864363,0.905983,0.860917,0.934896,0.893235,0.830703,0.929473,0.799934,0.916487,0.825195,0.886652,0.854902,0.979486,0.989031,0.941576,0.864529,0.832662,0.990612,0.896315,0.811708,1.00518,0.921315,0.95444,0.823119,0.881996,0.850866,1.00489,0.95501,0.91005,1.0143,0.952024,0.822685,0.879186,0.867281,0.908087,0.936573,1.00099,1.00961,
1D FFT X-Direction,0.019552,0.012927,0.01252,0.012818,0.012343,0.012807,0.012565,0.013872,0.012807,0.012745,0.012196,0.01372,0.012802,0.012358,0.013081,0.012224,0.013118,0.012709,0.012594,0.012528,0.012028,0.01244,0.012777,0.012417,0.014385,0.012582,0.013419,0.013423,0.012157,0.012106,0.013803,0.012021,0.013528,0.012581,0.012458,0.013078,0.012604,0.01221,0.01281,0.014244,0.012614,0.012313,0.012608,0.012798,0.012452,0.012825,0.012666,0.012034,
Run complete,1.12171,1.01888,1.0505,0.970963,0.89314,0.937955,1.09495,1.14343,0.983449,0.855248,0.962913,0.924958,0.946919,0.945648,0.903909,0.842904,0.980904,0.812174,0.927262,0.835585,0.897175,0.865491,0.990065,0.999778,0.994169,0.875425,0.844406,1.00204,0.906862,0.823675,1.01711,0.931976,1.00485,0.833561,0.893206,0.861522,1.01589,0.965903,0.920953,1.02624,1.00188,0.835037,0.889725,0.878444,0.918684,0.946975,1.01144,1.02064,

init,1675.04,1667.78,1671.16,1665.72,1650.59,1647.72,1646.55,1573.11,1669.84,1660.76,1656.61,1659.81,1621.05,1645.63,1640.67,1567.92,1677.65,1677.47,1625.51,1641.81,1627.61,1678.24,1680.56,1678.4,1682.29,1673.8,1679.92,1674.13,1649,1574.1,1660.89,1609.9,1699.36,1690.21,1690.87,1691.82,1640.69,1585.08,1625.19,1651.08,1664.12,1654.94,1555.77,1655.89,1641.38,1597.76,1632.83,1633.34,
1D FFT Z-Direction,1.00273,0.948278,0.86289,0.949199,0.849672,0.895528,0.891677,0.886065,0.831947,0.850683,0.855633,0.906232,0.858638,0.808929,0.821218,0.816532,0.874509,0.79564,0.805558,0.815437,0.847614,0.807912,0.87749,0.8315,0.854909,0.80473,0.802996,0.847419,0.799207,0.831234,0.870897,0.802197,0.819859,0.796222,0.809905,0.837834,0.774531,0.797205,0.799166,0.816915,0.808638,0.803237,0.794634,0.84235,0.790455,0.799972,0.787554,0.789282,
First Transpose (First Send),0.021242,0.013754,0.013673,0.013583,0.0131,0.013655,0.01362,0.015119,0.014226,0.013556,0.013829,0.014799,0.013601,0.013363,0.014112,0.013015,0.014373,0.013394,0.013685,0.013817,0.013179,0.013221,0.013437,0.012774,0.015365,0.013744,0.014726,0.01468,0.013442,0.013893,0.014844,0.013466,0.014488,0.013226,0.014017,0.013709,0.013248,0.013564,0.013639,0.015239,0.014195,0.013379,0.013338,0.013643,0.013489,0.013528,0.013206,0.013249,
First Transpose (Packing),0.019929,0.012946,0.01297,0.012748,0.012427,0.012809,0.012899,0.01411,0.013391,0.012543,0.013099,0.014083,0.012822,0.012732,0.013415,0.012349,0.013607,0.012676,0.01267,0.013119,0.012359,0.01239,0.012784,0.012099,0.014534,0.012886,0.014003,0.013698,0.012749,0.013109,0.01388,0.012787,0.013614,0.012471,0.013235,0.013058,0.012418,0.012918,0.012693,0.014343,0.013172,0.012655,0.012659,0.012565,0.012811,0.012528,0.012559,0.012537,
First Transpose (Start Local Transpose),0.028212,0.019965,0.020049,0.019192,0.01884,0.019793,0.018344,0.021181,0.020427,0.018908,0.019532,0.020247,0.019161,0.018411,0.019301,0.017993,0.019861,0.019577,0.019967,0.020023,0.018079,0.019027,0.0185,0.018294,0.021153,0.022966,0.020137,0.02052,0.018288,0.0225,0.021022,0.018851,0.020553,0.019281,0.020168,0.019869,0.019252,0.018817,0.019388,0.020877,0.019893,0.019459,0.018923,0.020231,0.019518,0.019449,0.019533,0.018761,
First Transpose (Start Receive),0.035387,0.024342,0.024437,0.023006,0.023202,0.024148,0.022505,0.026294,0.024292,0.023084,0.023874,0.024518,0.023413,0.022931,0.023299,0.021948,0.023599,0.023582,0.02414,0.023928,0.021848,0.023716,0.022633,0.021813,0.025048,0.026751,0.023831,0.024838,0.022228,0.026615,0.025916,0.02275,0.024347,0.023747,0.024536,0.024182,0.023151,0.023231,0.023516,0.025956,0.023869,0.023155,0.022954,0.02455,0.023194,0.023674,0.023082,0.022301,
First Transpose (First Receive),0.244838,0.411821,0.383832,0.449942,0.206825,0.234516,0.269072,0.297776,0.282881,0.341879,0.277521,0.385511,0.205837,0.399332,0.260268,0.420364,0.478528,0.409796,0.393473,0.405257,0.406744,0.393234,0.405855,0.433494,0.326877,0.410813,0.394904,0.312463,0.386792,0.232504,0.297953,0.228284,0.42668,0.41819,0.40225,0.398037,0.399639,0.426213,0.422151,0.239151,0.428324,0.407797,0.381887,0.421652,0.411762,0.406386,0.395864,0.407094,
First Transpose (Finished Receive),0.566428,0.567122,0.497367,0.465604,0.481623,0.468344,0.431055,0.494891,0.450548,0.428303,0.478064,0.51954,0.480962,0.441354,0.446186,0.434314,0.493337,0.42437,0.438813,0.445834,0.420575,0.443894,0.420427,0.447917,0.471927,0.441512,0.427369,0.47436,0.400121,0.469402,0.487462,0.4437,0.441799,0.432457,0.438049,0.47008,0.413634,0.439632,0.436116,0.434207,0.442585,0.422227,0.427259,0.435383,0.425728,0.440468,0.424901,0.422149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576956,0.577346,0.507324,0.475511,0.491103,0.478144,0.440934,0.505176,0.46042,0.438304,0.488091,0.530437,0.490836,0.451659,0.455993,0.444473,0.503114,0.434524,0.448591,0.456044,0.430768,0.454017,0.429904,0.457728,0.482251,0.451028,0.43755,0.484828,0.410114,0.47876,0.497238,0.453719,0.451204,0.442206,0.447814,0.480469,0.424162,0.448727,0.445535,0.444782,0.452113,0.432286,0.436698,0.445061,0.435712,0.449848,0.434555,0.431973,
First Transpose (Send Complete),0.622163,0.614686,0.543247,0.515059,0.527537,0.515695,0.478306,0.545244,0.501126,0.47475,0.524202,0.568126,0.527899,0.487264,0.491937,0.483005,0.554741,0.474865,0.486806,0.492684,0.468894,0.490171,0.468262,0.49582,0.525873,0.486005,0.476728,0.522132,0.447558,0.514697,0.537327,0.490576,0.494538,0.480925,0.487385,0.518562,0.462499,0.489283,0.485235,0.48377,0.494652,0.470741,0.473874,0.501983,0.47354,0.487897,0.470993,0.468999,
1D FFT Y-Direction,0.6212,0.614026,0.542598,0.512483,0.526943,0.514998,0.477695,0.54438,0.500405,0.474127,0.5235,0.567376,0.527286,0.486679,0.491341,0.48096,0.54362,0.472455,0.486141,0.492083,0.466647,0.489593,0.465659,0.493256,0.525245,0.485497,0.476089,0.521492,0.445345,0.514017,0.536625,0.489935,0.49146,0.478677,0.485189,0.517921,0.460424,0.485326,0.48219,0.483017,0.491703,0.468481,0.473306,0.48229,0.471567,0.487283,0.470355,0.46648,
Second Transpose (First Send),0.633117,0.624999,0.553304,0.525758,0.537877,0.525769,0.48859,0.557118,0.511493,0.4848,0.534551,0.579228,0.538642,0.497396,0.502191,0.493797,0.566006,0.485039,0.49725,0.50313,0.479052,0.500591,0.478847,0.506325,0.536586,0.496467,0.487865,0.532694,0.458213,0.525073,0.548606,0.500383,0.505632,0.491359,0.4979,0.528939,0.473242,0.500216,0.496091,0.495262,0.505018,0.481346,0.48388,0.513493,0.484002,0.499036,0.481121,0.479303,
Second Transpose (Packing),0.693609,0.683931,0.612967,0.583622,0.595589,0.584566,0.546278,0.622375,0.571516,0.542017,0.596631,0.64662,0.603455,0.552804,0.560374,0.552882,0.628183,0.543252,0.55505,0.561835,0.535056,0.557772,0.536715,0.563491,0.59958,0.552807,0.548804,0.59375,0.516356,0.584589,0.613425,0.557495,0.565323,0.547676,0.556125,0.586281,0.530833,0.557249,0.553216,0.558283,0.565092,0.537548,0.541014,0.575941,0.54202,0.555012,0.537222,0.537934,
Second Transpose (Start Local Transpose),0.694019,0.684171,0.613215,0.583869,0.595814,0.584901,0.546503,0.622629,0.57181,0.542248,0.597026,0.646864,0.603706,0.553057,0.560632,0.553157,0.628499,0.543513,0.555322,0.562164,0.535296,0.558009,0.537044,0.563742,0.599802,0.553098,0.549073,0.593999,0.51659,0.584829,0.613746,0.557728,0.565645,0.547906,0.556418,0.586612,0.531104,0.5575,0.553469,0.558592,0.565305,0.537801,0.541224,0.576182,0.542336,0.55525,0.537418,0.538281,
Second Transpose (Start Receive),0.697549,0.687461,0.616225,0.587016,0.598949,0.587973,0.54958,0.626512,0.575913,0.545501,0.600313,0.649961,0.606969,0.555953,0.563934,0.556388,0.631749,0.546533,0.558431,0.565287,0.538424,0.56114,0.540321,0.56708,0.603152,0.556039,0.552433,0.597231,0.519701,0.588273,0.617991,0.560913,0.569047,0.551201,0.559615,0.589993,0.534377,0.560987,0.556683,0.562559,0.569034,0.541215,0.544359,0.57937,0.545547,0.558558,0.540555,0.541296,
Second Transpose (First Receive),0.789203,0.807039,0.713724,0.654981,0.664563,0.638667,0.642594,0.707835,0.672722,0.61883,0.710688,0.734936,0.718626,0.620839,0.643768,0.638853,0.649672,0.649205,0.668409,0.691261,0.588949,0.683912,0.586667,0.662855,0.695935,0.606715,0.602408,0.720717,0.61077,0.695899,0.726681,0.622535,0.69259,0.657475,0.660574,0.697466,0.624629,0.612564,0.576851,0.668472,0.67419,0.650249,0.633348,0.663482,0.650151,0.675735,0.620922,0.647151,
Second Transpose (Finished Receive),0.980949,0.928254,0.843779,0.929405,0.830429,0.875406,0.871316,0.863986,0.811657,0.83066,0.835955,0.885438,0.839224,0.787544,0.802022,0.796794,0.855222,0.776193,0.784581,0.795488,0.827923,0.788389,0.857611,0.811953,0.834703,0.785069,0.782214,0.82659,0.78011,0.811948,0.848898,0.782835,0.799099,0.776673,0.78909,0.818382,0.754852,0.777954,0.779876,0.795359,0.787985,0.783584,0.775533,0.819328,0.770417,0.780566,0.768639,0.769458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990835,0.937226,0.85293,0.938682,0.839486,0.884679,0.880866,0.874348,0.821424,0.840254,0.845358,0.895425,0.84855,0.798601,0.811391,0.806219,0.864315,0.785058,0.794995,0.804997,0.837529,0.797593,0.867142,0.821042,0.844243,0.794599,0.791806,0.836639,0.789054,0.8213,0.859611,0.792165,0.808592,0.786096,0.799688,0.827728,0.764063,0.787077,0.789169,0.805448,0.797653,0.79276,0.784442,0.830666,0.780386,0.789721,0.777726,0.778819,
1D FFT X-Direction,0.019411,0.012581,0.012613,0.012424,0.012096,0.012533,0.012587,0.013694,0.013009,0.012225,0.012716,0.013724,0.012464,0.012343,0.013071,0.011975,0.013227,0.012364,0.012367,0.012813,0.012048,0.011981,0.0124,0.011786,0.014203,0.012509,0.013643,0.013293,0.01243,0.012791,0.013513,0.012486,0.013151,0.012131,0.012827,0.012758,0.011943,0.012591,0.012313,0.013944,0.012778,0.012335,0.012434,0.012296,0.01238,0.012233,0.012238,0.012287,
Run complete,1.00911,0.950714,0.966881,0.950921,0.983987,0.897725,0.893797,0.926323,0.83431,0.853049,0.857772,0.909713,0.861527,0.8491,0.885415,0.865542,0.878484,0.797809,0.85905,0.817162,0.848121,0.809446,0.878049,0.832019,0.858419,0.806901,0.838097,0.849993,0.820904,0.834081,0.874299,0.846571,0.822181,0.798152,0.81167,0.840295,0.776473,0.800115,0.817578,0.819414,0.810794,0.804738,0.795152,0.844406,0.792646,0.802019,0.820039,0.799443,

init,1675.04,1667.78,1671.16,1665.72,1650.59,1647.72,1646.55,1573.11,1669.84,1660.76,1656.61,1659.81,1621.05,1645.63,1640.67,1567.92,1677.65,1677.47,1625.51,1641.81,1627.61,1678.24,1680.56,1678.4,1682.29,1673.8,1679.92,1674.13,1649,1574.1,1660.89,1609.9,1699.36,1690.21,1690.87,1691.82,1640.69,1585.08,1625.19,1651.08,1664.12,1654.94,1555.77,1655.89,1641.38,1597.76,1632.83,1633.34,
1D FFT Z-Direction,1.1823,0.890279,0.819685,0.880047,0.82645,0.83346,0.806187,0.928822,0.835514,0.898568,0.818396,0.882902,0.809187,0.801732,0.840393,0.837089,0.85834,0.810467,0.815945,0.8138,0.800987,0.797952,0.809597,0.824718,0.866688,0.805438,0.831638,0.81874,0.81449,0.797936,0.889278,0.815696,0.811246,0.806893,0.811745,0.816011,0.790542,0.81724,0.797507,0.810362,0.793611,0.811844,0.826192,0.825429,0.78752,0.788903,0.795772,0.797567,
First Transpose (First Send),0.020165,0.013852,0.013544,0.013745,0.013805,0.013784,0.012916,0.015279,0.013518,0.013546,0.013523,0.015069,0.01358,0.013124,0.013416,0.014165,0.013464,0.013418,0.013913,0.013515,0.013776,0.013105,0.013474,0.013233,0.015252,0.013532,0.015256,0.01481,0.012841,0.013557,0.014766,0.013031,0.01422,0.013594,0.013727,0.013266,0.013027,0.013478,0.013651,0.014827,0.013391,0.012842,0.014629,0.013688,0.013329,0.013527,0.013118,0.013961,
First Transpose (Packing),0.019092,0.013164,0.012735,0.012732,0.013113,0.013031,0.01227,0.014344,0.012782,0.012732,0.012749,0.014393,0.0129,0.012475,0.012773,0.013451,0.01273,0.012718,0.013195,0.012741,0.012997,0.012482,0.012681,0.012584,0.014508,0.012679,0.014108,0.013923,0.012215,0.012781,0.013774,0.012306,0.01341,0.012854,0.012935,0.012582,0.012412,0.012617,0.012827,0.013941,0.012325,0.012112,0.013956,0.012769,0.012627,0.012671,0.0125,0.01329,
First Transpose (Start Local Transpose),0.026331,0.019489,0.019355,0.019214,0.019673,0.020008,0.01872,0.021502,0.019471,0.019527,0.019984,0.020515,0.018684,0.018381,0.019374,0.019662,0.019289,0.018542,0.020715,0.019542,0.019478,0.018572,0.019412,0.019442,0.020987,0.019763,0.021017,0.020491,0.018305,0.019959,0.02084,0.021517,0.020075,0.020013,0.019614,0.01945,0.019274,0.019607,0.020051,0.020455,0.018952,0.018742,0.021066,0.018899,0.019382,0.019408,0.019112,0.019916,
First Transpose (Start Receive),0.03302,0.023268,0.023208,0.02306,0.023638,0.024055,0.022543,0.026424,0.023615,0.023126,0.023987,0.024395,0.022464,0.022075,0.022947,0.0234,0.023048,0.022159,0.024725,0.023648,0.023343,0.022239,0.023648,0.023548,0.025489,0.024045,0.025332,0.024476,0.021816,0.02362,0.025286,0.025339,0.023881,0.024025,0.023454,0.023236,0.022981,0.023522,0.02369,0.025219,0.022673,0.022251,0.02511,0.022622,0.02329,0.023164,0.022829,0.023483,
First Transpose (First Receive),0.497214,0.269019,0.225986,0.27343,0.264732,0.283845,0.314582,0.472468,0.420938,0.267502,0.423697,0.304674,0.281829,0.388134,0.364603,0.388542,0.466749,0.383512,0.4086,0.408543,0.379227,0.350991,0.385717,0.410984,0.358272,0.424019,0.382637,0.335327,0.398156,0.344132,0.364716,0.420093,0.41422,0.420178,0.404647,0.415285,0.39259,0.344849,0.406888,0.392008,0.415479,0.426131,0.340124,0.415556,0.412738,0.381195,0.321032,0.358476,
First Transpose (Finished Receive),0.513915,0.51205,0.456516,0.507729,0.444328,0.438715,0.426822,0.532097,0.452755,0.514582,0.436919,0.503344,0.431521,0.418331,0.439853,0.436658,0.482736,0.446666,0.423115,0.423439,0.419849,0.420452,0.424798,0.440024,0.483721,0.43817,0.448828,0.434,0.412461,0.435191,0.49794,0.449492,0.444281,0.434376,0.44441,0.428542,0.406316,0.45702,0.421104,0.426584,0.42902,0.439441,0.447344,0.429448,0.426237,0.430556,0.423175,0.419701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525069,0.521719,0.465958,0.517482,0.453931,0.448439,0.436767,0.541897,0.462924,0.524511,0.446482,0.513595,0.441728,0.429798,0.449619,0.446057,0.492165,0.456687,0.432876,0.43249,0.429388,0.430379,0.434507,0.448993,0.493862,0.448294,0.459804,0.444105,0.42235,0.44481,0.508797,0.458787,0.45436,0.444213,0.454717,0.437327,0.416246,0.466562,0.430682,0.437522,0.43837,0.448793,0.45674,0.438834,0.435427,0.440357,0.432795,0.429209,
First Transpose (Send Complete),0.571907,0.559597,0.503562,0.55486,0.491743,0.48571,0.474831,0.584287,0.500853,0.561379,0.486306,0.55095,0.482952,0.465635,0.485702,0.482441,0.535111,0.493021,0.472615,0.469249,0.464404,0.465567,0.46942,0.484476,0.53848,0.48533,0.497348,0.482038,0.459118,0.481497,0.549676,0.497299,0.494285,0.496117,0.490354,0.491407,0.455151,0.506802,0.4846,0.480857,0.480496,0.502788,0.491777,0.491872,0.472914,0.477437,0.46809,0.466507,
1D FFT Y-Direction,0.570753,0.55898,0.502877,0.554261,0.491128,0.484977,0.474109,0.583567,0.500231,0.560791,0.482994,0.550249,0.482299,0.465037,0.485094,0.481751,0.531853,0.492321,0.469815,0.466792,0.463835,0.465029,0.468804,0.48387,0.537808,0.482974,0.496574,0.48146,0.456785,0.480916,0.549035,0.496665,0.493592,0.479622,0.48962,0.473943,0.453138,0.506182,0.466841,0.478438,0.477963,0.48537,0.491228,0.474306,0.470626,0.475633,0.46741,0.464775,
Second Transpose (First Send),0.583417,0.569973,0.514108,0.565373,0.502377,0.496297,0.485062,0.597088,0.511541,0.571776,0.497514,0.561981,0.493567,0.475856,0.496222,0.492595,0.546251,0.50346,0.482961,0.479771,0.475109,0.475893,0.479781,0.495069,0.549871,0.495673,0.50847,0.493265,0.470336,0.491922,0.561217,0.507584,0.504481,0.506481,0.50054,0.501754,0.466098,0.517075,0.494652,0.492901,0.490676,0.513166,0.501817,0.502057,0.483782,0.48853,0.478391,0.477,
Second Transpose (Packing),0.648657,0.629126,0.571512,0.62495,0.558984,0.554288,0.543946,0.664297,0.571733,0.634855,0.557654,0.628615,0.550429,0.531912,0.554569,0.549664,0.605138,0.559406,0.539305,0.538739,0.531388,0.530696,0.537837,0.551666,0.612291,0.55189,0.566965,0.555832,0.527897,0.548148,0.627639,0.565122,0.562773,0.562596,0.556922,0.560636,0.526365,0.574534,0.550825,0.555345,0.549022,0.573815,0.559115,0.560012,0.540095,0.545531,0.536033,0.535421,
