,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,15.5574,13.5613,14.0216,13.8238,15.5398,13.6519,14.0231,13.9179,15.5577,13.8533,13.8457,13.9189,15.5158,13.7888,13.8666,13.912,15.4664,13.9495,14.139,13.9187,15.482,13.9453,14.1443,13.8109,15.4891,13.9523,13.7646,13.9184,15.5224,13.9169,14.1295,13.9165,13.6986,13.6237,13.6411,13.377,13.3752,13.8535,14.1366,13.9111,15.5401,13.9381,14.1781,13.983,15.5466,13.9468,13.8511,13.8732,15.5575,13.846,14.1805,13.841,15.5003,13.8423,14.1852,13.865,15.5286,13.5816,14.1771,13.9088,15.5349,13.8451,14.1371,13.9086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5601,13.5634,14.0235,13.8258,15.5426,13.6541,14.0256,13.9204,15.56,13.8556,13.8474,13.921,15.5185,13.8175,13.8693,13.9177,15.4689,13.9518,14.1413,13.9209,15.4847,13.9477,14.1465,13.813,15.4914,13.9544,13.7668,13.9206,15.5252,13.922,14.132,13.9188,15.4175,13.626,13.6439,13.3843,13.455,13.8558,14.139,13.9171,15.5432,13.9412,14.1835,13.9857,15.5491,13.9492,13.8528,13.8758,15.5605,13.8482,14.1826,13.843,15.5027,13.8448,14.1875,13.8672,15.531,13.5838,14.1792,13.9112,15.5375,13.8469,14.1392,13.9109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5606,13.5637,14.0239,13.8261,15.5432,13.6547,14.0259,13.9207,15.5603,13.8559,13.8477,13.9213,15.5188,13.818,13.8696,13.918,15.4693,13.9521,14.1417,13.9213,15.485,13.948,14.1468,13.8134,15.4917,13.9548,13.767,13.9209,15.5255,13.9223,14.1322,13.9192,15.4179,13.6264,13.6442,13.3847,13.4553,13.8562,14.1392,13.9174,15.5434,13.9418,14.1838,13.986,15.5495,13.9495,13.8532,13.8762,15.5608,13.8487,14.1829,13.8433,15.5032,13.8451,14.1878,13.8676,15.5312,13.5841,14.1795,13.9115,15.5378,13.8472,14.1395,13.9112,
Second Transpose (Finished All2All),151.944,151.676,151.942,151.657,156.943,150.98,156.942,153.278,157.118,157.079,157.068,157.108,151.702,152.31,151.728,152.306,150.67,150.399,150.665,149.919,152.164,150.165,151.377,152.162,148.997,148.969,148.994,146.976,152.198,152.127,152.156,152.19,149.518,149.514,148.006,149.484,148.345,147.591,148.309,148.336,151.662,150.939,151.659,150.99,153.431,152.649,153.425,152.653,149.318,149.251,149.312,149.28,151.434,149.701,151.428,149.667,153.799,150.727,152.989,153.797,154.919,154.907,154.596,154.868,
Second Transpose (Unpacking),151.944,151.676,151.942,151.658,156.943,150.981,156.944,153.28,157.119,157.08,157.069,157.109,151.702,152.311,151.729,152.307,150.67,150.4,150.666,149.919,152.164,150.165,151.377,152.162,148.997,148.972,148.995,146.977,152.198,152.127,152.156,152.19,149.518,149.515,148.007,149.487,148.345,147.591,148.31,148.336,151.663,150.939,151.66,150.991,153.432,152.65,153.425,152.654,149.319,149.252,149.313,149.28,151.435,149.701,151.428,149.668,153.8,150.728,152.99,153.8,154.921,154.908,154.597,154.868,
1D FFT X-Direction,0.117417,0.109871,0.109231,0.108719,0.117403,0.111159,0.117966,0.113996,0.112079,0.10875,0.106819,0.11162,0.113374,0.115611,0.112733,0.112795,0.106756,0.107864,0.111608,0.108892,0.108285,0.109788,0.10861,0.111134,0.112933,0.109767,0.11067,0.108444,0.11396,0.113882,0.110415,0.113432,0.110234,0.110491,0.109211,0.112169,0.109773,0.113331,0.109276,0.118093,0.117841,0.109582,0.117441,0.109446,0.116841,0.113076,0.109071,0.109412,0.111956,0.110866,0.114113,0.113681,0.11126,0.115759,0.117226,0.115458,0.115785,0.112772,0.10927,0.112966,0.120427,0.113116,0.111284,0.110071,
Run complete,152.161,151.886,152.15,151.867,157.152,151.189,157.165,153.508,157.344,157.29,157.278,157.318,151.915,152.523,151.937,152.516,150.878,150.604,150.874,150.131,152.374,150.375,151.587,152.408,149.207,149.195,149.205,147.186,152.404,152.338,152.365,152.398,149.734,149.722,148.219,149.712,148.554,147.802,148.52,148.547,151.874,151.149,151.871,151.203,153.644,152.86,153.636,152.864,149.532,149.466,149.522,149.489,151.648,149.909,151.641,149.879,154.011,150.937,153.197,154.022,155.143,155.116,154.806,155.074,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,152.065,152.07,150.52,152.038,156.404,155.633,156.379,154.816,154.011,153.973,154.006,153.224,151.344,151.914,151.303,151.906,148.687,148.679,148.375,148.649,149.583,149.535,149.589,149.539,147.108,147.074,147.108,147.072,151.69,151.609,151.648,151.685,148.048,148.048,147.778,147.263,148.827,148.789,148.058,148.818,151.417,151.329,151.419,151.377,151.853,151.831,151.837,151.792,147.277,147.01,146.542,147.27,150.671,150.699,150.731,150.721,152.749,151.149,152.721,152.745,152.308,152.242,152.323,152.266,
First Transpose (First Send),0.142366,0.136209,0.128657,0.129302,0.139522,0.133572,0.139223,0.138641,0.143484,0.132101,0.134561,0.132027,0.132954,0.140413,0.132557,0.133407,0.127432,0.130289,0.130952,0.136458,0.137512,0.130338,0.135724,0.151675,0.133772,0.13877,0.130782,0.131346,0.133308,0.132086,0.129258,0.135066,0.136842,0.12853,0.12737,0.130947,0.136279,0.134908,0.133509,0.134597,0.131083,0.130005,0.14145,0.130853,0.137003,0.130599,0.13026,0.136266,0.129492,0.136006,0.131357,0.131445,0.132846,0.131675,0.135009,0.135766,0.134384,0.128553,0.134574,0.135618,0.138081,0.136571,0.131702,0.128018,
First Transpose (Packing),0.408077,0.403255,0.390397,0.390303,0.422017,0.397391,0.424495,0.422002,0.43165,0.395913,0.39711,0.399344,0.393967,0.42022,0.390452,0.41288,0.389163,0.387425,0.388931,0.398545,0.399122,0.403682,0.400127,0.495945,0.397421,0.41054,0.389637,0.392748,0.400506,0.39497,0.390145,0.413633,0.402127,0.395954,0.400861,0.396417,0.397956,0.398424,0.396234,0.411535,0.397,0.394626,0.420732,0.398496,0.418284,0.392592,0.390723,0.396703,0.394414,0.3969,0.391699,0.395353,0.401356,0.392582,0.415788,0.400197,0.420199,0.393839,0.396274,0.401848,0.438039,0.420368,0.412503,0.386774,
First Transpose (Start Local Transpose),0.408388,0.403495,0.390649,0.390581,0.422278,0.397653,0.424829,0.422352,0.43189,0.396167,0.397365,0.399605,0.39427,0.420437,0.390706,0.413148,0.389444,0.387739,0.389209,0.398811,0.399415,0.403924,0.400438,0.496252,0.397687,0.410798,0.38997,0.393046,0.400774,0.395221,0.390454,0.413894,0.402382,0.39624,0.401142,0.396778,0.398249,0.3987,0.396524,0.41182,0.397361,0.394891,0.420997,0.398778,0.418575,0.392844,0.391018,0.396975,0.394748,0.3972,0.391963,0.395651,0.401659,0.392911,0.416132,0.400462,0.420445,0.394132,0.396534,0.402138,0.43835,0.420638,0.412748,0.387014,
First Transpose (Start Receive),0.412333,0.407581,0.394874,0.3949,0.426963,0.402432,0.428875,0.427866,0.436337,0.400019,0.401907,0.403774,0.397736,0.424302,0.394896,0.417018,0.393333,0.391285,0.392995,0.402944,0.403412,0.408803,0.404387,0.501332,0.401856,0.414461,0.393757,0.396999,0.404565,0.398953,0.394416,0.417818,0.40696,0.400115,0.405093,0.400663,0.402534,0.402639,0.40123,0.416876,0.40144,0.39879,0.42466,0.403251,0.422296,0.396574,0.394669,0.400678,0.398661,0.40099,0.39583,0.399518,0.405769,0.396887,0.419968,0.404344,0.424043,0.398564,0.400489,0.406737,0.442596,0.424837,0.417378,0.391142,
First Transpose (First Receive),13.951,13.7611,13.6013,13.856,13.9482,13.6986,13.7976,13.852,13.8156,13.6646,14.1321,13.8576,13.9526,13.6588,14.0408,13.7921,13.8001,13.7602,14.0727,13.8229,13.8122,13.7737,14.0972,13.995,13.8099,13.7455,14.0891,13.7629,13.8158,13.7574,14.0897,13.7855,13.9434,13.7629,14.1303,13.7692,13.8069,13.7649,14.0772,13.792,13.6895,13.6951,14.1261,13.5859,13.7818,13.7602,14.045,13.5855,13.8049,13.7592,14.0702,13.7837,13.9469,13.622,14.0999,13.7539,13.7739,13.6882,14.0463,13.8437,13.9599,13.9127,14.0905,13.7801,
First Transpose (Finished Receive),13.9515,13.7616,13.6032,13.857,13.9488,13.6992,13.7983,13.8526,13.816,13.6651,14.1327,13.8581,13.9531,13.6595,14.0413,13.7926,13.8006,13.7608,14.0733,13.8233,13.8127,13.7741,14.0978,13.9953,13.8104,13.746,14.0896,13.7633,13.8162,13.7579,14.0901,13.7859,13.9438,13.7633,14.1308,13.7697,13.8074,13.7655,14.0776,13.7927,13.6899,13.6956,14.1265,13.5865,13.7824,13.761,14.0454,13.586,13.8053,13.7598,14.0706,13.7842,13.9474,13.6225,14.1005,13.7551,13.7743,13.6886,14.0468,13.8443,13.9603,13.9131,14.0911,13.7805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9581,13.7671,13.7944,13.8638,13.9546,13.7045,13.8037,13.8606,13.823,13.6713,14.1377,13.8643,13.9595,13.6657,14.0478,13.7993,13.8072,13.7669,14.0789,13.8287,13.8193,13.7802,14.1043,14.0019,13.8164,13.7517,14.0956,13.7692,13.8228,13.7633,14.096,13.7919,13.9504,13.7688,14.1374,13.7758,13.814,13.7717,14.0829,13.7982,13.6965,13.7016,14.1339,13.5929,13.7906,13.7676,14.0513,13.5922,13.8111,13.7646,14.0763,13.7898,13.9539,13.6292,14.1064,13.7612,13.7814,13.6947,14.0527,13.8509,13.9672,13.9192,14.0984,13.7865,
First Transpose (Send Complete),14.0832,13.8932,14.1212,13.9866,14.0769,13.822,13.9723,13.9822,13.9447,13.7913,14.2569,13.986,14.0798,13.7844,14.1675,13.924,13.9282,13.8871,14.1968,13.9469,13.9379,13.8987,14.2201,14.1194,13.9364,13.8661,14.2169,13.8915,13.9436,13.9019,14.2142,13.9156,14.0688,13.8925,14.2599,13.8924,13.9355,13.8937,14.2018,13.9217,13.8191,13.8189,14.2575,13.8378,13.94,13.8889,14.1717,13.711,13.9313,13.8815,14.2013,13.9067,14.0758,13.7477,14.2306,13.8789,13.9067,13.8098,14.1724,13.9695,14.0927,14.0348,14.2198,13.9045,
1D FFT Y-Direction,14.0815,13.8896,13.9178,13.9847,14.0751,13.8201,13.9311,13.9801,13.9427,13.7896,14.2553,13.9847,14.078,13.7825,14.166,13.9226,13.9265,13.8857,14.1955,13.9454,13.9361,13.8971,14.2185,14.1178,13.9348,13.8642,14.2152,13.8901,13.942,13.8833,14.2125,13.9142,14.0672,13.8912,14.258,13.8909,13.9333,13.8922,14.2003,13.9201,13.8125,13.8172,14.2556,13.7074,13.9114,13.8871,14.1698,13.7093,13.9298,13.8797,14.1986,13.9052,14.0739,13.7461,14.2287,13.8772,13.9047,13.8081,14.1709,13.9676,14.0911,14.0333,14.2179,13.9027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0838,13.8938,14.1218,13.9874,14.0777,13.8226,13.9729,13.9829,13.9453,13.7917,14.2577,13.9867,14.0803,13.7849,14.1681,13.9247,13.9286,13.8879,14.1973,13.9475,13.9386,13.8993,14.2208,14.12,13.9369,13.8666,14.2174,13.8921,13.9442,13.9027,14.2147,13.9163,14.0694,13.893,14.2606,13.8931,13.9362,13.8944,14.2024,13.9223,13.8198,13.8197,14.2581,13.8385,13.9404,13.8895,14.1723,13.7116,13.9319,13.882,14.2019,13.9072,14.0763,13.7483,14.2311,13.8794,13.9071,13.8103,14.1729,13.9702,14.0933,14.0355,14.2205,13.905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0841,13.8941,14.1221,13.9878,14.078,13.823,13.9732,13.9833,13.9456,13.792,14.258,13.987,14.0805,13.7852,14.1684,13.9251,13.9289,13.8882,14.1976,13.9479,13.9389,13.8996,14.2211,14.1203,13.9373,13.867,14.2178,13.8924,13.9444,13.9029,14.215,13.9166,14.0698,13.8935,14.2609,13.8935,13.9365,13.8948,14.2027,13.9226,13.82,13.8201,14.2587,13.8392,13.9408,13.8898,14.1726,13.712,13.9322,13.8824,14.2023,13.9075,14.0766,13.7486,14.2314,13.8798,13.9073,13.8108,14.1733,13.9707,14.0936,14.0358,14.2211,13.9053,
Second Transpose (Finished All2All),151.841,151.845,150.304,151.813,156.178,155.409,156.169,154.6,153.798,153.763,153.797,153.016,151.135,151.703,151.094,151.698,148.478,148.473,148.17,148.439,149.376,149.326,149.37,149.328,146.899,146.866,146.898,146.855,151.479,151.402,151.438,151.475,147.84,147.836,147.568,147.05,148.618,148.581,147.844,148.608,151.207,151.122,151.209,151.166,151.643,151.621,151.629,151.586,147.068,146.802,146.33,147.062,150.462,150.49,150.521,150.512,152.541,150.939,152.509,152.536,152.097,152.033,152.097,152.059,
Second Transpose (Unpacking),151.843,151.846,150.304,151.816,156.18,155.411,156.169,154.601,153.799,153.764,153.797,153.016,151.135,151.704,151.094,151.698,148.478,148.474,148.171,148.44,149.376,149.327,149.371,149.329,146.899,146.866,146.899,146.855,151.48,151.402,151.439,151.475,147.841,147.837,147.569,147.051,148.619,148.582,147.845,148.609,151.208,151.123,151.209,151.167,151.644,151.621,151.63,151.587,147.068,146.802,146.331,147.062,150.463,150.491,150.521,150.513,152.541,150.94,152.51,152.537,152.098,152.033,152.098,152.059,
1D FFT X-Direction,0.119185,0.114501,0.107113,0.108668,0.116314,0.111978,0.116961,0.115003,0.120018,0.110735,0.1127,0.110023,0.111357,0.118487,0.112134,0.111223,0.106324,0.109911,0.110126,0.115954,0.115723,0.108446,0.114381,0.119184,0.112918,0.117547,0.109688,0.110065,0.110846,0.111174,0.107534,0.113496,0.115392,0.107501,0.104734,0.109476,0.114597,0.112592,0.112843,0.110951,0.109665,0.108826,0.118943,0.109468,0.113172,0.10995,0.108478,0.114986,0.108349,0.115721,0.11049,0.110572,0.11131,0.110889,0.112239,0.114405,0.111735,0.107564,0.113452,0.114269,0.115727,0.115911,0.110281,0.107674,
Run complete,152.065,152.07,150.521,152.038,156.404,155.633,156.379,154.816,154.011,153.973,154.006,153.224,151.344,151.914,151.304,151.907,148.687,148.679,148.375,148.65,149.583,149.535,149.589,149.539,147.108,147.074,147.108,147.072,151.69,151.61,151.649,151.685,148.049,148.048,147.778,147.263,148.828,148.789,148.058,148.818,151.417,151.329,151.419,151.377,151.853,151.831,151.837,151.793,147.277,147.01,146.542,147.27,150.671,150.699,150.731,150.721,152.749,151.15,152.721,152.745,152.308,152.242,152.324,152.266,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,148.6,148.599,148.608,148.571,155.199,153.407,155.194,153.381,153.769,153.731,153.765,152.981,151.144,151.757,151.174,151.751,149.174,149.132,149.173,149.138,149.849,149.092,149.845,149.804,147.737,147.708,147.733,147.677,152.161,152.113,152.19,152.188,151.322,151.36,151.281,150.761,152.991,151.783,152.956,152.987,151.325,151.38,151.384,151.368,152.058,151.25,152.044,152.008,149.814,149.139,147.199,149.853,152.172,151.178,152.129,151.006,152.73,151.153,152.72,152.693,154.624,154.62,154.578,154.577,
First Transpose (First Send),0.143335,0.132482,0.131779,0.137694,0.137016,0.133223,0.140826,0.135313,0.140455,0.133172,0.128862,0.132381,0.130601,0.136745,0.132592,0.141013,0.130498,0.131232,0.134945,0.136629,0.136703,0.131716,0.136299,0.130551,0.132234,0.133036,0.132075,0.132782,0.130673,0.130032,0.131077,0.135553,0.135143,0.129907,0.130239,0.133175,0.132901,0.130367,0.135106,0.136812,0.132881,0.13176,0.13985,0.134386,0.141675,0.128686,0.133012,0.130379,0.131683,0.131404,0.132369,0.134887,0.132878,0.127752,0.136868,0.131777,0.139358,0.134569,0.130625,0.131988,0.137917,0.130508,0.133252,0.130816,
First Transpose (Packing),0.415354,0.400671,0.397273,0.403702,0.422276,0.407979,0.417507,0.411092,0.425979,0.404587,0.396405,0.398518,0.390879,0.418222,0.394357,0.419223,0.389945,0.392993,0.393223,0.39601,0.396154,0.391679,0.398258,0.419196,0.396927,0.397026,0.391691,0.396986,0.388155,0.390231,0.388629,0.409297,0.403833,0.393086,0.396819,0.395327,0.401685,0.397743,0.398669,0.416416,0.399957,0.39206,0.418373,0.396636,0.420906,0.385793,0.39362,0.391307,0.395567,0.393353,0.396727,0.391771,0.394026,0.383682,0.417579,0.389817,0.421393,0.407215,0.393645,0.394144,0.416463,0.394498,0.399722,0.388495,
First Transpose (Start Local Transpose),0.415642,0.400971,0.397572,0.404002,0.422574,0.408401,0.417785,0.411426,0.426255,0.404841,0.396632,0.398819,0.395991,0.418483,0.394666,0.419529,0.390244,0.393325,0.393465,0.396281,0.39647,0.391927,0.398512,0.419492,0.397201,0.397337,0.391979,0.39734,0.388457,0.390505,0.388935,0.409576,0.404084,0.393352,0.397103,0.395561,0.401947,0.39801,0.399009,0.416694,0.400276,0.392373,0.418695,0.396907,0.42121,0.386085,0.39388,0.391613,0.39584,0.393627,0.39701,0.39203,0.394277,0.383947,0.417876,0.39008,0.421649,0.407493,0.393902,0.39444,0.416698,0.394796,0.400014,0.388767,
First Transpose (Start Receive),0.419859,0.404619,0.401658,0.407991,0.427323,0.412763,0.421966,0.416674,0.430004,0.408867,0.400295,0.40285,0.400453,0.422671,0.398736,0.423334,0.393719,0.397243,0.397105,0.400127,0.400192,0.395565,0.402839,0.423367,0.401328,0.401215,0.396524,0.401932,0.392868,0.394349,0.393032,0.413795,0.407899,0.397787,0.401541,0.399614,0.405977,0.401768,0.40349,0.422038,0.404031,0.396814,0.422406,0.401139,0.424918,0.390399,0.397734,0.395243,0.399304,0.397424,0.400609,0.396835,0.397864,0.387625,0.421566,0.393748,0.425452,0.411685,0.397477,0.397979,0.42067,0.398522,0.404015,0.39274,
First Transpose (First Receive),14.2539,14.1336,13.9447,13.7937,14.4874,14.2575,13.963,13.9143,14.4662,13.6004,13.942,13.521,13.9211,14.1939,13.6827,14.0185,14.2583,14.1066,13.6891,14.0177,14.2612,14.2746,13.9464,14.1648,14.4656,14.1683,13.9439,14.0131,13.7644,14.1806,13.6867,14.021,13.9107,14.1871,13.9443,14.0173,14.1156,14.2634,13.9463,14.0246,14.4956,14.1886,13.9388,14.015,14.2594,14.0953,13.4846,14.0158,14.4974,14.2582,13.7583,14.1648,13.7913,14.1196,14.0969,13.7079,13.9209,14.2534,13.8012,14.1733,14.2917,14.2555,13.9457,14.0136,
First Transpose (Finished Receive),14.2544,14.1342,13.9453,13.7943,14.4881,14.2581,13.9637,13.915,14.4668,13.6008,13.9425,13.5216,13.9217,14.1944,13.6831,14.0191,14.2589,14.107,13.6896,14.0181,14.2617,14.2752,13.9472,14.1652,14.4661,14.1688,13.9446,14.0136,13.7648,14.1811,13.6872,14.0218,13.9112,14.1875,13.9451,14.0178,14.1162,14.264,13.9467,14.0256,14.4961,14.1891,13.9393,14.0156,14.2601,14.0957,13.4851,14.0166,14.4979,14.2587,13.7587,14.1652,13.7917,14.1203,14.0975,13.7085,13.9213,14.2538,13.8017,14.174,14.2924,14.256,13.9462,14.0142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2613,14.1406,13.9528,13.8017,14.4944,14.2644,13.9693,13.9231,14.4737,13.6087,13.9494,13.5284,13.9289,14.2005,13.6905,14.0256,14.2653,14.1137,13.6956,14.0243,14.2685,14.2847,13.9533,14.1709,14.4721,14.1756,13.9524,14.0209,13.7736,14.1873,13.6934,14.0276,13.9181,14.1938,13.9511,14.0242,14.1225,14.2702,13.9522,14.0325,14.5028,14.1957,13.9455,14.0213,14.2667,14.1032,13.4918,14.0228,14.5043,14.2647,13.7648,14.1716,13.7991,14.1267,14.1041,13.7147,13.9305,14.2614,13.808,14.1802,14.2995,14.2618,13.9543,14.0209,
First Transpose (Send Complete),14.3841,14.2622,14.0755,13.9213,14.623,14.3918,14.0931,14.0528,14.601,13.732,14.076,13.6502,14.0463,14.3226,13.8069,14.1597,14.3832,14.2397,13.8127,14.1418,14.3857,14.4155,14.0766,14.2945,14.5925,14.2956,14.0739,14.1404,13.8926,14.315,13.8191,14.1475,14.0408,14.3125,14.0696,14.1455,14.2466,14.3949,14.0736,14.1563,14.6213,14.3108,14.0902,14.1537,14.3863,14.2234,13.6103,14.1379,14.6449,14.3869,13.8869,14.2935,13.9214,14.2465,14.2282,13.8353,14.0684,14.38,13.9341,14.3016,14.4469,14.3781,14.0742,14.1463,
1D FFT Y-Direction,14.3823,14.2606,14.0734,13.9193,14.6162,14.3839,14.091,14.0446,14.5991,13.7303,14.0744,13.6482,14.0448,14.3211,13.8049,14.1427,14.3816,14.2381,13.8113,14.1405,14.3841,14.4121,14.0751,14.2928,14.5905,14.2938,14.0722,14.1385,13.8909,14.3133,13.8175,14.1459,14.0391,14.3107,14.0681,14.1439,14.2449,14.3933,14.072,14.1541,14.6197,14.3093,14.0737,14.1518,14.3844,14.2218,13.6088,14.1362,14.6431,14.3849,13.8854,14.2915,13.9196,14.2447,14.226,13.8339,14.0485,14.3781,13.9323,14.2996,14.4223,14.3762,14.0724,14.1445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3849,14.2628,14.0762,13.9221,14.6236,14.3928,14.0937,14.0536,14.6016,13.7326,14.0766,13.6507,14.0468,14.3231,13.8075,14.1604,14.3837,14.2405,13.8133,14.1422,14.3865,14.4161,14.0773,14.2951,14.5929,14.2961,14.0745,14.1411,13.8932,14.3156,13.8195,14.1481,14.0416,14.3131,14.0702,14.1461,14.2472,14.3956,14.0742,14.1568,14.6219,14.3114,14.0909,14.1544,14.3868,14.2241,13.6109,14.1386,14.6458,14.3875,13.8874,14.294,13.9223,14.2471,14.2287,13.8358,14.0689,14.3811,13.9347,14.3023,14.4475,14.3786,14.075,14.1468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
