,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),51.2974,51.2723,49.5302,51.6745,50.4623,52.1249,48.5775,51.7119,52.239,50.2762,52.6126,52.6182,51.8488,52.3477,52.0961,50.072,53.8006,52.6085,52.3399,52.4934,51.8987,50.9886,51.9913,50.4611,50.0147,52.248,52.1752,52.5333,51.0502,49.5155,49.7122,52.1126,53.9077,52.5671,52.2886,52.4691,51.962,51.9496,52.0974,51.6686,52.2744,52.1934,50.4426,50.2512,51.9563,52.384,52.5275,52.7485,
First Transpose (Finished Receive),51.2986,51.2729,49.5325,51.6755,50.4632,52.1255,48.5786,51.7127,52.2396,50.2767,52.6132,52.619,51.8494,52.3483,52.0965,50.0728,53.8013,52.6093,52.3406,52.4944,51.8994,50.9891,51.9919,50.4617,50.0152,52.2485,52.1756,52.5339,51.0508,49.5163,49.7128,52.1131,53.9084,52.5681,52.2891,52.4697,51.9625,51.9503,52.0978,51.6691,52.2751,52.1941,50.4433,50.2518,51.9571,52.3847,52.528,52.7495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3409,51.2816,49.541,51.6961,50.4732,52.1342,48.5877,51.7217,52.2491,50.2845,52.6205,52.6262,51.8565,52.356,52.1029,50.0815,53.8087,52.6162,52.3491,52.5026,51.9076,51.0374,51.9998,50.4692,50.0305,52.2559,52.1832,52.542,51.1208,49.5728,49.7427,52.1209,53.9162,52.5765,52.2963,52.4767,51.9699,51.9598,52.1046,51.6762,52.2822,52.2017,50.4845,50.2731,51.9655,52.3929,52.5347,52.7569,
First Transpose (Send Complete),53.8319,52.5812,52.2935,52.4631,51.9117,52.7354,52.0585,52.3134,52.8396,52.1827,53.2035,53.2142,52.4576,52.9367,52.6921,52.4887,54.488,53.2174,52.9541,53.1089,52.5228,52.0132,52.604,51.662,52.2409,52.8357,52.7822,53.1416,51.9194,52.3257,52.3022,52.7267,54.6222,53.1973,52.8935,53.0776,52.5689,52.5603,52.7107,52.2769,52.8979,52.8016,52.5468,52.5703,52.5766,52.9969,53.135,53.3604,
1D FFT Y-Direction,52.0425,51.8794,50.1463,52.2843,51.0588,52.7343,49.19,52.3122,52.8382,50.8607,53.2021,53.213,52.4564,52.9356,52.6909,50.677,54.4865,53.2161,52.9528,53.1075,52.5215,51.6388,52.6026,51.0541,50.6286,52.8344,52.7809,53.1401,51.7128,50.1812,50.3573,52.7255,54.621,53.1954,52.8921,53.0762,52.568,52.5584,52.7094,52.2754,52.8966,52.8002,51.0866,50.8716,52.5753,52.9956,53.1339,53.3593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.8326,52.5818,52.2943,52.4638,51.9124,52.7361,52.0593,52.3139,52.8402,52.1834,53.2041,53.2149,52.4581,52.9372,52.6928,52.4894,54.4885,53.2181,52.9548,53.1096,52.5235,52.014,52.6046,51.6631,52.2416,52.8363,52.7828,53.1421,51.9201,52.3267,52.3027,52.7273,54.6229,53.1979,52.8942,53.0781,52.5696,52.561,52.7112,52.2783,52.8989,52.8026,52.5475,52.571,52.5772,52.9976,53.1357,53.361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.833,52.5822,52.2947,52.4643,51.9128,52.7364,52.0598,52.3142,52.8405,52.1838,53.2045,53.2153,52.4588,52.9375,52.6931,52.4898,54.4892,53.2185,52.9552,53.11,52.5238,52.0145,52.6049,51.6635,52.2419,52.8366,52.7834,53.1425,51.9206,52.3271,52.3031,52.7275,54.6232,53.1982,52.8946,53.0783,52.5699,52.5613,52.7116,52.2786,52.8993,52.8029,52.5478,52.5714,52.5775,52.9979,53.136,53.3613,
Second Transpose (Finished All2All),910.065,900.175,909.009,887.142,905.758,908.656,910.071,908.827,880.624,885.029,882.988,877.744,889.357,889.369,889.404,889.406,899.623,877.682,884.447,892.611,897.938,899.619,898.79,897.029,881.369,873.671,881.072,881.021,883.76,883.806,883.807,883.789,909.186,887.082,902.928,889.8,908.333,906.604,909.195,907.471,885.341,880.141,884.095,881.355,884.082,885.385,885.37,884.044,
Second Transpose (Unpacking),910.066,900.175,909.01,887.142,905.759,908.657,910.072,908.828,880.624,885.029,882.989,877.745,889.357,889.369,889.405,889.407,899.623,877.683,884.448,892.612,897.939,899.621,898.791,897.03,881.37,873.672,881.073,881.022,883.761,883.807,883.807,883.79,909.187,887.083,902.929,889.8,908.334,906.605,909.196,907.472,885.342,880.142,884.096,881.356,884.083,885.386,885.371,884.045,
1D FFT X-Direction,0.69977,0.577814,0.583237,0.583346,0.589496,0.560013,0.580349,0.584776,0.569959,0.586832,0.578126,0.575092,0.580885,0.578867,0.584545,0.601129,0.661689,0.599311,0.604497,0.584107,0.58839,0.59767,0.590106,0.574695,0.588562,0.591945,0.594302,0.576483,0.584118,0.595106,0.593183,0.598709,0.669009,0.587964,0.593361,0.592979,0.5889,0.582258,0.590316,0.600251,0.594323,0.586463,0.59695,0.587829,0.590269,0.597736,0.594286,0.586996,
Run complete,911.066,901.173,910.009,888.142,906.76,909.662,911.072,909.828,881.622,886.118,883.985,878.841,890.36,890.368,890.403,890.415,900.614,878.671,885.442,893.688,898.93,900.608,899.784,898.021,882.39,874.667,882.095,882.102,884.752,884.804,884.798,884.782,910.177,888.079,903.919,890.795,909.324,907.601,910.184,908.468,886.331,881.133,885.089,882.345,885.075,886.407,886.364,885.04,

init,1629.36,1622.07,1633.66,1633.09,1600.67,1594.5,1601.53,1596.23,1620.96,1620.22,1610.32,1616.7,1600.33,1589.38,1598.09,1594.91,1619.31,1613.27,1624.2,1628.63,1603.87,1603.08,1615.72,1605.98,1605.98,1611.39,1608.49,1612.8,1584.98,1588.66,1583.98,1584.1,1624.13,1623.89,1615.29,1621.55,1608.87,1615.48,1608.27,1613.72,1626.44,1620.71,1630.71,1622.94,1618.88,1612.07,1593.53,1605.25,
1D FFT Z-Direction,895.41,884.637,895.41,879.911,892.175,894.187,894.367,889.697,889.045,897.676,890.61,885.24,898.228,896.239,898.185,898.231,900.775,881.926,895.499,893.675,899.953,900.786,899.209,884.584,884.67,880.258,879.956,882.145,885.244,885.281,885.271,885.227,907.511,890.203,904.066,901.265,904.941,907.524,905.799,906.681,885.082,881.965,881.874,877.683,886.57,886.697,886.653,886.58,
First Transpose (First Send),0.885512,0.758553,0.747052,0.764139,0.755343,0.781675,0.764262,0.761951,0.763295,0.779289,0.763887,0.76901,0.776459,0.754481,0.760815,0.793421,0.863704,0.779356,0.77606,0.781605,0.789221,0.785104,0.773659,0.783335,0.815279,0.783728,0.798949,0.78626,0.778375,0.775642,0.790563,0.789628,0.863015,0.779813,0.777035,0.777095,0.767707,0.78384,0.770775,0.787489,0.763901,0.777792,0.780218,0.775446,0.768875,0.790556,0.7774,0.782786,
First Transpose (Packing),1.08155,0.946843,0.936911,0.955147,0.944587,0.970618,0.955407,0.952483,0.951251,0.967205,0.952838,0.958117,0.96492,0.943651,0.949628,0.984945,1.05624,0.965064,0.961816,0.96863,0.97545,0.973006,0.960657,0.970104,1.02161,0.971691,1.0021,0.973029,0.963891,0.968196,0.979005,0.9788,1.05382,0.965386,0.962181,0.966265,0.9561,0.970119,0.956065,0.973785,0.950775,0.964508,0.964962,0.960256,0.95379,0.994282,0.963671,0.967985,
First Transpose (Start Local Transpose),1.08186,0.947172,0.937177,0.955449,0.944948,0.970987,0.955778,0.952757,0.951534,0.967473,0.953115,0.958485,0.965234,0.943927,0.949846,0.98524,1.05652,0.965372,0.962112,0.968938,0.975738,0.973278,0.960933,0.97035,1.02187,0.971986,1.00241,0.973302,0.96416,0.968547,0.979289,0.979118,1.05411,0.965686,0.96245,0.966566,0.956356,0.970416,0.956348,0.974093,0.95106,0.964874,0.965234,0.960536,0.954093,0.994594,0.963912,0.968275,
First Transpose (Start Receive),1.08746,0.955006,0.941519,0.959765,0.952801,0.975232,0.961487,0.957505,0.955857,0.972189,0.957917,0.963094,0.969696,0.947825,0.954826,0.991301,1.06112,0.969733,0.966058,0.973188,0.980685,0.97786,0.965667,0.975326,1.02992,0.975833,1.01092,0.978203,0.968701,0.974237,0.98361,0.985438,1.05863,0.970898,0.967374,0.971173,0.960755,0.976036,0.960359,0.978466,0.955074,0.970165,0.969849,0.96511,0.958508,1.00169,0.967758,0.973093,
First Transpose (First Receive),53.1542,52.037,51.827,50.2046,53.5294,48.5593,49.7359,54.3593,52.5767,51.6906,52.1636,50.6197,50.8411,52.3984,50.1773,51.985,53.1154,51.9591,52.1032,52.0064,38.6964,51.126,51.6313,54.3567,46.5812,51.4531,50.0651,51.7463,52.1249,52.3658,51.3069,51.7597,52.0434,51.1631,48.1834,51.7709,53.5213,50.9038,51.3712,52.8425,52.619,50.5185,52.2063,51.619,51.7501,48.3731,51.6669,49.0889,
First Transpose (Finished Receive),53.155,52.0377,51.8276,50.2054,53.53,48.5599,49.7366,54.3598,52.5775,51.6912,52.1642,50.6205,50.8417,52.399,50.1778,51.9857,53.116,51.9597,52.1037,52.0071,38.6972,51.1267,51.6317,54.3577,46.5818,51.4537,50.0658,51.747,52.1256,52.3665,51.3075,51.7603,52.044,51.1637,48.184,51.7714,53.5218,50.9045,51.3717,52.8441,52.6194,50.5194,52.207,51.6196,51.7508,48.3737,51.6677,49.0895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.162,52.0442,51.8358,50.2222,53.5376,48.5679,49.7454,54.3668,52.5877,51.7008,52.1737,50.6295,50.8537,52.4075,50.1883,51.9961,53.1227,51.9669,52.1115,52.0151,38.7291,51.1349,51.6403,54.3641,46.7088,51.4619,50.0763,51.7549,52.1331,52.3746,51.3156,51.768,52.0619,51.2074,48.1939,51.7792,53.5291,50.9134,51.3788,52.875,52.628,50.5267,52.2135,51.6275,51.7595,48.3973,51.6762,49.1021,
First Transpose (Send Complete),53.8566,52.6206,52.4203,51.8295,54.1282,51.0216,51.5113,54.9552,53.1766,52.2942,52.7648,51.671,51.9473,53.003,51.5723,52.5962,53.8315,52.5734,52.7138,52.6212,53.5098,51.7299,52.2397,54.9705,52.5733,52.0666,52.1652,52.3518,52.7368,52.9739,51.9302,52.3761,53.0947,51.9743,51.9023,52.3744,54.1321,51.5126,51.9838,54.3355,53.2301,51.6539,52.8244,52.2191,52.3678,52.3283,52.2904,51.8909,
1D FFT Y-Direction,53.8551,52.6194,52.4187,50.8093,54.1266,49.1516,50.3456,54.9538,53.1755,52.2929,52.7632,51.2173,51.4437,53.0018,50.7698,52.5947,53.8304,52.5721,52.7125,52.6199,39.3465,51.7286,52.2385,54.9694,47.3201,52.0651,50.678,52.3503,52.7357,52.9725,51.9288,52.3748,52.7328,51.8183,48.7927,52.3727,54.1307,51.5113,51.9824,53.4884,53.2288,51.1276,52.8226,52.2181,52.3664,48.9963,52.2891,49.7015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.8572,52.6213,52.4209,51.8305,54.1289,51.0226,51.5119,54.9557,53.1771,52.2949,52.7655,51.6716,51.948,53.0036,51.5732,52.5972,53.8321,52.5739,52.7145,52.6217,53.5115,51.7306,52.2408,54.9712,52.5741,52.0671,52.1658,52.3524,52.7374,52.9748,51.9308,52.3769,53.0956,51.9752,51.9029,52.3749,54.1328,51.5133,51.9845,54.3479,53.2306,51.6546,52.825,52.2198,52.3684,52.3289,52.2909,51.8914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.8576,52.6216,52.4214,51.8309,54.1293,51.0229,51.5123,54.9561,53.1774,52.2953,52.7657,51.672,51.9483,53.0039,51.5737,52.5976,53.8325,52.5742,52.7149,52.6219,53.5118,51.731,52.2413,54.9715,52.5744,52.0675,52.1663,52.3528,52.7377,52.9751,51.9311,52.3772,53.0959,51.9756,51.9033,52.3752,54.133,51.5136,51.9849,54.3482,53.2309,51.655,52.8253,52.2204,52.3687,52.3293,52.2914,51.8919,
Second Transpose (Finished All2All),894.408,883.635,894.412,878.913,891.175,893.188,893.36,888.608,888.047,896.678,889.524,884.238,897.226,895.24,897.185,897.223,899.784,880.936,894.508,892.683,898.948,899.792,898.125,883.591,883.676,879.268,878.961,881.153,884.25,884.285,884.281,884.233,906.52,889.21,903.067,900.271,903.947,906.529,904.811,905.669,884.057,880.945,880.883,876.69,885.578,885.616,885.632,885.585,
Second Transpose (Unpacking),894.409,883.636,894.413,878.913,891.176,893.189,893.361,888.608,888.048,896.679,889.525,884.239,897.226,895.241,897.186,897.224,899.785,880.937,894.509,892.684,898.949,899.793,898.126,883.591,883.677,879.269,878.962,881.153,884.251,884.286,884.282,884.234,906.521,889.211,903.068,900.272,903.947,906.529,904.812,905.67,884.058,880.946,880.884,876.692,885.579,885.617,885.633,885.586,
1D FFT X-Direction,0.692127,0.573772,0.562063,0.57879,0.569762,0.596267,0.576284,0.576848,0.576545,0.592883,0.579796,0.581606,0.590252,0.569877,0.575137,0.607904,0.670693,0.591621,0.588638,0.592157,0.599421,0.595228,0.585666,0.594799,0.614103,0.593767,0.596043,0.595343,0.589283,0.583766,0.60114,0.599889,0.673359,0.5927,0.591409,0.591468,0.582952,0.596535,0.584897,0.599985,0.578424,0.59084,0.594593,0.590611,0.581398,0.592367,0.591213,0.596029,
Run complete,895.411,884.637,895.411,879.911,892.176,894.187,894.367,889.698,889.045,897.677,890.61,885.24,898.228,896.239,898.185,898.231,900.776,881.926,895.5,893.675,899.953,900.786,899.209,884.585,884.67,880.258,879.956,882.145,885.244,885.281,885.271,885.228,907.511,890.204,904.066,901.265,904.941,907.524,905.799,906.681,885.083,881.965,881.874,877.683,886.571,886.697,886.654,886.581,

init,1629.36,1622.07,1633.66,1633.09,1600.67,1594.5,1601.53,1596.23,1620.96,1620.22,1610.32,1616.7,1600.33,1589.38,1598.09,1594.91,1619.31,1613.27,1624.2,1628.63,1603.87,1603.08,1615.72,1605.98,1605.98,1611.39,1608.49,1612.8,1584.98,1588.66,1583.98,1584.1,1624.13,1623.89,1615.29,1621.55,1608.87,1615.48,1608.27,1613.72,1626.44,1620.71,1630.71,1622.94,1618.88,1612.07,1593.53,1605.25,
1D FFT Z-Direction,899.406,893.367,892.215,875.921,897.265,898.313,899.369,896.17,881.382,885.223,882.55,877.997,890.995,890.063,892.491,892.549,901.44,876.354,892.463,889.785,899.743,901.452,900.59,898.924,884.285,875.698,881.871,884.283,886.087,885.186,886.093,885.773,907.415,899.357,903.864,902.092,905.68,900.224,906.561,907.418,882.257,876.642,878.284,878.231,882.259,881.353,882.327,882.348,
First Transpose (First Send),0.889734,0.766765,0.766508,0.753361,0.773228,0.767844,0.765632,0.774529,0.766048,0.777306,0.772913,0.775024,0.764034,0.862341,0.77176,0.777916,0.900744,0.781412,0.771597,0.781752,0.799794,0.787563,0.784967,0.778738,0.774659,0.778773,0.788856,0.777486,0.775479,0.782182,0.774926,0.791472,0.85127,0.77008,0.785302,0.780196,0.767648,0.777592,0.784184,0.792566,0.804376,0.810961,0.778655,0.771469,0.776178,0.783948,0.809187,0.781023,
First Transpose (Packing),1.08584,0.955065,0.954646,0.941657,0.962413,0.956571,0.95771,0.963664,0.954341,0.966372,0.9615,0.962881,0.953025,1.07275,0.961073,0.969973,1.09246,0.967225,0.955986,0.967881,0.995659,0.972964,0.97079,0.964982,0.963801,0.964754,0.977614,0.964743,0.960598,0.972309,0.960535,0.976848,1.04262,0.955046,0.969641,0.966028,0.950881,0.965006,0.968977,0.983011,1.00012,1.00841,0.963099,0.955502,0.961518,0.973869,1.00765,0.965565,
First Transpose (Start Local Transpose),1.08615,0.955413,0.95492,0.941925,0.962787,0.956933,0.957987,0.963939,0.95464,0.966661,0.961785,0.963582,0.953329,1.07302,0.961362,0.970271,1.09274,0.967558,0.956267,0.968172,0.995992,0.973228,0.971064,0.965228,0.964099,0.965037,0.977901,0.965015,0.960855,0.972614,0.960837,0.977104,1.04294,0.955445,0.96993,0.966357,0.951184,0.965322,0.969228,0.983303,1.00039,1.00877,0.963414,0.955789,0.961748,0.974212,1.00792,0.965821,
First Transpose (Start Receive),1.09066,0.960213,0.959288,0.948138,0.967337,0.96142,0.963765,0.969452,0.959105,0.971456,0.966578,0.968389,0.957544,1.08236,0.965889,0.975521,1.09751,0.973,0.96076,0.972899,1.00145,0.977996,0.976194,0.970393,0.968653,0.969843,0.981902,0.96958,0.964887,0.977976,0.964923,0.981329,1.05093,0.960257,0.974887,0.971205,0.955669,0.97117,0.973534,0.992107,1.00896,1.01747,0.967782,0.960346,0.966232,0.979634,1.0136,0.974733,
First Transpose (First Receive),53.6374,52.2162,51.3389,51.7013,52.0676,49.2879,51.8233,52.0315,52.1158,51.1721,49.4132,51.8087,52.1095,51.761,52.2444,51.8079,53.7323,52.3205,51.3408,51.6289,49.7254,52.26,50.6769,51.6876,52.0955,52.0844,51.5772,51.7298,51.1806,51.7297,52.1744,51.8642,52.1543,51.4546,51.3191,52.3905,52.2019,52.0834,51.8572,50.3975,48.8143,51.2731,51.6323,49.794,51.2679,50.1648,50.349,50.959,
First Transpose (Finished Receive),53.6382,52.2168,51.3397,51.702,52.0685,49.2884,51.8241,52.0321,52.1163,51.1726,49.4139,51.8093,52.1102,51.7615,52.2449,51.8088,53.7328,52.3213,51.3416,51.6297,49.726,52.2606,50.6773,51.6883,52.0961,52.085,51.5779,51.7305,51.1811,51.7303,52.175,51.8649,52.1551,51.4552,51.3196,52.3909,52.2024,52.084,51.8577,50.3984,48.8148,51.274,51.6329,49.7946,51.2682,50.1654,50.3497,50.9595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6449,52.223,51.3494,51.7084,52.0766,49.2966,51.8333,52.0387,52.1236,51.1815,49.4236,51.816,52.1171,51.7684,52.2517,51.8173,53.7395,52.3281,51.3496,51.6445,49.7474,52.2679,50.6853,51.6963,52.1037,52.0925,51.5864,51.7376,51.1888,51.7375,52.1831,51.8718,52.2228,51.4738,51.3276,52.3978,52.209,52.0913,51.8658,50.454,48.8224,51.284,51.6406,49.8078,51.2922,50.2034,50.3611,50.9705,
First Transpose (Send Complete),54.335,52.8072,51.9472,52.2963,52.7494,52.1625,52.4399,52.6388,52.7071,51.7825,51.5722,52.4047,52.7114,52.3668,52.852,52.4176,54.4322,52.9351,51.9397,52.3289,52.0893,52.8638,51.7814,52.299,52.7028,52.6844,52.1724,52.354,51.8742,52.3506,52.7804,52.4612,53.6314,52.2453,51.934,52.9927,52.8004,52.7026,52.4607,51.9534,52.0826,52.029,52.2498,51.7492,52.0433,51.7263,52.1915,51.8133,
1D FFT Y-Direction,54.334,52.8055,51.9455,52.2951,52.7481,49.8948,52.4386,52.6373,52.7059,51.7813,50.0042,52.4032,52.7101,52.3656,52.8508,52.4162,54.431,52.9337,51.9386,52.2409,50.351,52.8623,51.2835,52.2975,52.7011,52.6828,52.171,52.3525,51.7729,52.3491,52.7793,52.4599,52.9143,52.0666,51.9327,52.9914,52.7993,52.7008,52.4594,51.067,49.4152,51.8917,52.2487,50.3998,51.8941,50.8083,50.9783,51.5878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.3358,52.8078,51.9476,52.2967,52.7501,52.1634,52.4407,52.6393,52.7077,51.7833,51.5729,52.4051,52.712,52.3675,52.8526,52.4184,54.4327,52.9357,51.9404,52.3296,52.0899,52.8644,51.7822,52.2997,52.7038,52.685,52.1739,52.3576,51.8748,52.3513,52.7813,52.4618,53.6323,52.2459,51.9346,52.9932,52.8011,52.7034,52.4613,51.9541,52.0832,52.0297,52.2504,51.7496,52.0439,51.7272,52.1921,51.8137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.3362,52.8081,51.948,52.2971,52.7504,52.1638,52.441,52.6396,52.7079,51.7836,51.5731,52.4055,52.7125,52.3679,52.853,52.4189,54.4331,52.936,51.9407,52.3299,52.0902,52.8649,51.7827,52.3001,52.7041,52.6854,52.1742,52.3579,51.8753,52.3517,52.7816,52.4621,53.6327,52.2464,51.935,52.9935,52.8014,52.7037,52.4616,51.9545,52.0837,52.0301,52.2506,51.75,52.0442,51.7276,52.1924,51.8142,
Second Transpose (Finished All2All),898.376,892.333,891.218,874.922,896.259,897.311,898.368,895.171,880.387,884.228,881.554,876.998,889.996,889.049,891.492,891.514,900.45,875.366,891.472,888.794,898.752,900.459,899.597,897.929,883.294,874.703,880.878,883.29,885.093,884.159,885.103,884.782,906.424,898.36,902.875,901.1,904.689,899.218,905.572,906.426,881.266,875.648,877.289,877.204,881.268,880.362,881.336,881.322,
Second Transpose (Unpacking),898.376,892.334,891.219,874.923,896.26,897.312,898.369,895.172,880.388,884.229,881.555,876.999,889.997,889.05,891.493,891.515,900.451,875.366,891.473,888.794,898.753,900.46,899.598,897.929,883.294,874.703,880.879,883.291,885.094,884.16,885.103,884.783,906.425,898.361,902.875,901.101,904.689,899.22,905.573,906.426,881.267,875.649,877.29,877.204,881.269,880.363,881.337,881.323,
1D FFT X-Direction,0.696575,0.581798,0.582554,0.568914,0.588877,0.581815,0.578083,0.586398,0.580319,0.591069,0.587836,0.591827,0.580297,0.646212,0.585492,0.59026,0.70549,0.594765,0.58293,0.593303,0.601094,0.599161,0.595325,0.590738,0.584,0.589136,0.599134,0.586969,0.586614,0.590579,0.584021,0.602195,0.659798,0.583246,0.59968,0.593745,0.583317,0.590067,0.600472,0.598445,0.607205,0.61005,0.593656,0.585292,0.592266,0.594301,0.608901,0.596011,
Run complete,899.406,893.367,892.215,875.921,897.266,898.313,899.369,896.17,881.382,885.224,882.55,877.997,890.996,890.066,892.492,892.549,901.44,876.354,892.463,889.785,899.743,901.452,900.591,898.925,884.285,875.698,881.871,884.283,886.088,885.187,886.093,885.773,907.415,899.357,903.864,902.092,905.68,900.224,906.561,907.419,882.257,876.642,878.285,878.231,882.26,881.353,882.327,882.348,

init,1629.36,1622.07,1633.66,1633.09,1600.67,1594.5,1601.53,1596.23,1620.96,1620.22,1610.32,1616.7,1600.33,1589.38,1598.09,1594.91,1619.31,1613.27,1624.2,1628.63,1603.87,1603.08,1615.72,1605.98,1605.98,1611.39,1608.49,1612.8,1584.98,1588.66,1583.98,1584.1,1624.13,1623.89,1615.29,1621.55,1608.87,1615.48,1608.27,1613.72,1626.44,1620.71,1630.71,1622.94,1618.88,1612.07,1593.53,1605.25,
1D FFT Z-Direction,897.295,886.413,892.979,875.188,895.003,896.243,897.321,896.057,875.52,885.902,881.4,875.373,887.755,889.195,889.234,889.221,905.618,889.404,894.931,897.609,903.095,903.97,905.64,904.772,880.454,877.001,880.411,880.417,884.163,883.852,884.163,884.125,908.789,889.632,907.104,904.51,908.821,906.25,907.957,905.375,882.756,879.222,882.809,879.327,886.396,886.428,886.429,885.357,
First Transpose (First Send),0.884565,0.791358,0.755706,0.768488,0.766771,0.768804,0.770829,0.760852,0.75464,0.783917,0.772039,0.761262,0.775227,0.779899,0.763369,0.802608,0.872866,0.776643,0.780391,0.782108,0.786706,0.781925,0.781218,0.873566,0.799014,0.783939,0.784456,0.788864,0.769233,0.804035,0.780173,0.78459,0.86381,0.771098,0.785533,0.782934,0.776357,0.781821,0.772188,0.781731,0.775211,0.769756,0.786678,0.798982,0.775696,0.776382,0.788172,0.799742,
