,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.037839,0.025574,0.028187,0.026988,0.025019,0.025606,0.025586,0.027189,0.027934,0.025355,0.025861,0.032251,0.028706,0.025192,0.026117,0.025569,0.027474,0.02817,0.02725,0.025654,0.026882,0.026266,0.029869,0.02504,0.02663,0.030819,0.026546,0.026508,0.028993,0.028239,0.026779,0.028886,0.028066,0.027562,0.030443,0.026991,0.025716,0.027106,0.028327,0.029626,0.026237,0.026414,0.025323,0.026538,0.025364,0.026478,0.026161,0.028847,
First Transpose (Start Receive),0.047069,0.033855,0.036581,0.034967,0.031908,0.032784,0.033519,0.034568,0.035874,0.033693,0.033672,0.040836,0.037963,0.032751,0.033522,0.033662,0.034988,0.035694,0.035075,0.033093,0.035622,0.033873,0.039396,0.03198,0.03694,0.039277,0.034106,0.036457,0.038471,0.036091,0.035544,0.03682,0.036453,0.036337,0.039095,0.034931,0.032837,0.03577,0.036076,0.037699,0.034096,0.034347,0.033729,0.034355,0.03301,0.034012,0.033784,0.038088,
First Transpose (First Receive),1.11273,0.905159,1.06476,0.89953,1.07304,1.04982,0.978698,0.911591,0.984968,0.925012,0.995629,1.02177,0.885399,0.821789,0.840859,0.962823,0.950917,0.798076,0.914488,0.886307,0.89886,0.841222,1.02054,0.822256,0.796568,0.737341,0.811313,0.821123,0.910219,0.651686,0.747954,0.810836,0.927433,0.988201,0.990289,0.918409,0.843736,0.939239,0.867181,0.974763,0.733592,0.673921,0.889118,0.900855,0.663749,0.762386,0.846837,0.673082,
First Transpose (Finished Receive),1.14272,0.982719,1.0711,1.07353,1.07875,1.0554,0.984551,0.999968,1.01401,0.961552,1.04593,1.02749,1.03763,0.974274,0.981651,0.968405,0.999941,0.804422,0.96294,0.892611,0.984496,0.881755,1.02777,0.828713,0.926154,0.956617,1.0568,0.971428,0.997775,0.877546,0.966272,0.943141,1.05578,0.993906,1.05124,1.04508,1.03896,1.06369,0.942217,1.0004,0.866931,0.822354,0.990455,0.993107,1.0326,0.836098,0.852572,0.935349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16683,1.00682,1.10304,1.09782,1.11067,1.08784,1.01627,1.02362,1.03707,0.985502,1.06924,1.059,1.06229,0.998213,1.00499,1.00012,1.0255,0.837784,0.987092,0.926459,1.00881,0.907761,1.05947,0.860933,0.951533,0.980902,1.08156,0.994912,1.02431,0.902661,0.991187,0.967428,1.07965,1.0261,1.07502,1.06952,1.06326,1.08829,0.965023,1.02379,0.892448,0.847961,1.01437,1.0177,1.05711,0.860478,0.884727,0.960436,
First Transpose (Send Complete),1.21945,1.05569,1.15353,1.14913,1.16014,1.13807,1.0667,1.07088,1.0877,1.03389,1.11733,1.10532,1.11411,1.04773,1.05465,1.04861,1.1103,1.00772,1.08437,1.09347,1.06642,1.07406,1.10917,1.03725,1.00253,1.03196,1.13058,1.0472,1.08153,0.953607,1.04008,1.01855,1.13298,1.07602,1.12451,1.11989,1.11233,1.13992,1.05516,1.07146,1.00388,0.954717,1.07103,1.06572,1.10271,0.997961,1.00088,1.01222,
1D FFT Y-Direction,1.21917,1.05538,1.15328,1.14876,1.1598,1.13778,1.06644,1.07059,1.08731,1.03355,1.11706,1.105,1.1138,1.04746,1.05437,1.04836,1.10991,1.00731,1.08406,1.09322,1.06614,1.0738,1.10888,1.03694,1.00225,1.0314,1.13028,1.04686,1.0812,0.953381,1.03982,1.01822,1.13268,1.07574,1.12422,1.11957,1.11212,1.13966,1.05489,1.07116,1.00358,0.954332,1.07078,1.06521,1.10246,0.997651,1.00054,1.01187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21983,1.05598,1.15382,1.14946,1.16049,1.13834,1.06712,1.07121,1.08808,1.03415,1.1176,1.10567,1.11443,1.04807,1.05494,1.04908,1.1109,1.00806,1.08469,1.09379,1.06671,1.07436,1.10948,1.03752,1.00295,1.0327,1.13104,1.04766,1.08194,0.954,1.04049,1.01892,1.1333,1.07633,1.12483,1.12021,1.11257,1.14019,1.05547,1.07181,1.00416,0.955136,1.07134,1.066,1.10301,0.998344,1.00127,1.01253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2201,1.05623,1.15405,1.14975,1.16076,1.13857,1.06741,1.07147,1.0884,1.0344,1.11793,1.10605,1.11472,1.04828,1.05525,1.0494,1.11122,1.0084,1.08507,1.09416,1.06701,1.0746,1.10968,1.03781,1.00323,1.03301,1.13135,1.04795,1.08235,0.954357,1.04079,1.01921,1.13353,1.07668,1.12518,1.12042,1.1128,1.14039,1.05567,1.07218,1.00438,0.955435,1.07164,1.06623,1.10334,0.998583,1.00156,1.01277,
Second Transpose (Finished All2All),150.912,152.024,155.753,152.634,155.062,155.64,156.358,156.37,166.003,163.67,154.739,165.996,163.656,154.879,155.815,155.825,161.809,152.752,152.937,161.812,154.299,153.477,153.6,154.393,150.6,163.046,153.496,162.041,163.033,159.956,155.216,153.982,150.166,170.679,153.195,153.383,170.667,168.481,162.656,154.004,163.134,156.369,156.568,152.311,156.997,154.871,163.124,156.361,
Second Transpose (Unpacking),150.913,152.025,155.754,152.634,155.063,155.641,156.359,156.371,166.003,163.671,154.74,165.997,163.657,154.88,155.815,155.826,161.809,152.753,152.937,161.813,154.3,153.478,153.601,154.409,150.6,163.047,153.497,162.042,163.033,159.957,155.217,153.982,150.167,170.68,153.196,153.384,170.668,168.481,162.657,154.004,163.135,156.369,156.569,152.312,156.998,154.871,163.125,156.362,
1D FFT X-Direction,0.029547,0.019121,0.020751,0.020633,0.019041,0.019372,0.019817,0.021863,0.020564,0.019154,0.019316,0.024669,0.022062,0.019014,0.019655,0.019519,0.020476,0.020822,0.019764,0.019203,0.020482,0.019697,0.023121,0.019015,0.019374,0.019974,0.019883,0.019641,0.021544,0.021546,0.019377,0.021082,0.020962,0.019236,0.022192,0.020627,0.019089,0.020059,0.020866,0.022094,0.019892,0.01978,0.01907,0.020144,0.018886,0.019764,0.019353,0.021497,
Run complete,150.939,152.05,155.778,152.659,155.089,155.667,156.383,156.397,166.028,163.696,154.765,166.022,163.685,154.905,155.84,155.851,161.834,152.778,152.964,161.839,154.327,153.502,153.628,154.433,150.625,163.072,153.521,162.069,163.062,159.982,155.243,154.008,150.192,170.703,153.22,153.41,170.691,168.509,162.682,154.029,163.159,156.394,156.593,152.336,157.024,154.894,163.148,156.389,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,151.289,153.495,155.241,156.189,156.51,156.12,156.19,156.52,182.143,170.857,151.996,151.988,182.149,161.468,163.843,173.005,156.505,158.346,156.506,154.276,162.932,153.99,162.939,161.236,152.291,166.124,152.914,156.31,153.441,155.147,166.109,157.275,151.162,161.898,153.203,151.127,153.295,161.893,152.746,154.279,153.02,160.447,158.53,152.354,154.895,160.437,157.373,154.907,
First Transpose (First Send),0.031424,0.020965,0.022529,0.021859,0.02158,0.022679,0.021162,0.022096,0.021713,0.021704,0.022201,0.020988,0.023905,0.022748,0.02226,0.02298,0.022576,0.022743,0.021787,0.020889,0.021489,0.021715,0.024473,0.021413,0.023486,0.020927,0.021901,0.021432,0.024833,0.021316,0.022809,0.021055,0.023109,0.021826,0.021399,0.020793,0.021036,0.023759,0.021106,0.020732,0.021664,0.022773,0.021652,0.020269,0.020585,0.020965,0.021177,0.023331,
First Transpose (Packing),0.029499,0.019493,0.020878,0.019766,0.019868,0.020905,0.019825,0.020202,0.020237,0.02034,0.020455,0.01965,0.0219,0.020993,0.02058,0.021501,0.021301,0.020691,0.020228,0.019531,0.019903,0.020097,0.02279,0.020042,0.021729,0.019315,0.020109,0.019675,0.022603,0.019594,0.020943,0.019731,0.021772,0.020066,0.020093,0.018962,0.019639,0.022089,0.01984,0.019477,0.020024,0.020925,0.020257,0.019006,0.019257,0.01968,0.019894,0.021708,
First Transpose (Start Local Transpose),0.036433,0.025958,0.027076,0.025585,0.025433,0.026749,0.0252,0.025896,0.025546,0.025879,0.026866,0.024955,0.028123,0.027302,0.02622,0.02725,0.026725,0.027584,0.026251,0.026384,0.025813,0.025895,0.029287,0.02611,0.028664,0.025617,0.026035,0.026542,0.030544,0.025621,0.028091,0.025053,0.027039,0.026189,0.025946,0.025784,0.025542,0.028973,0.025445,0.025683,0.026295,0.026958,0.02702,0.02466,0.02492,0.025784,0.02568,0.02819,
First Transpose (Start Receive),0.045676,0.033947,0.034133,0.033925,0.033402,0.034489,0.033111,0.033622,0.033356,0.033303,0.035902,0.032965,0.037092,0.034886,0.033665,0.034333,0.034461,0.035246,0.034222,0.033591,0.033388,0.032788,0.037836,0.032896,0.036993,0.033101,0.032724,0.034113,0.039643,0.033612,0.035513,0.032554,0.034169,0.033605,0.033811,0.033523,0.032527,0.03718,0.032072,0.032778,0.033094,0.034153,0.034283,0.032334,0.032706,0.033035,0.032507,0.037049,
First Transpose (First Receive),0.956021,1.0051,0.960087,1.02608,0.856242,0.959215,0.818669,0.989458,0.882622,1.01878,1.04708,0.996074,0.666193,0.997034,0.950808,0.819221,0.839516,0.802871,0.951342,0.831855,0.762247,0.751824,0.994295,0.863779,0.738604,0.795769,0.830109,0.865245,0.732341,0.787199,0.781454,0.721184,0.944947,0.796714,0.910565,0.854208,0.935227,1.02573,0.861686,0.797985,0.73327,0.76496,0.833547,0.819254,0.836072,0.913067,0.768988,0.887206,
First Transpose (Finished Receive),1.03704,1.03682,1.08423,1.03198,1.04176,1.11543,1.0384,0.995287,1.02319,1.02455,1.05317,1.04208,1.02773,1.02635,1.03551,1.03241,0.98126,0.950701,0.95935,1.0499,1.03448,1.11915,1.04918,0.976851,1.03206,0.956087,0.972427,0.97784,1.03255,1.02085,0.883635,1.03364,0.950879,0.954978,1.01986,0.931405,0.945309,1.03566,0.869798,0.954879,0.902166,0.936681,0.930274,0.951286,0.843936,0.978315,0.968388,0.896873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06145,1.06097,1.10822,1.0637,1.06568,1.13921,1.06233,1.02701,1.04725,1.05597,1.08474,1.0659,1.05266,1.04998,1.05923,1.05581,1.00542,0.977456,0.990954,1.07348,1.05829,1.14287,1.074,1.00092,1.05576,0.980626,0.996518,1.00179,1.05686,1.04547,0.908148,1.0576,0.982981,0.980643,1.04375,0.955532,0.978026,1.06784,0.906149,0.97904,0.930559,0.961705,0.955301,0.975225,0.878083,1.00249,0.992562,0.931307,
First Transpose (Send Complete),1.11541,1.10979,1.15928,1.11522,1.11452,1.19769,1.11093,1.07418,1.09581,1.1023,1.14737,1.12056,1.10375,1.09678,1.10635,1.10556,1.0601,1.02802,1.09582,1.14081,1.10778,1.19353,1.12906,1.0521,1.10756,1.03045,1.0488,1.05434,1.10845,1.09655,1.03665,1.10595,1.07164,1.06954,1.09952,1.0797,1.0858,1.15347,1.07367,1.0322,1.05968,1.01124,1.01226,1.02085,1.05741,1.05446,1.04298,1.06508,
1D FFT Y-Direction,1.11504,1.10957,1.15904,1.11494,1.11423,1.19744,1.11069,1.07391,1.09545,1.10198,1.14705,1.12026,1.10346,1.0965,1.10608,1.10529,1.0599,1.02763,1.09551,1.14054,1.10743,1.19321,1.12869,1.05179,1.1071,1.02998,1.04847,1.05396,1.10813,1.09626,1.03609,1.10567,1.07133,1.06925,1.09885,1.0794,1.08541,1.15308,1.07336,1.03188,1.05935,1.01088,1.01195,1.02051,1.05711,1.05412,1.04251,1.06471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11576,1.11028,1.1596,1.11557,1.11492,1.198,1.11148,1.07448,1.09612,1.10261,1.14768,1.12092,1.10416,1.09716,1.10673,1.10591,1.06036,1.02847,1.09626,1.14114,1.10815,1.19389,1.12937,1.05246,1.1079,1.03095,1.04928,1.05477,1.10876,1.09689,1.03706,1.10625,1.07192,1.06983,1.09979,1.08013,1.08618,1.15382,1.07402,1.03269,1.06003,1.0116,1.01265,1.02122,1.05771,1.05495,1.04353,1.06544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11612,1.11068,1.15991,1.11591,1.11518,1.1982,1.11175,1.07474,1.09636,1.10291,1.14798,1.12132,1.10447,1.09735,1.10704,1.1062,1.0607,1.02882,1.09669,1.1415,1.10872,1.19414,1.1296,1.0527,1.10819,1.03127,1.04964,1.05516,1.10905,1.09718,1.03772,1.10652,1.07216,1.07015,1.10002,1.08061,1.08648,1.15405,1.07434,1.03299,1.06038,1.01193,1.01305,1.02172,1.05797,1.05525,1.04381,1.06569,
Second Transpose (Finished All2All),151.261,153.468,155.218,156.164,156.485,156.093,156.164,156.494,182.118,170.832,151.971,151.962,182.121,161.442,163.818,172.978,156.48,158.32,156.48,154.251,162.903,153.965,162.907,161.211,152.265,166.098,152.889,156.283,153.411,155.121,166.083,157.249,151.136,161.871,153.176,151.101,153.27,161.865,152.722,154.255,152.994,160.42,158.504,152.316,154.869,160.413,157.346,154.877,
Second Transpose (Unpacking),151.262,153.469,155.218,156.165,156.485,156.093,156.165,156.495,182.119,170.833,151.972,151.963,182.122,161.442,163.819,172.979,156.481,158.321,156.481,154.252,162.904,153.966,162.908,161.211,152.266,166.099,152.889,156.284,153.412,155.122,166.084,157.249,151.137,161.873,153.176,151.102,153.27,161.866,152.722,154.256,152.994,160.421,158.505,152.317,154.87,160.413,157.347,154.877,
1D FFT X-Direction,0.028803,0.019081,0.020283,0.019222,0.019314,0.020179,0.019291,0.019443,0.019715,0.019876,0.019854,0.019104,0.021224,0.020511,0.020005,0.020864,0.020796,0.020022,0.019665,0.019084,0.01957,0.019628,0.022029,0.019267,0.020904,0.018658,0.01961,0.019117,0.021962,0.018981,0.020328,0.019024,0.021149,0.019554,0.019468,0.018515,0.019194,0.021551,0.019287,0.018887,0.019491,0.020372,0.019702,0.018395,0.018715,0.019153,0.019368,0.021044,
Run complete,151.289,153.496,155.242,156.189,156.51,156.12,156.191,156.52,182.143,170.858,151.996,151.989,182.149,161.468,163.843,173.005,156.505,158.346,156.506,154.277,162.932,153.991,162.939,161.237,152.291,166.124,152.914,156.31,153.442,155.148,166.11,157.275,151.162,161.898,153.204,151.127,153.295,161.893,152.747,154.279,153.02,160.447,158.53,152.355,154.895,160.438,157.373,154.907,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,150.096,203.918,188.88,203.919,164.069,155.772,162.679,173.882,160.152,149.174,150.014,151.26,155.185,154.709,160.145,154.71,152.333,153.309,153.975,165.429,154.169,153.428,156.519,165.424,154.446,163.021,153.813,153.942,163.011,152.091,154.211,153.558,149.89,152.769,162.794,153.81,158.715,162.794,152.659,153.982,154.666,152.721,151.979,153.969,154.211,154.33,155.698,155.695,
First Transpose (First Send),0.032133,0.022894,0.021921,0.02167,0.022946,0.024444,0.021441,0.022061,0.021068,0.021518,0.021861,0.022412,0.024655,0.021871,0.02073,0.02173,0.02437,0.022866,0.022764,0.021288,0.021103,0.022172,0.025009,0.021184,0.022611,0.023007,0.022396,0.023181,0.024803,0.021559,0.023743,0.020951,0.023019,0.021083,0.022355,0.021343,0.022495,0.02434,0.021417,0.021155,0.022299,0.022663,0.02141,0.022548,0.022261,0.021234,0.02232,0.025255,
First Transpose (Packing),0.029946,0.020991,0.020716,0.020064,0.021095,0.022517,0.019817,0.020419,0.019341,0.020006,0.02055,0.020999,0.02291,0.020426,0.01948,0.020404,0.022751,0.021021,0.020571,0.019887,0.019632,0.020433,0.023065,0.019793,0.020818,0.021028,0.020878,0.020628,0.022823,0.020034,0.022139,0.019467,0.021211,0.019151,0.020843,0.019802,0.020814,0.022494,0.019803,0.019823,0.020692,0.021112,0.020122,0.021024,0.020682,0.019974,0.020729,0.023507,
First Transpose (Start Local Transpose),0.036519,0.027164,0.025958,0.025846,0.027662,0.029032,0.02582,0.026072,0.024593,0.025227,0.026326,0.026024,0.028544,0.026038,0.02419,0.02633,0.029069,0.027461,0.026595,0.025794,0.024925,0.026092,0.029695,0.024745,0.027376,0.027808,0.027315,0.027718,0.029373,0.025247,0.028496,0.025494,0.02678,0.026023,0.026929,0.025847,0.027226,0.029903,0.025404,0.025599,0.026626,0.027512,0.025475,0.026853,0.026041,0.026061,0.027075,0.030083,
First Transpose (Start Receive),0.046139,0.035588,0.034124,0.03426,0.035453,0.036759,0.033892,0.034278,0.0326,0.033076,0.033588,0.03348,0.039275,0.034252,0.031443,0.033371,0.036953,0.035212,0.033689,0.033317,0.031892,0.03377,0.040824,0.03153,0.035783,0.035976,0.03457,0.035062,0.038583,0.032605,0.035703,0.033238,0.039397,0.033431,0.03442,0.034043,0.036504,0.040724,0.034868,0.03542,0.034667,0.035328,0.033505,0.035064,0.033594,0.033382,0.035051,0.03928,
First Transpose (First Receive),0.9781,0.947036,0.960858,0.926866,0.872832,1.01799,0.946985,0.899031,0.959964,0.842744,0.902196,0.969945,0.866084,0.957654,0.791272,0.878329,0.966337,0.802435,0.920403,0.960128,0.852464,1.00583,1.00931,0.891603,0.951313,0.835291,0.876855,0.957476,0.927845,0.710849,0.930542,0.872118,0.955945,0.822671,0.907323,0.979076,0.975785,1.08915,0.909801,0.94584,0.80921,0.860674,1.00277,0.943804,0.927906,0.936539,0.941182,0.887809,
First Transpose (Finished Receive),1.12943,1.00203,1.04246,1.05921,1.00164,1.06041,0.953321,1.05046,0.966093,0.931651,1.01093,1.03596,1.06475,0.991523,0.831048,1.02775,1.01481,0.809474,0.92721,0.966811,0.858455,1.01191,1.01638,0.897926,0.957194,0.967038,0.88264,0.963022,0.93533,0.906787,0.960004,0.877774,1.09455,1.02945,1.02043,1.05574,1.04294,1.09684,0.963765,1.02257,0.814866,0.978376,1.00904,1.03813,1.03147,1.01707,1.00561,1.03673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15319,1.02706,1.06768,1.08288,1.02732,1.08513,0.985103,1.07458,0.997686,0.955171,1.03465,1.05953,1.08994,1.01551,0.85537,1.05147,1.03891,0.843161,0.958693,0.999162,0.89402,1.0438,1.04806,0.929842,0.99067,0.991412,0.917524,0.994217,0.967462,0.932228,0.984176,0.911509,1.11882,1.05345,1.04539,1.07987,1.06698,1.12853,0.989351,1.04634,0.848494,1.00249,1.04129,1.06126,1.05476,1.04104,1.03047,1.06204,
First Transpose (Send Complete),1.20519,1.07712,1.11683,1.13151,1.07456,1.14335,1.03671,1.13222,1.04601,1.00756,1.08208,1.10703,1.14269,1.06474,0.979643,1.09931,1.14468,1.06,1.07767,1.09932,1.05779,1.09699,1.10474,1.08106,1.04095,1.04203,1.04491,1.07119,1.08324,1.0363,1.04034,1.05447,1.17331,1.10505,1.09578,1.12947,1.11434,1.18166,1.03882,1.09547,0.923642,1.0499,1.08996,1.10993,1.10159,1.09095,1.07722,1.11439,
1D FFT Y-Direction,1.20483,1.07684,1.1166,1.13122,1.07429,1.14311,1.03643,1.13192,1.04563,1.00724,1.08182,1.10674,1.14239,1.06449,0.979383,1.0989,1.1444,1.05961,1.0773,1.09904,1.05748,1.09672,1.10447,1.08082,1.04069,1.04166,1.0446,1.07081,1.08292,1.03601,1.03996,1.05416,1.17302,1.10476,1.0955,1.12919,1.11404,1.18142,1.03856,1.09523,0.923369,1.04958,1.08973,1.10966,1.10132,1.09068,1.07689,1.114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20555,1.07748,1.11712,1.13186,1.07485,1.14363,1.03733,1.13254,1.0464,1.00787,1.0825,1.10742,1.143,1.06515,0.979985,1.09965,1.14496,1.06034,1.078,1.09965,1.05808,1.09729,1.105,1.08132,1.04135,1.04248,1.04531,1.07156,1.08354,1.0367,1.04071,1.05474,1.17359,1.10537,1.09603,1.12984,1.11454,1.18191,1.03919,1.09583,0.923983,1.0503,1.09027,1.11022,1.10185,1.09132,1.07766,1.11471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2058,1.07785,1.11737,1.13219,1.07512,1.14386,1.03766,1.13284,1.04672,1.00813,1.0828,1.10778,1.14345,1.06539,0.980211,1.09995,1.14533,1.06069,1.07835,1.10003,1.05842,1.09752,1.10523,1.08156,1.04164,1.04274,1.0456,1.07183,1.08384,1.03702,1.0411,1.055,1.17382,1.10566,1.09629,1.1302,1.11481,1.18213,1.03948,1.0961,0.924259,1.05056,1.09057,1.11044,1.10212,1.09162,1.07792,1.11497,
Second Transpose (Finished All2All),150.071,203.853,188.811,203.852,164.044,155.746,162.607,173.796,160.126,149.149,149.99,151.234,155.157,154.683,160.118,154.684,152.308,153.283,153.949,165.404,154.144,153.404,156.49,165.397,154.421,162.994,153.788,153.915,162.982,152.065,154.187,153.533,149.864,152.743,162.768,153.787,158.645,162.766,152.634,153.958,154.641,152.695,151.954,153.945,154.185,154.306,155.672,155.667,
Second Transpose (Unpacking),150.071,203.855,188.813,203.853,164.044,155.747,162.61,173.797,160.127,149.15,149.991,151.235,155.158,154.684,160.119,154.685,152.309,153.284,153.95,165.405,154.144,153.404,156.491,165.398,154.422,162.996,153.789,153.916,162.983,152.066,154.187,153.534,149.864,152.744,162.769,153.787,158.647,162.767,152.635,153.959,154.641,152.696,151.955,153.946,154.186,154.307,155.673,155.668,
1D FFT X-Direction,0.028897,0.020533,0.020038,0.019601,0.02042,0.02194,0.019019,0.019892,0.018846,0.019502,0.020049,0.020467,0.022343,0.019836,0.018934,0.019697,0.022373,0.020381,0.020075,0.019226,0.018836,0.019702,0.022055,0.019244,0.0198,0.020389,0.020282,0.01991,0.022138,0.019494,0.021632,0.018986,0.020247,0.018491,0.020181,0.019162,0.020381,0.021944,0.019175,0.019282,0.02005,0.020562,0.019569,0.020396,0.020097,0.019428,0.020238,0.022816,
Run complete,150.096,203.918,188.88,203.92,164.069,155.772,162.679,173.883,160.153,149.175,150.015,151.261,155.186,154.709,160.145,154.71,152.333,153.31,153.975,165.43,154.169,153.428,156.519,165.424,154.446,163.021,153.813,153.942,163.011,152.091,154.212,153.558,149.89,152.769,162.794,153.811,158.715,162.794,152.659,153.983,154.666,152.721,151.979,153.969,154.211,154.33,155.698,155.695,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
