,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),11.0628,11.1221,11.068,11.3256,12.6894,12.7853,12.4637,12.5731,11.1463,11.1763,10.4623,11.2686,10.5648,10.4348,10.4537,10.5293,11.1097,11.1337,11.2503,11.2393,12.6674,12.724,12.4814,12.5309,11.229,10.9592,11.2215,10.4208,12.675,12.7031,12.5047,12.5102,
First Transpose (Send Complete),11.1969,11.247,11.1895,11.4511,12.8105,12.9102,12.5866,12.7,11.2777,11.3015,11.2249,11.3873,12.6545,12.7169,12.4729,12.51,11.2361,11.2544,11.3705,11.3618,12.7886,12.847,12.6101,12.6538,11.3595,11.1193,11.3483,11.2598,12.7932,12.8242,12.6219,12.6298,
1D FFT Y-Direction,11.1942,11.2461,11.1886,11.4501,12.8095,12.9095,12.5856,12.6989,11.2732,11.3006,10.5785,11.3863,10.6869,10.557,10.5712,10.6587,11.2352,11.2536,11.3696,11.3605,12.7877,12.8458,12.6092,12.653,11.3582,11.0734,11.3473,10.5462,12.7925,12.8235,12.6209,12.629,
Second Transpose (First Send),11.1988,11.2494,11.1911,11.4533,12.8125,12.913,12.5888,12.7028,11.28,11.303,11.2267,11.3898,12.657,12.7206,12.4756,12.5128,11.2387,11.2568,11.3732,11.3644,12.7909,12.8497,12.6119,12.6565,11.3627,11.1213,11.3498,11.2616,12.7951,12.8273,12.624,12.6328,
Second Transpose (Packing),11.1975,11.2476,11.1898,11.4516,12.8109,12.9106,12.5873,12.7006,11.2784,11.3019,11.2253,11.3879,12.6554,12.7174,12.4737,12.5104,11.2368,11.255,11.371,11.3625,12.7893,12.8474,12.6105,12.6542,11.36,11.1199,11.3487,11.2604,12.7937,12.8249,12.6223,12.6304,
Second Transpose (Start Local Transpose),11.2139,11.2625,11.2031,11.4685,12.8431,12.9258,12.6039,12.7154,11.2934,11.3169,11.2389,11.4043,12.671,12.7335,12.4913,12.5259,11.2528,11.2687,11.3849,11.3795,12.8055,12.8629,12.626,12.6679,11.3765,11.1355,11.3637,11.2742,12.8074,12.8387,12.6372,12.6451,
Second Transpose (Start Receive),11.2194,11.2684,11.2083,11.4742,12.8503,12.9313,12.6093,12.7213,11.3031,11.3221,11.2448,11.4097,12.6779,12.7413,12.4986,12.5317,11.2581,11.2739,11.3903,11.3863,12.8122,12.8693,12.6322,12.6741,11.3831,11.1419,11.3687,11.28,12.8132,12.8449,12.6442,12.6508,
Second Transpose (First Receive),232.728,231.063,230.851,230.89,231.017,232.387,232.714,230.898,233.842,233.572,233.627,233.736,232.466,233.545,232.521,233.528,237.877,237.047,237.244,237.166,235.988,237.062,237.857,237.202,232.513,232.696,232.431,232.388,229.296,230.446,232.373,228.356,
Second Transpose (Finished Receive),232.729,231.064,230.851,230.891,231.017,232.387,232.715,230.898,233.842,233.573,233.628,233.736,232.466,233.545,232.522,233.528,237.878,237.048,237.245,237.166,235.989,237.063,237.858,237.202,232.514,232.697,232.433,232.389,229.297,230.446,232.375,228.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.734,231.068,230.854,230.898,231.02,232.391,232.718,230.901,233.845,233.577,233.634,233.74,232.47,233.549,232.527,233.534,237.888,237.051,237.25,237.176,236,237.067,237.863,237.212,232.518,232.701,232.443,232.393,229.307,230.449,232.385,228.36,
1D FFT X-Direction,0.132508,0.113293,0.110869,0.123742,0.114003,0.112679,0.112471,0.118851,0.119852,0.114011,0.108284,0.114942,0.11592,0.114242,0.11937,0.110033,0.11738,0.113818,0.115002,0.11398,0.115956,0.120778,0.111406,0.114008,0.120783,0.10934,0.118887,0.112375,0.115178,0.115636,0.116713,0.113958,
Run complete,232.885,231.221,231.006,231.052,231.182,232.538,232.866,231.157,233.997,233.722,233.784,233.888,233.76,233.811,233.672,233.837,238.05,237.198,237.404,237.341,237.264,237.395,238.012,237.384,232.696,232.851,232.616,232.548,232.454,232.513,232.553,232.442,
