,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),26.4304,25.0969,27.1852,24.3732,25.2932,25.993,26.2643,26.2615,25.5205,25.9709,26.3171,25.9829,25.8845,25.9831,26.1431,25.5802,23.6908,25.8159,27.0747,25.45,25.8903,25.0232,25.692,26.3005,26.1651,24.5682,25.0524,25.0901,25.2539,25.7995,25.4339,25.5033,26.4216,25.7917,20.4957,25.4261,25.5071,26.0272,26.304,25.6571,25.9363,25.9966,26.3792,25.8656,25.8663,21.8071,26.0075,25.8986,
First Transpose (Finished Receive),26.431,25.0973,27.1858,24.3736,25.2938,25.9935,26.2652,26.2619,25.5212,25.9714,26.3177,25.9837,25.8851,25.984,26.1435,25.5807,23.6913,25.8166,27.0751,25.4505,25.8907,25.024,25.6926,26.301,26.1656,24.5687,25.0531,25.0905,25.2543,25.8004,25.4345,25.5039,26.4222,25.7922,20.4971,25.4266,25.5077,26.0279,26.3046,25.6577,25.9369,25.9973,26.3796,25.866,25.8668,21.8075,26.008,25.8991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4362,25.1123,27.1913,24.3936,25.3003,25.998,26.2704,26.267,25.5358,25.9784,26.3233,25.989,25.8924,25.9906,26.1493,25.586,23.7366,25.8236,27.0806,25.4559,25.8965,25.0745,25.7233,26.3075,26.1723,24.5889,25.0879,25.1007,25.2621,25.8055,25.4408,25.5178,26.4283,25.7992,20.5088,25.4334,25.5127,26.0334,26.3172,25.7165,25.9422,26.0026,26.3862,25.8723,25.8725,21.8313,26.013,25.9042,
First Transpose (Send Complete),26.7896,25.7559,27.5153,25.3583,25.7819,26.3167,26.5973,26.5945,26.0236,26.2995,26.6475,26.3099,26.2197,26.318,26.4789,25.9101,26.3986,26.1475,27.406,25.7862,26.2183,25.9966,26.2573,26.6387,26.4943,25.9439,26.3277,25.9471,25.8588,26.1329,26.0781,25.8848,26.7927,26.1266,27.1276,25.7521,25.8394,26.3599,26.6661,26.2266,26.2696,26.3399,26.7238,26.2008,26.2016,25.9011,26.3361,26.2362,
1D FFT Y-Direction,26.7884,25.4353,27.5143,24.7217,25.6267,26.3155,26.5959,26.5933,25.8741,26.2984,26.6461,26.3089,26.2187,26.3168,26.4777,25.9092,24.1037,26.1462,27.405,25.7847,26.2172,25.3984,26.0441,26.6374,26.4934,24.9081,25.4106,25.4251,25.5716,26.1318,25.7675,25.8405,26.7915,26.1252,20.8548,25.7503,25.8384,26.3586,26.6645,26.0567,26.2686,26.3387,26.7225,26.1998,26.2008,22.1527,26.3349,26.2351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7902,25.7566,27.5158,25.359,25.7824,26.3176,26.5981,26.5952,26.0241,26.3,26.6481,26.3104,26.2201,26.3186,26.4795,25.9107,26.3991,26.1482,27.4065,25.7869,26.2188,25.9972,26.2579,26.6393,26.4949,25.9443,26.3284,25.9476,25.8594,26.1333,26.0785,25.8855,26.7933,26.1271,27.1282,25.7527,25.84,26.3605,26.6667,26.2273,26.2701,26.3407,26.7246,26.2014,26.202,25.9017,26.3368,26.2366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7906,25.757,27.5162,25.3593,25.7828,26.318,26.5984,26.5955,26.0244,26.3003,26.6485,26.3107,26.2205,26.3189,26.4797,25.911,26.3995,26.1484,27.4069,25.7872,26.2194,25.9975,26.2582,26.6396,26.4952,25.9447,26.3288,25.9481,25.8598,26.1336,26.0789,25.8858,26.7935,26.1276,27.1286,25.7531,25.8403,26.3607,26.667,26.2277,26.2704,26.3411,26.7249,26.2018,26.2023,25.902,26.3371,26.237,
Second Transpose (Finished All2All),449.704,439.849,439.493,442.803,449.682,449.698,445.779,449.561,442.342,442.322,441.59,440.128,443.087,443.107,443.126,443.123,449.787,441.922,440.996,449.659,444.727,449.79,449.772,448.733,440.492,442.071,443.501,442.087,443.536,443.557,443.555,443.516,447.445,444.183,442.494,446.661,447.451,444.204,446.672,446.64,440.799,440.28,440.767,440.801,440.831,441.355,441.354,441.336,
Second Transpose (Unpacking),449.704,439.85,439.494,442.803,449.683,449.699,445.779,449.562,442.343,442.323,441.591,440.128,443.087,443.108,443.126,443.124,449.788,441.922,440.997,449.66,444.728,449.791,449.772,448.733,440.492,442.072,443.502,442.088,443.536,443.557,443.556,443.517,447.446,444.184,442.495,446.662,447.452,444.205,446.673,446.641,440.8,440.281,440.768,440.802,440.832,441.356,441.354,441.336,
1D FFT X-Direction,0.29553,0.253272,0.24968,0.253154,0.255093,0.249908,0.254632,0.254875,0.262691,0.249899,0.252597,0.255402,0.254553,0.252407,0.257297,0.251305,0.29321,0.256242,0.259362,0.260407,0.262444,0.25604,0.256384,0.25733,0.25827,0.261091,0.259336,0.259687,0.261188,0.261003,0.255699,0.261359,0.28511,0.284676,0.25699,0.256348,0.258492,0.260352,0.266848,0.273024,0.255817,0.257124,0.264441,0.257218,0.2556,0.2538,0.260765,0.264875,
Run complete,450.209,440.358,439.999,443.308,450.187,450.203,446.284,450.068,442.847,442.828,442.098,440.635,443.595,443.614,443.632,443.63,450.298,442.425,441.504,450.163,445.234,450.296,450.276,449.237,441,442.577,444.006,442.593,444.04,444.062,444.06,444.023,447.971,444.72,443.034,447.188,447.976,444.73,447.204,447.166,441.328,440.807,441.297,441.33,441.357,441.881,441.882,441.862,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,452.117,444.69,445.753,445.733,451.805,452.127,451.783,451.63,441.722,441.744,443.281,441.797,442.473,442.492,443.262,443.255,450.471,440.263,450.464,445.543,450.245,445.564,450.446,447.39,442.341,443.563,442.845,442.822,444.282,444.321,444.317,444.297,448.216,439.728,446.521,443.308,448.222,445.761,446.554,446.533,443.555,441.146,443.532,443.623,444.609,443.607,444.628,444.662,
First Transpose (First Send),0.411106,0.355108,0.356557,0.359437,0.36175,0.358378,0.357216,0.362501,0.355035,0.356896,0.360655,0.358922,0.36118,0.357485,0.360396,0.357901,0.392146,0.356009,0.367935,0.352881,0.353529,0.352547,0.353859,0.356114,0.35266,0.355132,0.352661,0.358819,0.35809,0.359576,0.355394,0.352419,0.397852,0.361127,0.358563,0.358228,0.358188,0.360473,0.358639,0.356223,0.354868,0.36248,0.362893,0.356522,0.359281,0.357063,0.355208,0.357046,
First Transpose (Packing),0.513689,0.452009,0.453965,0.457639,0.459963,0.456495,0.455454,0.460261,0.452613,0.455201,0.458803,0.457971,0.458555,0.454781,0.457258,0.457206,0.493875,0.455526,0.469057,0.456023,0.454417,0.454063,0.455383,0.456521,0.451755,0.456335,0.453901,0.459325,0.458541,0.46056,0.457321,0.452494,0.506025,0.466928,0.463352,0.463573,0.462652,0.465448,0.470348,0.462943,0.45999,0.467394,0.468129,0.459969,0.463812,0.463555,0.459894,0.461074,
First Transpose (Start Local Transpose),0.513994,0.452275,0.454225,0.457916,0.460249,0.456771,0.455741,0.460542,0.452895,0.455453,0.459067,0.458199,0.458844,0.455037,0.457535,0.457461,0.494239,0.455821,0.469298,0.456296,0.454733,0.454305,0.455709,0.456752,0.452091,0.456613,0.454181,0.459611,0.458868,0.460865,0.457594,0.452734,0.506319,0.467178,0.46361,0.463808,0.462933,0.465696,0.47065,0.463223,0.460274,0.467716,0.468397,0.460197,0.464108,0.463795,0.460196,0.461319,
First Transpose (Start Receive),0.518859,0.45687,0.458414,0.462074,0.46482,0.461253,0.46017,0.465131,0.457665,0.459915,0.463173,0.462705,0.463031,0.459231,0.461672,0.461616,0.498816,0.460388,0.473209,0.460415,0.459252,0.458769,0.460268,0.461074,0.456193,0.460756,0.458418,0.463802,0.463355,0.465637,0.462251,0.457829,0.511441,0.471703,0.46825,0.468463,0.467431,0.470014,0.476802,0.467822,0.464398,0.472065,0.472898,0.464359,0.468757,0.470825,0.464631,0.466218,
First Transpose (First Receive),26.8463,26.3133,25.9628,25.4004,25.9024,24.135,23.4015,25.8306,24.7247,25.9888,26.2816,25.8531,25.7014,26.246,25.7291,26.157,26.1714,24.3281,25.8601,25.9114,25.8387,26.3618,26.0396,25.8217,26.3271,26.3197,25.0954,24.7812,25.8166,25.1627,25.823,25.3998,26.8007,26.3358,24.0676,25.9589,24.741,26.1268,26.0293,24.4346,26.0155,23.7784,26.2077,25.7213,24.0084,26.2505,24.4181,26.2023,
First Transpose (Finished Receive),26.8467,26.3138,25.9635,25.4009,25.9029,24.1354,23.4022,25.8312,24.7251,25.9893,26.2823,25.8537,25.7019,26.2464,25.7295,26.1575,26.1719,24.3288,25.8606,25.9118,25.8391,26.3622,26.04,25.8221,26.3277,26.3203,25.0961,24.7817,25.8176,25.1632,25.824,25.4007,26.8012,26.3363,24.068,25.9592,24.7414,26.1272,26.0299,24.4351,26.016,23.7789,26.2082,25.7217,24.0089,26.2509,24.4184,26.2028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8541,26.3189,25.9694,25.4065,25.9092,24.1402,23.4357,25.8376,24.732,25.9948,26.2879,25.8601,25.7076,26.2512,25.7363,26.1627,26.1789,24.3364,25.866,25.9182,25.8454,26.3678,26.0453,25.8276,26.3343,26.3256,25.1983,24.7887,25.8231,25.2115,25.8294,25.4132,26.8076,26.3423,24.0939,25.9652,24.8032,26.1321,26.036,24.4599,26.0215,23.7864,26.2139,25.7272,24.0256,26.256,24.4236,26.2071,
First Transpose (Send Complete),27.2284,26.6337,26.2971,25.9294,26.2245,26.2238,25.9964,26.1671,26.1092,26.3303,26.6178,26.1887,26.0313,26.5732,26.055,26.4872,26.8166,26.3012,26.1875,26.2457,26.1692,26.6916,26.3617,26.1526,26.6564,26.6546,26.251,25.8123,26.1473,26.2361,26.154,26.1886,27.1767,26.6737,25.9107,26.2934,25.8254,26.454,26.3682,25.7792,26.3519,26.0889,26.538,26.052,25.7141,26.5786,25.7458,26.5297,
1D FFT Y-Direction,27.2267,26.6326,26.2959,25.7264,26.2233,24.4592,23.7606,26.1658,25.0553,26.3294,26.6166,26.1873,26.0302,26.5723,26.0541,26.4863,26.5401,24.6637,26.1866,26.2442,26.1681,26.6904,26.3607,26.1514,26.6551,26.6536,25.5233,25.1099,26.146,25.5375,26.153,25.7377,27.1755,26.6722,24.4182,26.2919,25.1276,26.453,26.3669,24.7835,26.3509,24.1177,26.5369,26.0508,24.35,26.5777,24.7571,26.5289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2291,26.6342,26.2975,25.9301,26.2251,26.2245,25.9972,26.1679,26.1095,26.3309,26.6187,26.1892,26.0317,26.5738,26.0556,26.4879,26.8171,26.3019,26.1883,26.2463,26.1698,26.6924,26.3621,26.1532,26.6573,26.6552,26.2516,25.8128,26.1481,26.2366,26.1545,26.1892,27.1772,26.6743,25.9114,26.294,25.826,26.4544,26.3688,25.7799,26.3525,26.0895,26.5388,26.0526,25.7148,26.5792,25.7462,26.5302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2293,26.6345,26.2979,25.9305,26.2254,26.2249,25.9977,26.1682,26.1098,26.3312,26.619,26.1895,26.0321,26.574,26.0562,26.4883,26.8174,26.3023,26.1887,26.2466,26.1701,26.6927,26.3624,26.1534,26.6576,26.6555,26.252,25.8131,26.1485,26.2369,26.1548,26.1898,27.1775,26.6749,25.9118,26.2943,25.8265,26.4546,26.369,25.7803,26.3528,26.0898,26.5391,26.0529,25.7154,26.5795,25.7466,26.5304,
Second Transpose (Finished All2All),451.61,444.186,445.248,445.229,451.3,451.619,451.276,451.126,441.215,441.234,442.743,441.257,441.967,441.986,442.754,442.752,449.964,439.759,449.962,445.038,449.739,445.057,449.94,446.884,441.835,443.056,442.336,442.318,443.776,443.815,443.81,443.791,447.69,439.198,445.995,442.766,447.696,445.218,446.023,446.008,443.031,440.618,442.992,443.097,444.083,443.085,444.098,444.103,
Second Transpose (Unpacking),451.611,444.187,445.249,445.23,451.3,451.62,451.277,451.126,441.216,441.235,442.746,441.258,441.968,441.986,442.755,442.753,449.965,439.759,449.962,445.038,449.739,445.058,449.941,446.885,441.836,443.056,442.337,442.319,443.777,443.816,443.81,443.791,447.69,439.199,445.996,442.769,447.697,445.219,446.024,446.009,443.032,440.619,442.993,443.098,444.084,443.085,444.099,444.104,
1D FFT X-Direction,0.301865,0.251839,0.251643,0.254213,0.256141,0.25269,0.251702,0.257417,0.250214,0.251706,0.25415,0.253474,0.25561,0.253196,0.253083,0.253658,0.290593,0.257013,0.270038,0.254905,0.254442,0.254193,0.25624,0.256948,0.254843,0.257198,0.254221,0.261081,0.260381,0.260356,0.256762,0.254793,0.29575,0.259817,0.259033,0.256713,0.258715,0.260303,0.257442,0.257136,0.254981,0.263095,0.263741,0.257452,0.26073,0.258544,0.255691,0.258668,
Run complete,452.117,444.69,445.753,445.733,451.806,452.127,451.783,451.63,441.722,441.745,443.282,441.797,442.473,442.492,443.263,443.255,450.471,440.264,450.465,445.543,450.246,445.565,450.446,447.391,442.341,443.563,442.845,442.822,444.282,444.321,444.318,444.298,448.216,439.728,446.521,443.308,448.222,445.761,446.554,446.533,443.556,441.147,443.532,443.623,444.609,443.608,444.628,444.662,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,449.925,442.881,443.102,442.892,449.905,449.926,448.798,444.028,444.197,444.222,443.441,442.722,442.092,444.164,444.218,444.175,452.095,442.198,452.061,448.242,446.16,452.081,452.096,448.222,443.212,445.355,440.874,440.779,443.916,445.376,445.371,445.333,448.571,446.869,448.625,448.526,442.441,444.402,448.563,446.847,444.788,444.187,444.244,444.163,444.748,444.765,444.795,444.859,
First Transpose (First Send),0.403749,0.364081,0.362278,0.359673,0.358588,0.357683,0.358244,0.359052,0.361644,0.358596,0.383406,0.381622,0.357481,0.35693,0.36167,0.359001,0.383454,0.356756,0.354522,0.358498,0.356979,0.356734,0.354042,0.355677,0.35413,0.355555,0.353731,0.356744,0.352736,0.353256,0.360727,0.357571,0.393503,0.354521,0.356449,0.367131,0.357802,0.358661,0.366556,0.357355,0.359194,0.354423,0.360884,0.357903,0.360522,0.358535,0.353283,0.372841,
First Transpose (Packing),0.505112,0.462301,0.459691,0.456544,0.456362,0.454878,0.455488,0.458583,0.458877,0.457703,0.490651,0.489656,0.454169,0.45464,0.460031,0.458067,0.486951,0.455901,0.454712,0.458748,0.457676,0.473043,0.453979,0.47181,0.454891,0.455429,0.453124,0.457269,0.451918,0.453771,0.460459,0.457474,0.500842,0.45817,0.461882,0.474453,0.462195,0.462246,0.475815,0.463257,0.463657,0.458697,0.466308,0.461006,0.464667,0.462774,0.457588,0.48807,
First Transpose (Start Local Transpose),0.505426,0.462574,0.459929,0.456815,0.456708,0.455173,0.455787,0.458832,0.459151,0.457957,0.491005,0.489908,0.454467,0.454898,0.460265,0.458302,0.487284,0.456211,0.455025,0.458994,0.457993,0.473307,0.45432,0.47206,0.455225,0.455672,0.4534,0.457562,0.452169,0.454046,0.460743,0.457749,0.501172,0.45843,0.46215,0.474682,0.462507,0.462517,0.476102,0.46355,0.463946,0.459044,0.466557,0.461274,0.464962,0.463025,0.457887,0.488356,
First Transpose (Start Receive),0.511174,0.46718,0.464741,0.461217,0.461409,0.459203,0.460357,0.463478,0.464511,0.462618,0.497147,0.496117,0.458552,0.459866,0.464759,0.462386,0.492445,0.460825,0.459541,0.46369,0.462876,0.477703,0.459372,0.476293,0.45945,0.459856,0.45758,0.462026,0.456643,0.458939,0.46469,0.461847,0.506436,0.462633,0.466851,0.479301,0.466896,0.466708,0.481936,0.46807,0.468292,0.463121,0.470855,0.465709,0.469359,0.467779,0.461959,0.496496,
First Transpose (First Receive),24.8834,25.7076,24.1074,26.1722,25.3212,25.0298,25.5841,23.0963,24.8379,26.1919,25.4113,26.1728,26.2659,26.2068,26.024,26.0253,26.4854,25.6306,25.8655,25.6189,26.118,26.1644,25.4892,26.156,26.0655,25.5508,26.3506,25.1669,25.0726,26.1107,25.3098,25.9131,26.4853,26.0515,25.7845,25.538,26.1527,25.8915,25.9041,25.8163,25.9944,25.6317,26.3704,25.9141,26.0043,24.8672,25.8894,25.1241,
First Transpose (Finished Receive),24.8838,25.7082,24.1078,26.1727,25.3215,25.0304,25.5847,23.0968,24.8383,26.1924,25.412,26.1735,26.2665,26.2072,26.0245,26.0258,26.486,25.6313,25.8661,25.6195,26.1183,26.1648,25.4896,26.1566,26.066,25.5512,26.3511,25.1674,25.0736,26.1112,25.3103,25.9136,26.4858,26.0521,25.7848,25.5384,26.153,25.8919,25.9046,25.8168,25.9949,25.6321,26.3708,25.9145,26.0047,24.8677,25.89,25.1246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8889,25.7128,24.1237,26.1775,25.3397,25.035,25.5894,23.1342,24.8451,26.1984,25.4188,26.1801,26.2718,26.212,26.0311,26.0318,26.4928,25.6395,25.8714,25.6257,26.1234,26.1706,25.4958,26.1622,26.0724,25.5573,26.3568,25.1758,25.0793,26.1171,25.3253,25.9189,26.4907,26.0581,25.79,25.5466,26.1581,25.8975,25.9101,25.8217,26.0002,25.6396,26.3774,25.923,26.0108,24.8733,25.8958,25.1321,
First Transpose (Send Complete),26.4624,26.0365,25.7822,26.4955,26.1006,26.0699,25.9092,25.9881,25.9955,26.5213,26.3139,26.5116,26.5981,26.541,26.3545,26.3553,26.8578,26.0281,26.1973,25.955,26.4406,26.4983,25.8763,26.4833,26.4023,26.1049,26.6814,26.0093,26.1215,26.4424,25.9284,26.2411,26.8566,26.3843,26.1177,26.0639,26.4848,26.2182,26.2353,26.1485,26.319,25.9729,26.7045,26.2473,26.335,26.1071,26.2294,25.9492,
1D FFT Y-Direction,25.2403,26.0351,24.4423,26.4946,25.6641,25.362,25.9082,23.4633,25.1682,26.5202,25.7611,26.5104,26.5968,26.5399,26.3533,26.3543,26.8569,25.97,26.1962,25.9539,26.4396,26.4972,25.81,26.4824,26.4006,25.8773,26.6802,25.4967,25.4022,26.4415,25.653,26.2399,26.8555,26.3834,26.1167,25.8703,26.4838,26.2172,26.2339,26.1477,26.3178,25.9703,26.7034,26.2463,26.334,25.1959,26.2281,25.4694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.463,26.0369,25.7828,26.496,26.1011,26.0703,25.9096,25.9886,25.996,26.5217,26.3145,26.5123,26.5985,26.5415,26.3549,26.3557,26.8583,26.0287,26.1979,25.9558,26.441,26.4989,25.8771,26.4838,26.4029,26.1053,26.682,26.0097,26.1221,26.443,25.929,26.2415,26.857,26.3849,26.1182,26.0646,26.4853,26.2189,26.2359,26.149,26.3195,25.9735,26.7052,26.2477,26.3359,26.1076,26.2301,25.9497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4633,26.0372,25.7833,26.4963,26.1014,26.0707,25.91,25.9889,25.9963,26.522,26.3149,26.5125,26.5988,26.5417,26.3553,26.356,26.8586,26.0291,26.1982,25.9562,26.4413,26.4993,25.8774,26.4842,26.4033,26.1056,26.6825,26.0101,26.1228,26.4433,25.9293,26.2419,26.8572,26.3852,26.1185,26.065,26.4856,26.2192,26.2361,26.1493,26.3199,25.9738,26.7054,26.2481,26.3362,26.1079,26.2304,25.95,
Second Transpose (Finished All2All),449.421,442.374,442.598,442.389,449.4,449.418,448.293,443.524,443.692,443.716,442.936,442.214,441.586,443.66,443.714,443.67,451.588,441.692,451.556,447.737,445.657,451.573,451.591,447.717,442.673,444.849,440.369,440.275,443.411,444.869,444.866,444.828,448.033,446.343,448.013,447.996,441.916,443.876,448.029,446.322,444.264,443.66,443.715,443.634,444.221,444.238,444.267,444.244,
Second Transpose (Unpacking),449.421,442.375,442.599,442.39,449.401,449.419,448.294,443.525,443.693,443.716,442.936,442.215,441.587,443.66,443.715,443.671,451.589,441.693,451.556,447.738,445.658,451.574,451.592,447.718,442.675,444.85,440.37,440.275,443.412,444.87,444.867,444.828,448.035,446.343,448.014,447.997,441.917,443.877,448.03,446.323,444.264,443.661,443.716,443.635,444.222,444.239,444.268,444.244,
1D FFT X-Direction,0.294563,0.257043,0.255967,0.253592,0.253483,0.252389,0.252377,0.253436,0.255178,0.254015,0.267271,0.263461,0.25331,0.25327,0.252618,0.254782,0.283033,0.257813,0.256978,0.261108,0.257587,0.258181,0.255646,0.257555,0.256004,0.25855,0.256896,0.25732,0.255488,0.254865,0.262374,0.260422,0.291241,0.255289,0.25676,0.2659,0.258513,0.259229,0.265384,0.257007,0.259994,0.254274,0.260871,0.258222,0.261206,0.259866,0.254492,0.263294,
Run complete,449.926,442.881,443.102,442.893,449.905,449.926,448.798,444.028,444.198,444.223,443.441,442.722,442.093,444.164,444.218,444.175,452.095,442.198,452.061,448.242,446.161,452.082,452.096,448.222,443.212,445.356,440.874,440.779,443.916,445.376,445.371,445.333,448.572,446.869,448.625,448.526,442.442,444.403,448.564,446.848,444.788,444.188,444.244,444.163,444.748,444.766,444.795,444.859,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,449.489,442.295,443.327,443.331,444.985,449.283,449.244,449.501,445.681,443.44,444.203,443.499,445.706,445.728,445.723,445.757,450.683,446.623,446.678,448.617,448.943,450.678,450.704,448.177,442.528,444.106,442.546,442.627,444.141,444.866,444.862,444.208,447.413,447.287,447.314,444.82,444.162,447.298,447.333,445.752,440.311,441.681,444.219,443.72,444.246,444.233,444.302,444.254,
First Transpose (First Send),0.41393,0.357222,0.36072,0.454806,0.358845,0.361062,0.362627,0.364812,0.362103,0.360828,0.358961,0.361191,0.361077,0.35662,0.354784,0.35642,0.393736,0.362396,0.358093,0.35648,0.359731,0.352027,0.352299,0.356455,0.377067,0.353276,0.358984,0.349154,0.354834,0.354801,0.361013,0.357275,0.396388,0.358734,0.357239,0.363275,0.356981,0.355343,0.361718,0.36453,0.358137,0.359447,0.363948,0.361532,0.356832,0.36176,0.357763,0.36299,
