,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4086,15.5318,13.756,13.5846,13.764,19.2835,17.418,15.5124,17.8624,14.0927,15.9273,13.5062,14.2902,19.6749,17.7222,15.9534,15.6404,13.5893,13.8078,13.6371,12.0692,17.4679,13.9576,15.6463,14.4449,11.8755,13.6544,16.0898,14.2004,17.9871,16.0982,14.0983,19.2,11.8735,15.4073,13.6102,17.2971,21.1089,17.3346,19.2058,14.3896,11.9718,15.602,13.4934,17.4917,14.0519,15.6124,13.4948,17.2943,12.1059,15.4274,13.7546,14.115,19.1705,17.3028,15.5621,14.2457,11.7776,13.5201,15.8857,13.7402,17.7702,13.5974,15.894,
1D FFT X-Direction,0.023935,0.015835,0.015568,0.015357,0.016313,0.014763,0.015145,0.015907,0.015721,0.015293,0.015484,0.015113,0.015045,0.015764,0.015894,0.015959,0.016006,0.015369,0.015238,0.015593,0.015587,0.015536,0.014918,0.016368,0.017394,0.016041,0.015504,0.01494,0.014794,0.016044,0.016406,0.016582,0.016611,0.016552,0.017868,0.015697,0.015171,0.014843,0.015759,0.015323,0.015663,0.016522,0.015351,0.016368,0.015803,0.016431,0.015414,0.016014,0.016645,0.016599,0.015144,0.015844,0.016236,0.016112,0.017072,0.014922,0.016775,0.016282,0.015823,0.015737,0.014975,0.015717,0.015875,0.01509,
Run complete,17.4255,15.548,13.7735,13.7732,13.782,19.2992,19.2808,17.3975,17.8782,14.4707,15.9429,14.4407,14.5287,19.6905,19.5764,19.671,15.6555,14.3227,13.8232,14.3505,14.3806,17.4823,15.8431,17.4629,14.4617,13.6846,13.6713,16.1041,14.2152,18.0015,17.9846,15.9571,19.2158,14.3768,15.4222,13.6276,17.3114,21.1235,19.2018,21.1037,14.4065,13.9618,15.6165,13.75,17.506,14.068,17.489,17.1922,17.3097,14.2881,15.442,13.7702,14.3181,19.1859,19.1678,17.4304,14.2616,14.1272,14.1844,15.8997,14.1567,17.7847,17.3707,17.7658,

init,1559.73,1553.68,1556.92,1557.12,1541.04,1532.13,1540.77,1530.49,1558.03,1552.85,1555.38,1551.91,1533.94,1542.27,1518.19,1539.99,1552.65,1552.7,1556.56,1554.03,1541.55,1515.25,1553.44,1554.01,1563.22,1557.01,1558.66,1562.48,1541.87,1536.38,1529.83,1548.85,1561.28,1562.34,1557.44,1560.73,1537.09,1540.01,1543.39,1544.15,1559.61,1565.87,1560.97,1560.5,1531.84,1539.14,1539.7,1533.94,1556.44,1553.16,1552.42,1512.12,1555.59,1552.06,1552.66,1555.54,1560.82,1561.21,1565.58,1553.63,1553.04,1550.22,1549.91,1550.56,
1D FFT Z-Direction,15.3321,17.6321,13.6039,17.118,18.981,11.9511,13.7595,17.1311,15.3907,15.0707,13.4374,16.8774,18.6833,14.0554,13.7543,16.8688,14.7084,15.9425,17.7457,17.7538,19.56,14.3085,13.9058,13.8476,15.382,13.4742,13.4819,17.0151,17.2829,13.8625,18.8241,15.2133,13.5669,13.5303,13.4983,17.0499,18.8719,14.0378,17.0438,15.2439,15.5958,16.8448,13.4771,18.6358,20.4677,12.8642,18.6256,15.0671,15.3808,15.5296,13.8,14.7342,19.2186,13.8185,13.886,17.3668,14.5281,13.4607,18.6612,18.667,16.8868,14.3813,20.4892,15.0988,
First Transpose (First Send),0.046408,0.02696,0.028157,0.028318,0.02843,0.027943,0.028547,0.028646,0.027403,0.028202,0.027351,0.028252,0.028493,0.029029,0.028383,0.028798,0.027327,0.027136,0.02564,0.02672,0.026867,0.02729,0.025801,0.029868,0.028224,0.02731,0.026787,0.026658,0.02627,0.027831,0.026997,0.028535,0.034089,0.027969,0.028845,0.028231,0.026559,0.025892,0.027983,0.028849,0.029015,0.027676,0.026927,0.027766,0.026349,0.028116,0.026652,0.026585,0.026702,0.027341,0.026539,0.186555,0.026517,0.026818,0.02897,0.026278,0.026709,0.028386,0.026972,0.026581,0.026505,0.026919,0.026458,0.026639,
First Transpose (Packing),0.138095,0.101316,0.099771,0.1009,0.101277,0.098469,0.101116,0.099441,0.099095,0.101017,0.099065,0.098929,0.10132,0.102944,0.099581,0.099003,0.095966,0.097698,0.092841,0.099164,0.094446,0.096013,0.093535,0.105905,0.098084,0.097464,0.097997,0.093788,0.095699,0.097963,0.096284,0.097187,0.116299,0.098526,0.09838,0.099619,0.09428,0.093335,0.096261,0.098327,0.101226,0.098097,0.096205,0.095381,0.095422,0.100173,0.096089,0.094205,0.094813,0.096066,0.092954,0.337924,0.093298,0.100821,0.104575,0.094839,0.098199,0.097027,0.09369,0.095199,0.094852,0.093555,0.09342,0.094978,
First Transpose (Start Local Transpose),0.138411,0.101547,0.099994,0.101146,0.101522,0.098729,0.101334,0.099681,0.099336,0.101249,0.099308,0.099157,0.101552,0.103147,0.099848,0.099226,0.096168,0.09791,0.093078,0.099369,0.094649,0.096229,0.093746,0.106164,0.098325,0.097688,0.098258,0.093988,0.095924,0.098235,0.096532,0.097414,0.116511,0.098773,0.098648,0.099859,0.094517,0.093553,0.096515,0.098525,0.101448,0.098322,0.096414,0.095608,0.095644,0.100382,0.096352,0.094426,0.095034,0.096275,0.09317,0.338179,0.093509,0.101074,0.104858,0.095046,0.098439,0.097266,0.093927,0.095466,0.095057,0.093782,0.093657,0.095242,
First Transpose (Start Receive),0.142549,0.104969,0.10408,0.104982,0.10517,0.101838,0.104771,0.103181,0.103131,0.104456,0.103028,0.102607,0.105458,0.106735,0.103131,0.102778,0.099388,0.101482,0.09661,0.102568,0.097932,0.100164,0.096965,0.110238,0.101557,0.100958,0.101622,0.097483,0.099272,0.101457,0.099703,0.100451,0.120287,0.102193,0.101977,0.103448,0.098098,0.096888,0.09969,0.101719,0.104875,0.102128,0.100636,0.099212,0.099015,0.103602,0.09971,0.097495,0.09811,0.099663,0.096411,0.341844,0.096556,0.104342,0.108608,0.098413,0.101941,0.100696,0.097352,0.098627,0.09786,0.097122,0.098015,0.098823,
First Transpose (First Receive),0.898409,0.743547,0.780224,3.72067,0.778638,0.782754,0.811888,0.740473,1.19994,0.756657,0.773951,3.72162,0.692622,0.83936,0.815327,0.737886,1.22012,0.717952,0.75913,3.70681,0.699752,0.831354,0.750747,0.81396,1.22147,0.789775,0.763231,3.72228,0.694477,0.796536,0.739727,0.740225,0.846206,0.784096,0.801376,3.71588,0.68584,0.813096,0.750924,0.774174,1.21892,0.766761,0.771169,3.72145,0.705869,0.806876,0.760158,0.764976,1.21826,0.737449,0.775821,0.982969,0.672499,0.8075,0.817679,0.724038,1.20552,0.782963,0.73932,3.7173,0.728927,0.808394,0.756414,0.771686,
First Transpose (Finished Receive),0.89867,0.743811,0.780421,3.72093,0.778927,0.783148,0.812136,0.740752,1.20017,0.756822,0.7742,3.72186,0.692841,0.839643,0.815514,0.73812,1.22044,0.718162,0.759328,3.70707,0.700092,0.831594,0.750928,0.814214,1.22168,0.790025,0.763486,3.72253,0.694703,0.796826,0.739932,0.740421,0.846549,0.784334,0.801671,3.71623,0.686025,0.813392,0.751157,0.77445,1.21911,0.766967,0.771386,3.72181,0.706067,0.807153,0.760393,0.76517,1.21861,0.73767,0.776031,0.983288,0.672679,0.807699,0.817915,0.724246,1.20583,0.783167,0.739525,3.71766,0.729115,0.808649,0.756606,0.771939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901088,0.746218,0.782771,3.72329,0.78148,0.785936,0.814611,0.7433,1.20251,0.759269,0.77691,3.7246,0.695512,0.841971,0.818254,0.740464,1.22353,0.720431,0.761945,3.70937,0.702797,0.833858,0.761068,0.816849,1.22432,0.792344,0.766009,3.72508,0.696983,0.799083,0.742436,0.742742,0.850056,0.786971,0.804398,3.71902,0.688441,0.81608,0.753562,0.77694,1.22179,0.769404,0.773664,3.72411,0.708346,0.809716,0.762612,0.767387,1.22176,0.740016,0.778298,0.98565,0.675251,0.81006,0.820405,0.726704,1.20825,0.785622,0.742009,3.71996,0.731983,0.811305,0.75938,0.77439,
First Transpose (Send Complete),0.919587,0.761737,0.799023,3.74241,0.798784,0.829064,0.830777,0.759608,1.21903,0.775104,0.792555,3.74087,0.712471,0.858144,0.834092,0.757534,1.24188,0.780394,0.778016,3.72568,0.719626,0.849461,0.802831,0.83497,1.24083,0.808782,0.781996,3.7425,0.713516,0.815,0.758613,0.761608,0.872719,0.804138,0.820665,3.73539,0.703372,0.833829,0.769992,0.794019,1.23782,0.78616,0.792072,3.7404,0.723696,0.826246,0.778184,0.782791,1.23998,0.755861,0.795151,1.06458,0.718711,0.826068,0.837454,0.743649,1.22451,0.802052,0.761813,3.73627,0.749373,0.827026,0.774526,0.790201,
1D FFT Y-Direction,0.918482,0.761083,0.798376,3.74177,0.798086,0.803203,0.830125,0.758994,1.21845,0.774484,0.79193,3.74017,0.71187,0.857553,0.833469,0.756947,1.24106,0.736662,0.777422,3.72494,0.718961,0.848845,0.778958,0.834257,1.2401,0.808132,0.781292,3.74176,0.712923,0.814351,0.757936,0.757701,0.867818,0.803455,0.819925,3.73471,0.702804,0.833171,0.769336,0.793421,1.23718,0.785495,0.791511,3.73979,0.723104,0.825578,0.777531,0.781999,1.23921,0.755249,0.79453,1.01021,0.690648,0.825418,0.836722,0.743042,1.22392,0.801371,0.757307,3.73561,0.74868,0.826357,0.773892,0.789542,
Second Transpose (First Send),0.921914,0.762894,0.80021,3.74418,0.80008,0.831379,0.832597,0.760793,1.22089,0.776229,0.7937,3.74272,0.713546,0.859195,0.836123,0.758487,1.2442,0.781493,0.779104,3.72743,0.720829,0.851271,0.804037,0.836492,1.24277,0.809934,0.783041,3.74444,0.714572,0.816634,0.759893,0.762589,0.874395,0.805564,0.821857,3.73748,0.704456,0.836119,0.771097,0.795064,1.23964,0.790026,0.793049,3.74198,0.724801,0.827359,0.779282,0.783865,1.24229,0.757143,0.796251,1.0716,0.719751,0.827065,0.839168,0.744714,1.22634,0.803032,0.762993,3.73801,0.750485,0.828967,0.775532,0.79116,
Second Transpose (Packing),0.919966,0.76208,0.799403,3.7427,0.799116,0.829984,0.831114,0.760003,1.21933,0.775424,0.79282,3.74111,0.712767,0.858407,0.834367,0.757823,1.24232,0.780673,0.778384,3.72595,0.720011,0.849725,0.803143,0.835263,1.24113,0.809047,0.782332,3.74275,0.713746,0.815308,0.758908,0.761925,0.873193,0.804443,0.820962,3.73584,0.703667,0.834068,0.770318,0.794305,1.23806,0.786435,0.792359,3.74062,0.723962,0.826531,0.778522,0.783067,1.24031,0.756117,0.795429,1.06492,0.71893,0.826292,0.837733,0.743917,1.22477,0.802276,0.762149,3.73651,0.749639,0.827294,0.774734,0.79049,
Second Transpose (Start Local Transpose),0.932074,0.770795,0.809418,3.75453,0.808326,0.841613,0.841438,0.768854,1.23059,0.785164,0.801849,3.75225,0.720376,0.868134,0.845085,0.766451,1.25486,0.789683,0.787513,3.73684,0.729353,0.859434,0.812917,0.843476,1.25364,0.817363,0.792768,3.7536,0.721923,0.825738,0.767567,0.77017,0.885777,0.815395,0.829006,3.74756,0.711843,0.845557,0.779145,0.802985,1.25011,0.79895,0.802874,3.75215,0.73207,0.835448,0.789547,0.796103,1.25434,0.765621,0.803026,1.09813,0.727507,0.835941,0.846838,0.752054,1.2355,0.811652,0.7711,3.74808,0.758069,0.837387,0.784088,0.799772,
Second Transpose (Start Receive),0.936426,0.774899,0.81347,3.75864,0.812349,0.846328,0.845215,0.773104,1.23494,0.789292,0.805751,3.75624,0.724395,0.871808,0.849158,0.770122,1.25922,0.79394,0.791337,3.74058,0.733285,0.86356,0.817165,0.848295,1.25749,0.821268,0.797672,3.75751,0.725678,0.8296,0.77138,0.774541,0.890878,0.819315,0.833003,3.75184,0.716394,0.849709,0.782964,0.807256,1.25442,0.802764,0.806598,3.75617,0.737273,0.83955,0.793666,0.800239,1.25911,0.769573,0.806754,1.10278,0.731293,0.840094,0.851771,0.756086,1.23947,0.815768,0.77565,3.75175,0.762085,0.841323,0.788209,0.803531,
Second Transpose (First Receive),15.3138,17.6149,13.5878,17.1012,18.9641,11.934,13.7427,17.1135,15.3739,15.0538,13.4206,16.8607,18.6672,14.0388,13.7367,16.8522,14.6908,15.9267,17.7293,17.7371,19.544,14.2925,13.8899,13.8294,15.365,13.4575,13.4652,16.9986,17.267,13.8466,18.8069,15.1972,13.5486,13.513,13.482,17.0334,18.8552,14.0212,17.0277,15.228,15.5775,16.8269,13.4591,18.6171,20.4505,12.8447,18.6063,15.0504,15.3618,15.5132,13.7835,14.708,19.2016,13.8022,13.8684,17.3505,14.5115,13.4443,18.6441,18.6494,16.8705,14.3648,20.473,15.0835,
Second Transpose (Finished Receive),15.314,17.6153,13.588,17.1015,18.9645,11.9343,13.7429,17.1139,15.3742,15.0541,13.421,16.861,18.6676,14.0391,13.737,16.8526,14.691,15.9271,17.7296,17.7374,19.5444,14.2927,13.8902,13.8296,15.3652,13.4578,13.4655,16.9989,17.2673,13.847,18.8072,15.1975,13.549,13.5134,13.4823,17.0337,18.8555,14.0215,17.028,15.2283,15.5778,16.8272,13.4595,18.6175,20.4508,12.845,18.6067,15.0507,15.3621,15.5135,13.7838,14.7083,19.2019,13.8025,13.8688,17.3508,14.5117,13.4446,18.6444,18.6498,16.8708,14.3653,20.4733,15.0838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3166,17.6175,13.5903,17.1039,18.967,11.9368,13.7451,17.1164,15.3766,15.0565,13.4233,16.8633,18.67,14.0413,13.7394,16.8549,14.6933,15.9294,17.7317,17.7396,19.5464,14.2951,13.8924,13.8321,15.3676,13.4601,13.4678,17.0011,17.2694,13.8493,18.8096,15.1998,13.5517,13.5159,13.4845,17.036,18.8579,14.0239,17.0302,15.2306,15.5807,16.8299,13.4627,18.6203,20.4536,12.8482,18.6099,15.0532,15.3647,15.5159,13.7859,14.7106,19.2043,13.8049,13.8712,17.353,14.514,13.4469,18.6471,18.6532,16.8731,14.3676,20.4757,15.0859,
1D FFT X-Direction,0.02621,0.015235,0.015421,0.01527,0.015452,0.015256,0.015757,0.016035,0.015514,0.016162,0.015448,0.015603,0.015811,0.015612,0.016167,0.016004,0.014949,0.014816,0.01401,0.014721,0.015214,0.015369,0.014524,0.016476,0.015885,0.015588,0.014814,0.014866,0.014466,0.01538,0.015706,0.016117,0.016947,0.015433,0.016256,0.016079,0.014503,0.014388,0.015651,0.016017,0.01657,0.015612,0.014597,0.014826,0.01483,0.015556,0.015051,0.014875,0.014839,0.015104,0.014684,0.131483,0.014662,0.014738,0.015967,0.01516,0.015219,0.016201,0.014977,0.014575,0.014796,0.014836,0.015089,0.015196,
Run complete,17.3069,17.6327,13.6045,18.9631,18.9821,13.7992,13.762,17.1318,17.274,15.0714,13.9238,18.6662,18.6839,14.0578,13.9514,16.8695,16.5964,15.9432,17.7462,19.5425,19.5606,14.3104,13.908,13.8505,17.2684,13.9166,13.8847,18.8061,17.2835,13.9439,18.8249,15.214,15.4617,13.93,13.9884,18.8538,18.8725,14.0403,17.0446,15.2446,17.4735,16.8455,13.801,20.4496,20.4683,14.7406,18.6263,15.0678,17.2743,15.5302,13.891,16.5488,19.2192,13.8607,13.9187,17.3674,16.4043,13.8973,18.6622,20.4722,16.8874,14.3838,20.4898,15.0994,

init,1559.73,1553.68,1556.92,1557.12,1541.04,1532.13,1540.77,1530.49,1558.03,1552.85,1555.38,1551.91,1533.94,1542.27,1518.19,1539.99,1552.65,1552.7,1556.56,1554.03,1541.55,1515.25,1553.44,1554.01,1563.22,1557.01,1558.66,1562.48,1541.87,1536.38,1529.83,1548.85,1561.28,1562.34,1557.44,1560.73,1537.09,1540.01,1543.39,1544.15,1559.61,1565.87,1560.97,1560.5,1531.84,1539.14,1539.7,1533.94,1556.44,1553.16,1552.42,1512.12,1555.59,1552.06,1552.66,1555.54,1560.82,1561.21,1565.58,1553.63,1553.04,1550.22,1549.91,1550.56,
1D FFT Z-Direction,16.3078,19.0511,11.759,13.4437,17.1625,13.6595,17.1754,15.2861,14.4202,13.4942,11.7323,12.0024,17.479,15.6106,15.6219,12.1153,14.3932,13.403,13.4077,15.2588,17.1061,18.9799,17.1168,15.3414,15.3422,13.4147,13.4358,13.5358,17.2195,19.1071,17.2261,13.8551,12.3966,13.462,15.3052,13.4367,19.0309,17.1572,17.1664,12.2156,14.2539,15.2493,13.4852,13.3863,18.9581,13.9726,17.1095,17.1074,12.4152,15.5615,13.7578,13.6693,17.3932,13.6529,15.569,13.946,14.1348,13.4896,13.4873,13.3834,15.8479,17.7618,15.8534,13.8068,
First Transpose (First Send),0.041264,0.026961,0.026979,0.026755,0.027252,0.028753,0.026705,0.027132,0.026617,0.027072,0.027106,0.028252,0.027299,0.027584,0.173783,0.027529,0.027653,0.026415,0.026686,0.027029,0.026736,0.026912,0.026307,0.028419,0.027924,0.027778,0.028018,0.027237,0.02617,0.027141,0.026743,0.027435,0.028893,0.027281,0.026438,0.027104,0.026732,0.026748,0.027127,0.027136,0.028752,0.027578,0.027644,0.027797,0.026138,0.02815,0.026751,0.026969,0.028523,0.02704,0.027601,0.027769,0.026033,0.026256,0.029292,0.026006,0.027919,0.027133,0.027857,0.02626,0.027634,0.025799,0.025416,0.02634,
First Transpose (Packing),0.121633,0.098972,0.097457,0.097311,0.098412,0.101376,0.097148,0.097807,0.097383,0.099102,0.097814,0.099713,0.097684,0.09793,0.301457,0.09758,0.100371,0.097258,0.096497,0.095477,0.09485,0.095244,0.093493,0.102687,0.098703,0.097637,0.098703,0.09788,0.096395,0.096695,0.094507,0.095468,0.102958,0.097126,0.097113,0.097028,0.096158,0.096501,0.098373,0.100637,0.101344,0.098391,0.099725,0.099727,0.096683,0.101102,0.096807,0.096573,0.102254,0.096934,0.097151,0.103134,0.094758,0.096025,0.105344,0.092988,0.097414,0.09849,0.098518,0.095767,0.102969,0.094724,0.094146,0.09596,
First Transpose (Start Local Transpose),0.121925,0.099174,0.097699,0.097555,0.098653,0.101632,0.097384,0.098062,0.097635,0.099303,0.098042,0.09996,0.097921,0.098143,0.301742,0.097782,0.100584,0.097505,0.096737,0.095688,0.09505,0.095447,0.093701,0.102915,0.098926,0.097852,0.098978,0.098122,0.096587,0.096958,0.094767,0.095683,0.103169,0.097409,0.097382,0.097239,0.09641,0.096723,0.098632,0.100851,0.1016,0.098579,0.099946,0.099966,0.09691,0.101359,0.097022,0.096834,0.102449,0.097143,0.097359,0.103383,0.094971,0.096265,0.105617,0.093175,0.097624,0.098691,0.098793,0.096024,0.103176,0.09495,0.094372,0.096181,
First Transpose (Start Receive),0.126414,0.102549,0.101122,0.100882,0.102658,0.104805,0.100654,0.102031,0.101302,0.102316,0.101509,0.103239,0.101015,0.101607,0.306144,0.10121,0.103945,0.100925,0.099719,0.098667,0.098277,0.098492,0.096759,0.107087,0.102577,0.101076,0.102552,0.101423,0.099809,0.100181,0.098379,0.098831,0.106539,0.100758,0.101128,0.100609,0.099686,0.099848,0.101759,0.103999,0.104978,0.10192,0.103754,0.103391,0.100578,0.104553,0.100629,0.099891,0.106099,0.100381,0.10074,0.106829,0.098282,0.100014,0.109418,0.096223,0.100963,0.102485,0.10228,0.099173,0.107309,0.098849,0.097241,0.099782,
First Transpose (First Receive),0.804773,0.744512,0.755256,0.751212,0.735174,0.747448,1.06405,0.714878,0.736366,0.739784,0.771121,0.785108,0.694831,0.729657,1.0358,0.760252,0.764776,0.740419,0.756709,0.750408,0.708212,0.737646,1.06703,0.83821,0.744526,0.756069,0.770776,0.769917,0.711488,0.730868,1.04767,0.763026,0.776463,0.755542,0.753015,0.723635,0.703315,0.740621,1.04947,0.773119,0.780783,0.75545,0.858079,0.777323,0.69675,0.775948,1.05145,0.761285,0.774288,0.754129,0.770254,0.812147,0.695625,0.758499,1.04972,0.755212,0.751209,0.814643,0.825075,0.793337,0.747391,0.705629,1.04976,0.771826,
First Transpose (Finished Receive),0.805036,0.744705,0.755519,0.751398,0.735423,0.747779,1.06429,0.715064,0.736568,0.739946,0.771345,0.785322,0.695031,0.729914,1.03609,0.760457,0.764993,0.740671,0.756889,0.750635,0.708434,0.737805,1.06727,0.838422,0.744706,0.756298,0.771009,0.770186,0.711704,0.731112,1.04786,0.763214,0.776699,0.755768,0.7532,0.723843,0.703497,0.740839,1.04976,0.77332,0.780987,0.755776,0.858337,0.777594,0.696967,0.776188,1.05168,0.761495,0.774547,0.75436,0.770492,0.812367,0.695858,0.758655,1.04997,0.755408,0.751435,0.814863,0.825334,0.793613,0.74764,0.705845,1.04998,0.772031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807468,0.747017,0.757798,0.753722,0.737659,0.749971,1.06706,0.717462,0.739179,0.742468,0.773558,0.787686,0.697511,0.732391,1.03863,0.76263,0.767268,0.743076,0.759289,0.753112,0.711201,0.740147,1.06938,0.841,0.747247,0.758722,0.773323,0.77251,0.714394,0.733733,1.05099,0.765661,0.779156,0.757918,0.755599,0.726189,0.706119,0.743412,1.0521,0.775885,0.783383,0.758261,0.860553,0.779762,0.699404,0.778506,1.0541,0.763801,0.776709,0.756697,0.7728,0.814668,0.6982,0.76128,1.05245,0.75773,0.753804,0.817278,0.828023,0.795908,0.750187,0.708402,1.05241,0.774298,
First Transpose (Send Complete),0.825561,0.764245,0.777658,0.772488,0.755527,0.767631,1.08283,0.765992,0.761898,0.758346,0.789593,0.803314,0.714525,0.749627,1.06405,0.779565,0.786202,0.763452,0.778257,0.771876,0.727987,0.756319,1.08528,0.857723,0.767701,0.774496,0.789405,0.791344,0.731937,0.749245,1.06747,0.78418,0.796152,0.774222,0.771262,0.766911,0.722721,0.760266,1.06767,0.792531,0.80001,0.776806,0.876234,0.79537,0.715679,0.794559,1.07001,0.780238,0.79331,0.772074,0.787784,0.831329,0.714994,0.777283,1.06903,0.774069,0.770139,0.833809,0.844005,0.811883,0.766069,0.731243,1.06805,0.789643,
1D FFT Y-Direction,0.824822,0.763569,0.774136,0.768757,0.754851,0.766937,1.08223,0.733052,0.755405,0.75772,0.78897,0.80274,0.713965,0.748997,1.05934,0.779006,0.7833,0.759546,0.775067,0.768712,0.727166,0.755758,1.08455,0.857079,0.763614,0.773933,0.78874,0.788049,0.731365,0.748632,1.06682,0.781236,0.795566,0.773581,0.77064,0.741372,0.722141,0.759704,1.06705,0.791978,0.799366,0.776125,0.875692,0.794738,0.715056,0.793997,1.06929,0.779583,0.792652,0.771422,0.787278,0.8307,0.714345,0.77669,1.06835,0.773488,0.76953,0.8332,0.843324,0.811301,0.765412,0.726212,1.06747,0.789035,
Second Transpose (First Send),0.827161,0.765217,0.77898,0.773453,0.756853,0.76873,1.08463,0.767247,0.76317,0.759349,0.790563,0.80502,0.715599,0.750727,1.06817,0.780567,0.787268,0.764448,0.779397,0.774059,0.729041,0.757331,1.0867,0.858958,0.769031,0.775687,0.79038,0.793464,0.733179,0.750333,1.06933,0.785221,0.797169,0.775628,0.772356,0.7688,0.723731,0.761181,1.06953,0.79347,0.80113,0.777848,0.877314,0.797145,0.716679,0.795631,1.07191,0.781332,0.794554,0.773485,0.788896,0.832487,0.716016,0.778288,1.07123,0.775035,0.771128,0.834839,0.845198,0.81287,0.767276,0.733041,1.06993,0.790868,
Second Transpose (Packing),0.826021,0.764489,0.778125,0.772706,0.755898,0.767924,1.08311,0.766348,0.762257,0.758583,0.789835,0.803525,0.714883,0.749932,1.06446,0.779849,0.786453,0.763669,0.778547,0.772241,0.728224,0.75658,1.08558,0.857967,0.767986,0.774787,0.789675,0.791624,0.732199,0.749548,1.06777,0.784474,0.796453,0.774533,0.771543,0.767332,0.722972,0.760503,1.06797,0.792805,0.800306,0.777103,0.876554,0.795645,0.715931,0.794839,1.07042,0.780488,0.793667,0.772359,0.788004,0.831574,0.71532,0.777492,1.06953,0.77431,0.77036,0.834039,0.844354,0.812115,0.766389,0.731655,1.06832,0.789901,
Second Transpose (Start Local Transpose),0.836968,0.77545,0.78879,0.785787,0.765108,0.777707,1.09449,0.778174,0.770435,0.768551,0.798829,0.811732,0.723318,0.757697,1.10144,0.78988,0.794932,0.773876,0.786101,0.781978,0.736108,0.764599,1.09521,0.868024,0.778215,0.783865,0.798339,0.801053,0.740927,0.757643,1.07804,0.794468,0.807635,0.78375,0.781556,0.777003,0.730741,0.768676,1.0781,0.802333,0.809442,0.786674,0.885383,0.805723,0.730724,0.803585,1.08221,0.792433,0.804066,0.782108,0.796488,0.839513,0.724273,0.785182,1.08031,0.782423,0.780174,0.842406,0.851643,0.821355,0.774395,0.741565,1.07878,0.800643,
