,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),12.1354,12.2853,12.3481,12.4671,13.9461,13.9221,13.4101,13.3911,12.9975,11.6426,11.6498,11.8126,13.3386,13.2963,12.7238,12.73,12.0807,11.6187,12.296,12.5091,13.9938,13.937,13.3823,13.3974,12.9405,11.6653,12.3392,12.419,13.9935,13.9547,13.3607,13.3791,
Second Transpose (Start Receive),12.1425,12.2889,12.3522,12.4704,13.9496,13.926,13.4138,13.3944,13.0015,11.6461,11.6533,11.8167,13.3423,13.3008,12.735,12.7342,12.0846,11.6234,12.2996,12.5129,13.9975,13.9417,13.3862,13.4009,12.944,11.6694,12.3425,12.4225,13.997,13.9592,13.3639,13.3827,
Second Transpose (First Receive),21.2305,21.2624,21.1823,21.3048,23.8134,23.7403,23.408,23.4698,22.4815,19.3795,19.4543,20.1602,23.9848,23.8619,22.8978,22.9136,21.1627,21.6771,22.1196,22.62,23.4222,23.5146,23.3872,23.1552,21.3651,20.5968,20.466,20.6803,24.1496,23.7715,23.129,23.1456,
Second Transpose (Finished Receive),24.5384,24.5327,24.1325,24.1812,25.1168,25.1307,25.0525,25.0341,25.0358,24.3807,24.5103,24.5475,25.3224,25.3242,25.5481,25.5426,24.717,24.375,24.7661,24.9907,25.0251,25.009,24.9296,24.9159,24.8183,24.3191,24.6923,24.8804,25.3356,25.3323,25.2533,25.2453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5642,24.5574,24.1582,24.2071,25.1432,25.155,25.0816,25.0594,25.0605,24.4049,24.5388,24.5713,25.3485,25.3507,25.5723,25.5676,24.7417,24.3994,24.7911,25.016,25.0526,25.0352,24.9568,24.9409,24.8452,24.343,24.7162,24.9057,25.363,25.3585,25.2789,25.2719,
1D FFT X-Direction,0.124593,0.111926,0.109998,0.109496,0.110293,0.110033,0.110772,0.108686,0.116884,0.111182,0.108546,0.108877,0.110133,0.111463,0.111392,0.110263,0.112243,0.110706,0.112046,0.110868,0.110665,0.109725,0.107591,0.111648,0.11679,0.111341,0.111368,0.108948,0.107666,0.111438,0.107421,0.109472,
Run complete,24.6653,24.6544,24.2551,24.3034,25.2429,25.2538,25.182,25.1576,25.1586,24.503,24.637,24.6682,25.5495,25.4763,25.6704,25.6641,24.8403,24.4962,24.888,25.1131,25.1528,25.136,25.0568,25.0397,24.954,24.4402,24.8125,25.0037,25.4621,25.458,25.3762,25.3701,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,25.0533,23.9845,23.9716,24.4069,25.2998,25.2651,25.4888,25.4619,24.8694,24.5117,24.4596,24.4356,25.4173,25.4209,25.1276,25.1569,24.163,23.6866,24.7108,24.1511,24.7489,24.8264,24.8666,24.8585,25.2415,24.5149,25.1599,25.0163,25.2106,25.2867,25.4393,25.4208,
First Transpose (First Send),0.122249,0.110502,0.114635,0.113525,0.112841,0.109391,0.113073,0.111813,0.117064,0.114421,0.112124,0.109851,0.110402,0.11302,0.11189,0.113584,0.116207,0.107716,0.112291,0.110613,0.111097,0.115322,0.111312,0.11601,0.117612,0.108799,0.110014,0.108828,0.11346,0.115883,0.111191,0.112131,
First Transpose (Packing),0.120696,0.109154,0.113317,0.112343,0.111649,0.108384,0.111919,0.110727,0.115716,0.113362,0.111299,0.108945,0.109565,0.111592,0.1108,0.112597,0.115321,0.106895,0.111482,0.10971,0.110127,0.114105,0.11039,0.114986,0.116621,0.107347,0.109014,0.107885,0.112414,0.114543,0.110002,0.111119,
First Transpose (Start Local Transpose),0.128563,0.116394,0.119239,0.118459,0.117415,0.114385,0.117449,0.117383,0.121719,0.119235,0.116739,0.114092,0.115073,0.117459,0.116723,0.118178,0.121234,0.112396,0.116856,0.11578,0.116229,0.12061,0.115475,0.12094,0.122177,0.113867,0.116281,0.113864,0.117541,0.121598,0.115921,0.116283,
First Transpose (Start Receive),0.137589,0.121199,0.122978,0.12213,0.121422,0.118661,0.121092,0.121746,0.125814,0.123894,0.12086,0.117887,0.119002,0.12152,0.120746,0.122357,0.125684,0.116194,0.120813,0.120026,0.119947,0.125422,0.119243,0.124757,0.126653,0.117713,0.120509,0.118012,0.125942,0.126318,0.119973,0.120145,
First Transpose (First Receive),10.7485,10.0346,10.0075,10.4337,9.46802,9.10087,9.39103,8.71754,9.06418,10.3868,10.4863,10.3069,9.81804,9.97511,10.0122,10.1843,9.64863,10.1445,9.71184,10.4444,9.79091,9.75338,8.96671,9.27332,9.67221,9.65546,9.83448,10.0269,9.80973,10.0948,9.32061,9.55555,
First Transpose (Finished Receive),11.8686,10.6073,10.2853,11.3323,12.5626,12.4899,12.9719,12.9484,11.9111,11.3669,11.464,10.6687,9.96278,10.3285,10.3981,10.1946,10.627,10.6371,11.492,10.6766,12.5742,12.5681,12.8719,12.9736,11.8219,11.3809,11.4967,11.3366,12.5732,12.5199,12.9442,12.9437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9065,10.6489,10.3208,11.367,12.6006,12.527,13.0091,12.9867,11.948,11.4021,11.4997,10.7025,10.0486,10.3839,10.4536,10.281,10.6652,10.6721,11.5293,10.711,12.6126,12.6064,12.9106,13.0112,11.858,11.4163,11.5329,11.3717,12.6117,12.5578,12.9823,12.9814,
First Transpose (Send Complete),12.7138,11.3416,11.4691,12.009,13.2236,13.1726,13.6129,13.5829,12.7385,12.016,12.1287,11.3186,12.5586,12.532,12.9443,12.9438,11.8513,11.2818,12.1437,11.3276,13.2079,13.2051,13.5095,13.6093,12.6357,12.005,12.1353,12.0215,13.2306,13.1599,13.5868,13.592,
1D FFT Y-Direction,12.7126,11.2839,10.9469,12.0083,13.2229,13.1717,13.612,13.5821,12.7376,12.0149,12.1278,11.3177,10.6808,11.0081,11.0521,10.8904,11.4534,11.2811,12.1429,11.3004,13.2071,13.2041,13.5089,13.6085,12.6349,12.0039,12.1344,12.0207,13.2297,13.159,13.5861,13.5913,
Second Transpose (First Send),12.7423,11.3689,11.4936,12.0344,13.2495,13.198,13.638,13.6109,12.7657,12.0424,12.1539,11.345,12.5847,12.5581,12.9709,12.9701,11.8793,11.3063,12.1709,11.3525,13.2332,13.2328,13.5344,13.6375,12.6624,12.0307,12.1617,12.046,13.2553,13.1867,13.6124,13.6191,
Second Transpose (Packing),12.8891,11.5184,11.6381,12.1821,13.396,13.3477,13.7857,13.7564,12.9226,12.1879,12.2997,11.4924,12.7357,12.7109,13.1234,13.1254,12.0329,11.4543,12.3222,11.5021,13.381,13.3851,13.678,13.784,12.8065,12.1755,12.3119,12.1894,13.4001,13.3379,13.7597,13.7627,
Second Transpose (Start Local Transpose),12.8902,11.5188,11.6384,12.1825,13.3964,13.3483,13.7861,13.7568,12.923,12.1884,12.3,11.493,12.7366,12.7113,13.1238,13.1258,12.0333,11.4546,12.3226,11.5025,13.3814,13.3854,13.6784,13.7844,12.8068,12.1758,12.3122,12.1897,13.4007,13.3383,13.7601,13.7631,
Second Transpose (Start Receive),12.8944,11.5225,11.6425,12.1859,13.4006,13.3517,13.7904,13.7613,12.9273,12.1923,12.3034,11.4968,12.7414,12.7165,13.1284,13.1302,12.037,11.4582,12.326,11.506,13.3853,13.3902,13.6821,13.7882,12.8102,12.1795,12.3181,12.1932,13.4043,13.3423,13.7641,13.7673,
Second Transpose (First Receive),20.8969,16.0225,15.2765,19.0722,22.0615,22.062,23.3612,23.3444,23.3347,21.3473,22.0762,21.4908,23.8286,23.5445,23.7943,23.666,20.3885,17.5921,21.3896,17.5384,22.9459,22.8212,23.302,23.3465,21.977,20.0444,21.0381,20.0915,23.0655,22.7265,23.9221,23.8702,
Second Transpose (Finished Receive),24.9302,23.8625,23.8512,24.286,25.178,25.1396,25.3674,25.3367,24.7504,24.3897,24.338,24.3128,25.2962,25.2988,25.0039,25.0309,24.0388,23.5652,24.589,24.0298,24.6262,24.7024,24.7424,24.7362,25.117,24.3927,25.0349,24.8921,25.0878,25.164,25.3174,25.2997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.955,23.8865,23.8761,24.3103,25.2026,25.1682,25.3922,25.3641,24.7744,24.4147,24.3639,24.3397,25.3209,25.3237,25.0295,25.0582,24.0651,23.5897,24.614,24.0543,24.651,24.7282,24.769,24.7629,25.143,24.4177,25.0604,24.9181,25.1124,25.1894,25.3436,25.325,
1D FFT X-Direction,0.119997,0.108727,0.112936,0.112039,0.111271,0.107959,0.111515,0.11034,0.115344,0.112988,0.110901,0.108523,0.109206,0.111129,0.110425,0.112237,0.114954,0.106578,0.111087,0.109388,0.10978,0.113615,0.110072,0.114561,0.116212,0.106968,0.108575,0.107572,0.112046,0.114121,0.109698,0.110799,
Run complete,25.0565,23.9853,23.9724,24.4076,25.302,25.2675,25.4907,25.4662,24.8718,24.5123,24.4604,24.4362,25.4185,25.4217,25.2562,25.2974,24.2597,23.6872,24.7113,24.1517,24.7515,24.829,24.8691,24.8611,25.244,24.5156,25.1608,25.017,25.2719,25.3183,25.4421,25.4233,
