,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.970678,0.961093,0.948615,0.941526,1.08009,0.963478,0.948154,0.938139,0.949065,0.926032,0.948979,0.989578,0.914491,0.902938,0.951104,0.993006,0.921997,0.908326,0.950651,0.951099,0.940747,0.909691,0.982536,0.943343,0.965629,0.94793,0.940807,0.927819,0.955883,0.976993,0.939823,0.899098,0.917521,0.902032,0.948917,0.937881,0.924285,0.92757,0.941473,0.947556,0.921527,0.897538,0.951314,0.93514,0.920518,0.90611,0.966739,0.938893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.970982,0.961299,0.948798,0.94176,1.08065,0.963713,0.94839,0.938405,0.94926,0.926259,0.949197,0.98988,0.914695,0.903228,0.951371,0.993204,0.922307,0.908541,0.950878,0.951378,0.940985,0.909896,0.982781,0.943562,0.965882,0.948222,0.941083,0.928035,0.956091,0.977198,0.94002,0.899336,0.917708,0.902234,0.949186,0.938104,0.924502,0.927841,0.941672,0.947865,0.921724,0.897755,0.951496,0.935412,0.920827,0.906298,0.966978,0.939073,
Second Transpose (Finished All2All),1.04515,1.04378,1.02495,1.01101,1.1372,1.13454,1.12712,1.11371,1.05141,1.02954,1.0418,1.04761,1.04084,1.03593,1.04375,1.04099,0.992268,0.994938,1.00303,0.999979,1.03647,1.02439,1.04404,1.04058,1.01726,1.01715,1.01043,1.00092,1.03858,1.03731,1.02842,1.01593,0.988881,0.985002,1.00155,0.998825,0.989064,0.996251,1.00585,1.00178,0.997701,0.986339,1.00582,1.00301,1.017,1.00625,1.02373,1.02274,
Second Transpose (Unpacking),1.0454,1.044,1.02521,1.01123,1.13746,1.13484,1.12737,1.11395,1.05169,1.02981,1.04203,1.04789,1.04108,1.03615,1.04397,1.04125,0.992521,0.995139,1.00324,1.0002,1.03666,1.02463,1.0443,1.04087,1.01749,1.01741,1.01069,1.00115,1.03883,1.03753,1.02866,1.01617,0.989083,0.985209,1.0018,0.999058,0.989309,0.996432,1.0061,1.00205,0.997938,0.986605,1.00606,1.00324,1.01723,1.00647,1.02402,1.02291,
1D FFT X-Direction,0.020304,0.014487,0.015137,0.014793,0.015936,0.014781,0.014571,0.014954,0.014655,0.015978,0.014451,0.015215,0.014763,0.014988,0.016165,0.014456,0.014771,0.01472,0.014983,0.015337,0.014474,0.014628,0.016234,0.014526,0.014132,0.01463,0.015224,0.014841,0.014337,0.014703,0.015368,0.014964,0.014258,0.014518,0.014964,0.014925,0.014401,0.015733,0.014514,0.015826,0.014233,0.014169,0.015323,0.014612,0.014795,0.01583,0.017187,0.014195,
Run complete,1.06171,1.05853,1.04088,1.02578,1.15343,1.1504,1.14228,1.12996,1.0673,1.04521,1.05663,1.06281,1.05558,1.05145,1.05995,1.05647,1.00724,1.00987,1.01836,1.01516,1.05196,1.03988,1.06076,1.05551,1.03313,1.03394,1.02545,1.01627,1.05367,1.05267,1.04344,1.03152,1.0039,1.00004,1.0165,1.01453,1.00414,1.01113,1.02121,1.01833,1.01279,1.00113,1.02054,1.01792,1.03248,1.02154,1.04034,1.03738,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,1.0837,1.05939,1.0878,1.07272,1.17152,1.14783,1.16877,1.15399,1.01281,1.01059,1.01876,1.00674,1.01754,1.02607,1.02834,1.00724,1.00603,1.01068,1.01755,1.01284,1.05214,1.02482,1.05025,1.03233,1.00263,1.00181,0.999312,1.00393,0.998721,0.990703,0.991841,0.99523,1.00662,1.01102,1.01854,1.01509,1.00274,1.00429,1.00891,1.00697,1.00911,1.02197,1.02728,1.02397,1.03282,1.04075,1.04935,1.0457,
First Transpose (First Send),0.034862,0.02516,0.02532,0.025347,0.029223,0.026413,0.02615,0.025704,0.027089,0.025333,0.026462,0.02589,0.026103,0.026148,0.028278,0.025992,0.026319,0.02566,0.026052,0.025891,0.025811,0.02628,0.027824,0.025644,0.025893,0.026357,0.025785,0.025575,0.025331,0.026196,0.025724,0.025778,0.025364,0.02601,0.028056,0.025787,0.024694,0.026799,0.025746,0.029006,0.025721,0.025948,0.027674,0.025924,0.026184,0.025831,0.028628,0.025766,
First Transpose (Packing),0.150629,0.133327,0.134609,0.134291,0.153928,0.136272,0.133661,0.13437,0.142869,0.133875,0.133005,0.147909,0.134986,0.132791,0.147102,0.131989,0.134263,0.133289,0.134633,0.13218,0.133124,0.132794,0.162889,0.130694,0.136829,0.133346,0.134325,0.133456,0.130883,0.133445,0.132748,0.133035,0.134342,0.13451,0.138466,0.13456,0.132276,0.137301,0.13423,0.147524,0.143203,0.145956,0.156809,0.142692,0.140683,0.134886,0.157705,0.139991,
First Transpose (Start Local Transpose),0.150908,0.133559,0.134819,0.13451,0.154204,0.136516,0.133885,0.134588,0.143064,0.13409,0.133226,0.148159,0.13519,0.133072,0.147314,0.132176,0.134519,0.133495,0.134884,0.13237,0.133389,0.13301,0.163156,0.130899,0.137031,0.133611,0.13456,0.133654,0.131098,0.133652,0.132937,0.133283,0.134529,0.134727,0.13868,0.134746,0.132471,0.137522,0.134429,0.147763,0.143414,0.146183,0.157023,0.142924,0.140948,0.135109,0.157986,0.140225,
First Transpose (Start Receive),0.154547,0.136692,0.13815,0.138008,0.158671,0.140132,0.137042,0.137607,0.146332,0.137077,0.136268,0.15137,0.138466,0.136297,0.151285,0.135168,0.138102,0.13656,0.138089,0.135393,0.136573,0.136456,0.167351,0.134077,0.140626,0.136875,0.137827,0.137044,0.134374,0.137485,0.136203,0.136941,0.137621,0.138129,0.141851,0.13783,0.135435,0.140613,0.137723,0.152195,0.146978,0.149495,0.160438,0.14626,0.144378,0.138235,0.161995,0.143213,
First Transpose (First Receive),0.942524,0.866734,0.910103,0.896157,1.05016,0.878353,0.904813,0.887975,0.905295,0.88762,0.909049,0.862531,0.892676,0.911507,0.907306,0.873428,0.881928,0.895464,0.911863,0.891814,0.900076,0.886622,0.923132,0.885857,0.892976,0.880968,0.885915,0.885524,0.881465,0.879007,0.849381,0.886753,0.878838,0.887757,0.914441,0.89131,0.877734,0.882724,0.908633,0.88399,0.872875,0.884924,0.922006,0.895223,0.878857,0.886116,0.935566,0.897088,
First Transpose (Finished Receive),0.942967,0.867073,0.910336,0.896505,1.05056,0.87859,0.905128,0.888156,0.905589,0.887929,0.909346,0.862787,0.892942,0.911747,0.907648,0.873649,0.882145,0.895692,0.912157,0.892112,0.900354,0.886864,0.923431,0.886387,0.893229,0.88121,0.886249,0.885796,0.881726,0.879262,0.849608,0.886993,0.879111,0.888071,0.91461,0.891581,0.877992,0.882963,0.908918,0.884363,0.873233,0.885244,0.922278,0.895459,0.879157,0.886339,0.935902,0.897364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946059,0.869962,0.913285,0.899536,1.05416,0.881486,0.90787,0.891211,0.908917,0.890966,0.912228,0.865714,0.895717,0.915028,0.91107,0.876568,0.885004,0.898623,0.915099,0.895407,0.903717,0.889668,0.926716,0.889005,0.896061,0.884108,0.889306,0.888477,0.88435,0.882723,0.852414,0.88969,0.882002,0.890976,0.917492,0.894437,0.881005,0.885649,0.911786,0.887367,0.875832,0.888244,0.924978,0.898267,0.882001,0.888904,0.938957,0.900181,
First Transpose (Send Complete),0.965031,0.888769,0.931187,0.91775,1.07385,0.904493,0.925637,0.908309,0.926103,0.908209,0.929851,0.884053,0.912778,0.934537,0.929973,0.901371,0.902761,0.91647,0.933156,0.913722,0.921625,0.90793,0.94695,0.906318,0.918154,0.905825,0.91209,0.90689,0.907649,0.900598,0.904527,0.907059,0.900412,0.907957,0.935958,0.911807,0.898785,0.903731,0.928826,0.905738,0.89227,0.905952,0.941931,0.915691,0.902847,0.906499,0.957515,0.916727,
1D FFT Y-Direction,0.963899,0.887917,0.930385,0.916872,1.07287,0.899634,0.924855,0.907617,0.925277,0.907214,0.92903,0.882997,0.912076,0.933626,0.929156,0.89338,0.902039,0.915614,0.932276,0.91292,0.92084,0.907189,0.946043,0.905593,0.912887,0.901104,0.906748,0.906082,0.9027,0.899736,0.869993,0.906294,0.89964,0.90714,0.935127,0.91103,0.897935,0.902931,0.928041,0.904826,0.891561,0.905194,0.941205,0.914931,0.898105,0.905677,0.956674,0.915996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.985261,0.908813,0.950499,0.936581,1.09451,0.925267,0.945347,0.927112,0.946741,0.92885,0.949818,0.904071,0.932461,0.954077,0.95163,0.921247,0.921785,0.935787,0.954298,0.932678,0.941225,0.926734,0.968024,0.925471,0.938134,0.928519,0.931231,0.931253,0.927405,0.920413,0.92483,0.926673,0.920493,0.926981,0.956515,0.930729,0.918726,0.923703,0.948494,0.927792,0.912305,0.926251,0.961281,0.935233,0.926037,0.926209,0.981468,0.936905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.985577,0.90903,0.950689,0.936792,1.09479,0.925484,0.945544,0.927337,0.946981,0.929056,0.950041,0.90433,0.932647,0.954364,0.95186,0.921454,0.921973,0.936006,0.954532,0.932879,0.941425,0.927006,0.968289,0.925679,0.938387,0.928785,0.931471,0.931451,0.927618,0.920615,0.925063,0.9269,0.920672,0.927159,0.956707,0.930971,0.91897,0.923882,0.948724,0.927989,0.912498,0.926445,0.961473,0.935557,0.926312,0.926474,0.98179,0.937169,
Second Transpose (Finished All2All),1.0678,1.04434,1.07304,1.05805,1.15391,1.13276,1.15319,1.13913,0.997924,0.995514,1.00372,0.991579,1.00295,1.01082,1.0121,0.992232,0.99108,0.995438,1.00256,0.998151,1.03712,1.00969,1.03381,1.01746,0.987364,0.98554,0.984319,0.988398,0.984141,0.974716,0.976587,0.979829,0.992186,0.99661,1.00405,1.0002,0.987785,0.988741,0.993901,0.99082,0.994389,1.00645,1.0125,1.00926,1.01822,1.02567,1.03306,1.03106,
Second Transpose (Unpacking),1.06813,1.04456,1.07329,1.05828,1.15415,1.13307,1.15344,1.13931,0.998181,0.995781,1.00394,0.991824,1.00317,1.01102,1.01232,0.992467,0.991313,0.995657,1.00275,0.998386,1.03732,1.00995,1.03407,1.01779,0.987603,0.98575,0.984512,0.988626,0.984462,0.97493,0.976819,0.980056,0.992339,0.996831,1.0043,1.00044,0.988014,0.988946,0.994166,0.991084,0.994586,1.00667,1.01273,1.00948,1.01842,1.02589,1.03329,1.03123,
1D FFT X-Direction,0.019988,0.014462,0.014811,0.014474,0.016186,0.015321,0.014969,0.014766,0.014549,0.014654,0.0148,0.014562,0.014505,0.014663,0.015995,0.014743,0.014723,0.014664,0.014775,0.014563,0.014551,0.014591,0.015387,0.014872,0.014221,0.014813,0.014277,0.014185,0.014014,0.014503,0.014265,0.014567,0.014228,0.014291,0.016003,0.014216,0.014239,0.014777,0.013896,0.0157,0.014518,0.014531,0.016098,0.014175,0.014861,0.01481,0.015977,0.014477,
Run complete,1.08395,1.0596,1.08802,1.07291,1.17173,1.14801,1.16897,1.15414,1.013,1.01079,1.01895,1.00692,1.01768,1.02622,1.02855,1.00744,1.00623,1.01086,1.01774,1.01304,1.05231,1.02501,1.05044,1.03254,1.00279,1.00201,0.999514,1.00414,0.998942,0.990893,0.992051,0.995434,1.00678,1.01117,1.01876,1.01526,1.0029,1.00449,1.00909,1.00717,1.00927,1.02213,1.02748,1.02413,1.033,1.04096,1.04957,1.04588,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,1.11242,1.11596,1.0947,1.10263,1.09268,1.0896,1.0696,1.07482,1.01638,1.03465,1.03273,1.02706,1.03636,1.05289,1.05223,1.04258,1.0328,1.03485,1.0212,1.02503,1.03611,1.01614,1.03659,1.02212,1.00817,1.00703,1.00186,1.0076,1.00224,0.994305,0.997075,0.999088,1.01101,0.999092,1.00911,1.01233,1.01742,1.00373,1.00905,1.01311,1.03379,1.03091,1.02301,1.03208,1.01516,1.02185,1.02285,1.01372,
First Transpose (First Send),0.034788,0.024954,0.026876,0.025952,0.028132,0.024558,0.025312,0.026003,0.025706,0.02682,0.024953,0.026055,0.025403,0.026723,0.027836,0.025498,0.026285,0.027851,0.026483,0.026566,0.025075,0.025242,0.028069,0.025934,0.025875,0.025605,0.026205,0.02566,0.024903,0.026151,0.025955,0.026048,0.025187,0.025724,0.026478,0.025538,0.025034,0.025233,0.025438,0.027956,0.025823,0.025469,0.024628,0.025407,0.024435,0.025677,0.026826,0.024373,
First Transpose (Packing),0.143476,0.134588,0.134535,0.134227,0.149963,0.132356,0.131777,0.134062,0.130647,0.136916,0.133384,0.134199,0.135232,0.134664,0.146715,0.135111,0.13543,0.145849,0.13533,0.137892,0.133137,0.132716,0.146276,0.132388,0.130743,0.134111,0.135462,0.133045,0.128627,0.132438,0.133858,0.133969,0.131229,0.13106,0.133448,0.13064,0.131125,0.133715,0.130481,0.146062,0.132697,0.132111,0.13229,0.134636,0.130058,0.139184,0.159999,0.135111,
First Transpose (Start Local Transpose),0.143725,0.134787,0.134772,0.134448,0.150222,0.132585,0.132037,0.13432,0.130842,0.137133,0.133604,0.134422,0.135453,0.134936,0.146935,0.135316,0.135642,0.146049,0.135577,0.138114,0.133354,0.132969,0.146535,0.132635,0.130953,0.134344,0.135706,0.133242,0.128885,0.132693,0.134086,0.13425,0.131407,0.13129,0.133638,0.130868,0.131337,0.133941,0.130684,0.146303,0.132913,0.132467,0.132526,0.13482,0.13056,0.139418,0.160293,0.135324,
First Transpose (Start Receive),0.147434,0.138936,0.13825,0.138077,0.154215,0.135778,0.135228,0.137408,0.133819,0.140151,0.136879,0.137795,0.138482,0.138047,0.150846,0.138207,0.138882,0.149104,0.138869,0.141107,0.136338,0.136229,0.150582,0.135592,0.134095,0.1373,0.138776,0.136539,0.132006,0.13627,0.137087,0.13763,0.134422,0.134247,0.137114,0.133899,0.134513,0.137168,0.13378,0.150508,0.136037,0.13567,0.135634,0.137947,0.134271,0.142754,0.164347,0.138491,
First Transpose (First Receive),0.966187,0.915406,0.897361,0.900135,0.970134,0.917569,0.896982,0.89911,0.905466,0.922148,0.918311,0.903913,0.902091,0.938854,0.899391,0.899843,0.915489,0.925417,0.902293,0.908463,0.906541,0.857406,0.909112,0.895374,0.893319,0.8469,0.882523,0.886385,0.888674,0.861597,0.874695,0.880621,0.900826,0.838602,0.8909,0.891362,0.90273,0.851174,0.888655,0.893642,0.918826,0.912928,0.896899,0.924104,0.899874,0.914861,0.894197,0.895905,
First Transpose (Finished Receive),0.966604,0.915778,0.897608,0.900416,0.97062,0.917861,0.897282,0.899301,0.905781,0.922422,0.918607,0.904183,0.902598,0.939166,0.899742,0.900151,0.915723,0.92567,0.902618,0.908753,0.906771,0.85767,0.909525,0.895718,0.893597,0.847196,0.88292,0.886724,0.88902,0.861871,0.875006,0.880908,0.901089,0.838967,0.891148,0.891625,0.903004,0.851511,0.889011,0.894073,0.919507,0.913265,0.897221,0.924386,0.900235,0.91519,0.894582,0.896219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970161,0.91883,0.900891,0.903816,0.974083,0.921043,0.900185,0.902603,0.909083,0.925247,0.921536,0.907786,0.905894,0.942441,0.903146,0.903414,0.918836,0.929324,0.906141,0.912036,0.909978,0.860825,0.913208,0.899038,0.896847,0.850195,0.885996,0.890469,0.892261,0.865312,0.878104,0.884037,0.904838,0.841753,0.894114,0.894658,0.906091,0.854796,0.892191,0.897332,0.922431,0.916988,0.900413,0.927303,0.903485,0.918385,0.897646,0.899408,
First Transpose (Send Complete),0.989073,0.937174,0.919368,0.92297,0.995149,0.940871,0.919484,0.921901,0.927508,0.942742,0.940465,0.926504,0.924575,0.961236,0.922772,0.921039,0.937671,0.947259,0.924923,0.930142,0.928307,0.879144,0.934908,0.918089,0.920542,0.912487,0.908727,0.918641,0.915378,0.888477,0.902711,0.90177,0.924951,0.86395,0.912569,0.912572,0.924603,0.876689,0.910068,0.916712,0.940559,0.935231,0.919107,0.945458,0.921266,0.936844,0.917673,0.917701,
1D FFT Y-Direction,0.987968,0.936241,0.91846,0.922155,0.994037,0.939988,0.91872,0.921102,0.926647,0.941847,0.939552,0.925518,0.923696,0.960422,0.921881,0.920118,0.936811,0.946464,0.924135,0.929319,0.927416,0.878167,0.93394,0.917198,0.915204,0.868182,0.903307,0.908487,0.910383,0.88373,0.895545,0.900957,0.924068,0.859369,0.911788,0.911727,0.923776,0.872177,0.909302,0.915784,0.939694,0.934359,0.918255,0.944638,0.920371,0.935883,0.916683,0.916869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00939,0.958125,0.93978,0.942908,1.01549,0.960751,0.939526,0.942343,0.947722,0.962835,0.960157,0.946852,0.944384,0.981153,0.945411,0.940237,0.958819,0.967612,0.945279,0.950084,0.949147,0.90016,0.957215,0.93939,0.940214,0.933486,0.929371,0.939323,0.936902,0.909896,0.923796,0.925011,0.945305,0.88593,0.933809,0.93309,0.946511,0.897854,0.930169,0.940163,0.960293,0.955461,0.939897,0.966358,0.94126,0.957854,0.939878,0.93823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00969,0.958378,0.939989,0.94318,1.01574,0.960998,0.939713,0.942615,0.947929,0.963352,0.960387,0.947077,0.944582,0.981441,0.945644,0.940451,0.959012,0.967793,0.94551,0.95028,0.949355,0.900435,0.957446,0.939693,0.940461,0.9337,0.929648,0.939565,0.937126,0.910116,0.924013,0.925254,0.945487,0.886115,0.933999,0.93331,0.94678,0.898054,0.930399,0.940397,0.960502,0.95569,0.940115,0.966623,0.941482,0.958081,0.940143,0.938438,
Second Transpose (Finished All2All),1.09602,1.10049,1.07921,1.08766,1.07509,1.07483,1.05443,1.06013,1.00078,1.01953,1.01762,1.01144,1.02097,1.03705,1.03551,1.02672,1.01685,1.01975,1.00617,1.01008,1.02081,1.00081,1.02019,1.00699,0.992929,0.990478,0.986797,0.991537,0.986757,0.978819,0.981686,0.983767,0.995609,0.984602,0.99414,0.997321,1.00244,0.988817,0.99407,0.996382,1.01868,1.01555,1.00785,1.01741,0.999635,1.00672,1.00616,0.998603,
Second Transpose (Unpacking),1.0963,1.10076,1.07943,1.08788,1.07536,1.07507,1.05469,1.06031,1.00103,1.01978,1.01782,1.01167,1.02123,1.03726,1.03575,1.02696,1.0171,1.01995,1.00635,1.01031,1.02104,1.00105,1.02043,1.00722,0.99316,0.990705,0.98702,0.991803,0.986991,0.979074,0.981919,0.984012,0.995826,0.984799,0.994383,0.997536,1.00264,0.989057,0.994306,0.996636,1.0189,1.01586,1.00807,1.01763,0.999834,1.00692,1.00638,0.998767,
1D FFT X-Direction,0.020419,0.014245,0.015424,0.014777,0.015904,0.014087,0.014379,0.015108,0.01465,0.015814,0.014067,0.014669,0.014721,0.015597,0.015579,0.014576,0.014441,0.015,0.015137,0.014865,0.014407,0.014342,0.015758,0.014992,0.014857,0.014305,0.014764,0.014973,0.014316,0.014892,0.014734,0.014647,0.014319,0.014661,0.0149,0.014941,0.014352,0.014459,0.014354,0.015383,0.015086,0.014509,0.014198,0.014458,0.014216,0.014999,0.015383,0.014088,
Run complete,1.11266,1.11618,1.09488,1.10282,1.09293,1.08978,1.06981,1.07503,1.01661,1.03488,1.03296,1.02724,1.03655,1.05307,1.05242,1.04277,1.03296,1.035,1.02136,1.02519,1.03624,1.0163,1.0368,1.02236,1.00836,1.0072,1.00201,1.0078,1.00244,0.994455,0.997282,0.999295,1.01119,0.999289,1.00933,1.01252,1.01764,1.00394,1.00926,1.0133,1.03397,1.03109,1.02322,1.03228,1.01534,1.02201,1.02304,1.01391,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,1.04923,1.04902,1.01779,1.01969,1.0729,1.07753,1.05313,1.06309,0.977039,0.991335,0.992629,0.994613,1.02341,1.03772,1.02028,1.03722,0.987527,0.996531,0.988735,0.989661,1.0304,1.04438,1.03807,1.02624,1.00177,1.00299,1.00654,1.01073,0.987192,0.999505,0.990742,0.987463,0.990881,1.00228,0.996688,0.991821,0.983962,0.996787,0.999585,1.00456,0.979288,0.99103,0.983469,0.979678,1.00476,0.999916,1.00416,0.995765,
First Transpose (First Send),0.034321,0.026192,0.025108,0.025298,0.028083,0.024631,0.027467,0.025131,0.025946,0.024584,0.025326,0.025554,0.025287,0.026302,0.028217,0.025212,0.025659,0.025112,0.025166,0.024878,0.025968,0.025809,0.028337,0.025756,0.026244,0.026306,0.026885,0.026003,0.024786,0.027329,0.025112,0.026357,0.025013,0.025654,0.025374,0.026651,0.025139,0.025751,0.025373,0.027935,0.025358,0.026552,0.026422,0.025806,0.024842,0.025244,0.027615,0.027123,
First Transpose (Packing),0.146388,0.135047,0.130882,0.132366,0.150619,0.132602,0.139157,0.131757,0.133999,0.132533,0.130603,0.132695,0.132091,0.132006,0.147139,0.130523,0.133657,0.131937,0.131077,0.132199,0.135037,0.132523,0.148473,0.130386,0.134791,0.133529,0.135786,0.133018,0.13223,0.132428,0.132318,0.132083,0.133737,0.132969,0.134789,0.134573,0.136341,0.134641,0.132265,0.145803,0.134839,0.135007,0.133287,0.132902,0.132755,0.132577,0.144963,0.134053,
First Transpose (Start Local Transpose),0.14665,0.13527,0.131111,0.132572,0.150839,0.132861,0.139387,0.131948,0.13422,0.132747,0.130832,0.132916,0.132357,0.132259,0.147367,0.130745,0.133862,0.132126,0.131314,0.132436,0.135267,0.132755,0.148713,0.130625,0.134995,0.133751,0.136014,0.133284,0.132484,0.132647,0.132571,0.132337,0.133937,0.133202,0.134999,0.134776,0.136514,0.134891,0.132478,0.146065,0.135053,0.135231,0.133507,0.133124,0.132998,0.13281,0.145223,0.134313,
First Transpose (Start Receive),0.150315,0.138457,0.134361,0.135616,0.155399,0.135991,0.14249,0.134936,0.137666,0.13579,0.133942,0.136072,0.135343,0.13556,0.151894,0.13434,0.136977,0.135782,0.134764,0.135978,0.138766,0.136192,0.153776,0.133881,0.138642,0.137225,0.139462,0.136513,0.136091,0.135877,0.135833,0.135647,0.137363,0.136233,0.138258,0.137664,0.140905,0.138032,0.135857,0.150465,0.138333,0.138555,0.136844,0.136161,0.136101,0.136497,0.149105,0.137595,
