,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.89411,2.55737,2.43164,2.35366,2.3214,2.3161,2.64708,2.75513,2.93452,2.30865,2.46675,2.36476,2.91128,2.5467,2.44834,2.35055,2.91874,2.5614,2.45128,2.3252,2.91038,2.29267,2.36463,2.30414,2.9215,2.69076,2.29097,2.34956,2.91475,2.316,2.45979,2.36519,2.89577,2.80188,2.44181,2.34986,2.90181,2.66621,2.34041,2.34405,2.90079,2.60196,2.49887,2.33206,2.89481,2.81709,2.72074,2.47182,
Second Transpose (Start Receive),2.89784,2.56104,2.4354,2.35719,2.32505,2.31978,2.65097,2.759,2.93803,2.31278,2.47096,2.36843,2.91483,2.55013,2.45207,2.35404,2.9228,2.56522,2.45468,2.32874,2.91393,2.2961,2.36832,2.30743,2.92501,2.69422,2.29433,2.35279,2.91816,2.3196,2.46328,2.36855,2.89921,2.80515,2.44516,2.35327,2.90523,2.67036,2.34379,2.34766,2.90456,2.60548,2.50223,2.33563,2.89863,2.82174,2.72419,2.47527,
Second Transpose (First Receive),2.9071,2.5721,2.4606,2.43192,2.35923,2.35299,2.66351,2.77282,2.94574,2.38454,2.48181,2.40534,2.92317,2.56055,2.47727,2.44619,2.92997,2.57573,2.47844,2.44955,2.92126,2.3282,2.39426,2.3385,2.93212,2.70141,2.37334,2.3765,2.92594,2.38514,2.47241,2.40134,2.91123,2.81587,2.47114,2.43938,2.91246,2.67699,2.37051,2.37159,2.91179,2.61656,2.52719,2.49751,2.91122,2.85475,2.72925,2.71852,
Second Transpose (Finished Receive),2.9137,2.86586,2.89991,2.92258,2.72675,2.7722,2.77813,2.80092,2.95233,2.89814,2.93423,2.95047,2.93152,2.8746,2.91117,2.92979,2.9365,2.89067,2.92416,2.94308,2.92749,2.8755,2.91109,2.92759,2.93906,2.88566,2.92135,2.93998,2.93247,2.87694,2.91352,2.9311,2.92877,2.86128,2.89847,2.91747,2.91885,2.86231,2.89963,2.92041,2.91871,2.86388,2.89724,2.92001,2.92746,2.88877,2.89389,2.91169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92928,2.87672,2.91118,2.93401,2.73787,2.78364,2.78941,2.81219,2.9634,2.90902,2.94545,2.96212,2.94297,2.88559,2.92227,2.94086,2.94771,2.90244,2.93504,2.95436,2.93894,2.88693,2.92197,2.93812,2.95043,2.89649,2.93304,2.95144,2.94347,2.88794,2.92447,2.94216,2.93951,2.87209,2.90978,2.9288,2.92925,2.87488,2.91064,2.93175,2.92988,2.87525,2.90809,2.93112,2.93834,2.90125,2.90488,2.92267,
1D FFT X-Direction,0.024339,0.015272,0.015394,0.015907,0.015649,0.016073,0.017027,0.016481,0.015778,0.016303,0.015592,0.016785,0.015859,0.015907,0.018324,0.015753,0.016004,0.014877,0.016013,0.015546,0.015967,0.01505,0.015791,0.015679,0.01653,0.0153,0.016607,0.015288,0.016002,0.016115,0.015618,0.015789,0.015937,0.015777,0.015291,0.015399,0.015436,0.017308,0.014975,0.015734,0.015434,0.015036,0.015363,0.015178,0.016292,0.017471,0.015772,0.01502,
Run complete,3.62031,2.90933,2.92942,2.94952,2.78942,2.80116,2.80691,2.82768,2.98506,2.94148,2.96389,2.97837,2.9609,2.91687,2.94116,2.95803,2.96863,2.93132,2.95224,2.97123,2.95899,2.9168,2.94022,2.95423,2.97034,2.92814,2.95122,2.96888,2.96395,2.92104,2.94189,2.95787,2.95495,2.93381,2.92585,2.94376,2.9481,2.90707,2.92787,2.94737,2.94801,2.90843,2.92481,2.94605,2.95401,2.92551,2.92216,2.93885,

init,1711.37,1710.17,1715.32,1713.44,1677.96,1694.16,1598.39,1676.87,1685.25,1669.92,1654.02,1640.97,1687.59,1680.91,1692.23,1689.63,1698.6,1669.33,1729.01,1701.8,1713.24,1716.7,1701.59,1713.77,1728.79,1701.51,1727.18,1649.97,1696.41,1721.29,1716.06,1719.35,1684.83,1717.44,1739.59,1715.84,1707.3,1709.53,1704.77,1650.27,1685.64,1688.4,1688.7,1681.17,1659.67,1660.58,1579.49,1660.04,
1D FFT Z-Direction,3.67429,3.61824,3.65201,3.67079,2.73229,2.74938,2.70631,2.72542,3.757,3.70795,3.74628,3.76833,3.62088,3.57673,3.6114,3.63161,3.76012,3.71292,3.74742,3.76737,3.6333,3.5893,3.62469,3.64216,3.63652,3.59314,3.62648,3.64418,3.63565,3.59113,3.62867,3.64551,3.74158,3.69922,3.73096,3.74935,3.65705,3.61272,3.64578,3.66548,3.6737,3.62858,3.66885,3.6815,3.65783,3.61512,3.64481,3.66681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025871,0.015587,0.017461,0.016301,0.016543,0.017277,0.016711,0.016435,0.016372,0.015965,0.01515,0.016192,0.016585,0.015951,0.015811,0.016494,0.016646,0.015997,0.016211,0.016089,0.016287,0.015549,0.015799,0.015434,0.017115,0.016211,0.016396,0.015956,0.016661,0.016124,0.016202,0.01655,0.016069,0.016533,0.015405,0.017011,0.01616,0.018012,0.016138,0.015905,0.016636,0.015539,0.015718,0.015588,0.0176,0.01776,0.016418,0.016064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026098,0.015778,0.017634,0.016472,0.016721,0.017459,0.016931,0.016663,0.01654,0.016216,0.015365,0.016412,0.016794,0.016133,0.016023,0.016696,0.016843,0.016185,0.016372,0.01639,0.016507,0.015751,0.015958,0.015591,0.017291,0.016392,0.01662,0.016152,0.016854,0.01639,0.016432,0.016755,0.016271,0.016735,0.0156,0.017192,0.016331,0.018198,0.016319,0.016092,0.01684,0.015735,0.015915,0.01579,0.017793,0.017905,0.016643,0.016266,
First Transpose (Finished All2All),3.44253,2.19251,2.30828,2.1043,2.50984,2.53907,2.31869,2.37486,3.5292,2.43901,2.34146,2.36134,3.40545,2.28014,2.34436,2.24398,3.53912,2.23047,2.28025,2.36158,3.41524,2.21669,2.26198,2.14466,3.41936,2.19626,2.26024,2.24816,3.41676,2.10765,2.14891,2.24734,3.54041,2.11918,2.28076,2.73634,3.45276,2.10539,2.65314,2.73155,3.45677,2.11036,2.56889,2.47028,3.44998,2.11814,2.62756,2.25516,
First Transpose (Unpacking),3.44314,2.19286,2.30906,2.10493,2.51034,2.53939,2.31923,2.37531,3.52963,2.43941,2.34182,2.3618,3.40588,2.28058,2.34476,2.24441,3.53954,2.23089,2.2806,2.36195,3.4158,2.21715,2.26242,2.14519,3.41986,2.19687,2.26064,2.24869,3.41724,2.10828,2.14924,2.24768,3.54078,2.11974,2.28115,2.73681,3.45308,2.10593,2.65349,2.73191,3.45716,2.11093,2.56943,2.471,3.45044,2.11877,2.62792,2.25548,
First Transpose (Send Complete),3.51127,2.25981,2.3768,2.17484,2.57626,2.60374,2.38308,2.44155,3.59782,2.5051,2.40451,2.42675,3.47174,2.34449,2.40907,2.30992,3.60344,2.29235,2.3437,2.4236,3.48022,2.28385,2.32397,2.21169,3.48258,2.25987,2.32621,2.31347,3.48351,2.17275,2.21673,2.3109,3.60164,2.18038,2.34521,2.79921,3.51337,2.17608,2.71525,2.79245,3.51953,2.17633,2.63033,2.53209,3.51276,2.18955,2.68812,2.31728,
1D FFT Y-Direction,3.51092,2.25952,2.37655,2.17435,2.57591,2.60351,2.38278,2.44129,3.59752,2.50479,2.40423,2.42647,3.47149,2.34422,2.40873,2.30961,3.60312,2.29207,2.34344,2.42326,3.47992,2.28348,2.32374,2.21135,3.48227,2.25962,2.32569,2.31323,3.48325,2.17249,2.21648,2.31067,3.60132,2.18016,2.34494,2.79881,3.51316,2.17585,2.71495,2.79208,3.51927,2.17603,2.63,2.5318,3.51248,2.18927,2.6878,2.317,
Second Transpose (First Send),3.54882,2.27575,2.41371,2.1908,2.59185,2.62417,2.41588,2.457,3.64313,2.52004,2.41956,2.44308,3.51039,2.36003,2.42581,2.32652,3.64721,2.30649,2.35861,2.43872,3.52339,2.30017,2.36061,2.2262,3.52552,2.2757,2.34371,2.32791,3.52785,2.18762,2.23126,2.32556,3.63518,2.19528,2.36014,2.81681,3.54817,2.19385,2.72962,2.80698,3.56372,2.19094,2.64552,2.54757,3.54775,2.20715,2.70288,2.33165,
Second Transpose (Packing),3.6169,2.3047,2.45545,2.22104,2.6706,2.65238,2.44565,2.50102,3.7109,2.54734,2.44779,2.48676,3.5761,2.38828,2.45363,2.35404,3.71281,2.33482,2.38657,2.46665,3.58928,2.32835,2.38707,2.25503,3.59098,2.30377,2.3788,2.35632,3.59338,2.21735,2.25819,2.35416,3.69825,2.22296,2.40696,2.87663,3.6142,2.22544,2.77509,2.8332,3.63027,2.21961,2.69112,2.60185,3.61345,2.2381,2.75174,2.3591,
Second Transpose (Start Local Transpose),3.61742,2.30495,2.45586,2.22148,2.67103,2.65274,2.44609,2.50173,3.71131,2.54778,2.44809,2.48728,3.57643,2.38868,2.45406,2.35428,3.71337,2.33517,2.38723,2.46698,3.58964,2.32869,2.38736,2.25577,3.59137,2.30423,2.37937,2.35678,3.59374,2.21778,2.25847,2.3545,3.69865,2.22327,2.40731,2.87705,3.61448,2.22581,2.77545,2.8335,3.63069,2.21995,2.69145,2.60223,3.61383,2.23847,2.75208,2.35946,
Second Transpose (Start Receive),3.62159,2.30866,2.45949,2.22488,2.67496,2.65644,2.44999,2.50527,3.71548,2.5513,2.45208,2.49097,3.58012,2.39211,2.45775,2.35786,3.71691,2.33863,2.39076,2.47017,3.59315,2.33257,2.39124,2.25907,3.59499,2.30773,2.38365,2.36012,3.59708,2.22122,2.2622,2.35808,3.70213,2.22669,2.41076,2.88067,3.61803,2.23012,2.77898,2.83696,3.63428,2.22357,2.69508,2.6056,3.61743,2.24275,2.75557,2.3628,
Second Transpose (First Receive),3.63994,2.3406,2.46549,2.32623,2.688,2.68555,2.52592,2.53081,3.7243,2.57729,2.51091,2.51631,3.58801,2.42409,2.48613,2.40773,3.72618,2.41234,2.41719,2.50209,3.60061,2.36455,2.40131,2.34861,3.6025,2.37631,2.41011,2.39274,3.60438,2.28524,2.28796,2.39154,3.70965,2.43267,2.41461,2.89281,3.62523,2.80306,2.78319,2.86828,3.64193,2.61945,2.70497,2.61001,3.62466,2.37885,2.76512,2.39516,
Second Transpose (Finished Receive),3.64649,3.59124,3.62555,3.64424,2.70588,2.7222,2.67992,2.69882,3.73144,3.68114,3.71862,3.74118,3.59464,3.55093,3.58361,3.60426,3.73316,3.68529,3.72094,3.73895,3.60685,3.56248,3.5977,3.61505,3.60942,3.56687,3.5988,3.61779,3.61059,3.56413,3.60101,3.61878,3.71602,3.67282,3.70505,3.72351,3.63175,3.58511,3.6202,3.63869,3.64831,3.60296,3.63567,3.65528,3.631,3.58656,3.61944,3.63984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65721,3.60257,3.63691,3.65529,2.71699,2.73356,2.69119,2.71034,3.74223,3.69224,3.73031,3.75256,3.60554,3.56186,3.59498,3.61531,3.74439,3.69675,3.73194,3.75061,3.61816,3.57394,3.60883,3.62665,3.62039,3.57802,3.61033,3.629,3.62087,3.57528,3.61275,3.62981,3.72687,3.6841,3.71586,3.73447,3.64266,3.59709,3.63113,3.65017,3.6591,3.61382,3.64748,3.66696,3.64262,3.59873,3.63025,3.65155,
1D FFT X-Direction,0.025171,0.015283,0.017059,0.01595,0.016188,0.016934,0.016247,0.016108,0.016052,0.01561,0.014826,0.015863,0.016132,0.015546,0.015525,0.016136,0.01625,0.01562,0.015874,0.01573,0.015919,0.015212,0.015532,0.015133,0.016834,0.015806,0.01599,0.015674,0.016298,0.015834,0.015853,0.016229,0.015707,0.0162,0.015073,0.016706,0.015816,0.017569,0.015797,0.015542,0.016106,0.015244,0.015387,0.015238,0.017363,0.017395,0.016074,0.015726,
Run complete,3.70198,3.63636,3.65387,3.67144,2.73445,2.7501,2.70931,2.72741,3.76381,3.72854,3.74849,3.76905,3.62378,3.5923,3.61351,3.63255,3.76531,3.73027,3.74935,3.76809,3.63788,3.60497,3.62659,3.64271,3.64095,3.60764,3.62845,3.64481,3.64032,3.60907,3.63066,3.64618,3.74437,3.7152,3.73269,3.75015,3.65964,3.62945,3.64782,3.66608,3.67655,3.64742,3.67069,3.68215,3.66058,3.62894,3.64662,3.66748,

init,1711.37,1710.17,1715.32,1713.44,1677.96,1694.16,1598.39,1676.87,1685.25,1669.92,1654.02,1640.97,1687.59,1680.91,1692.23,1689.63,1698.6,1669.33,1729.01,1701.8,1713.24,1716.7,1701.59,1713.77,1728.79,1701.51,1727.18,1649.97,1696.41,1721.29,1716.06,1719.35,1684.83,1717.44,1739.59,1715.84,1707.3,1709.53,1704.77,1650.27,1685.64,1688.4,1688.7,1681.17,1659.67,1660.58,1579.49,1660.04,
1D FFT Z-Direction,2.6165,2.54012,2.55342,2.55207,2.64341,2.67476,2.61106,2.62887,2.53131,2.48084,2.49663,2.50422,2.49692,2.49976,2.5219,2.57406,2.54394,2.48177,2.52016,2.52323,2.54382,2.49926,2.54106,2.50261,2.55567,2.4992,2.49357,2.50061,2.50102,2.521,2.50563,2.46481,2.91258,2.92645,2.95032,2.90613,2.74295,2.756,2.79274,2.72386,2.74874,2.67854,2.68954,2.71982,2.47928,2.49006,2.50929,2.44753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024913,0.015961,0.032051,0.022877,0.016219,0.016026,0.017172,0.016791,0.016664,0.016602,0.015794,0.017458,0.032253,0.016063,0.01667,0.015972,0.018094,0.015338,0.015781,0.015782,0.022097,0.016046,0.016086,0.0163,0.017096,0.017122,0.016932,0.015631,0.017382,0.017217,0.017414,0.016186,0.016355,0.015625,0.015997,0.016613,0.023559,0.018151,0.015976,0.016655,0.016837,0.015977,0.015672,0.022762,0.016227,0.017229,0.016034,0.01634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025154,0.016152,0.032252,0.023077,0.016414,0.016231,0.017431,0.016993,0.016847,0.016784,0.016004,0.017681,0.032421,0.016235,0.016894,0.016149,0.018272,0.015559,0.015976,0.015998,0.022262,0.016284,0.01625,0.016474,0.017386,0.01731,0.017177,0.015895,0.017619,0.0174,0.017585,0.016435,0.016551,0.015866,0.016193,0.016815,0.023723,0.018362,0.016172,0.016818,0.017021,0.016184,0.015896,0.022972,0.016444,0.017447,0.016213,0.016509,
First Transpose (Finished All2All),2.38041,2.25099,2.29911,2.21906,2.32873,2.45948,2.21889,2.27162,2.31248,2.26096,2.17341,2.27487,2.28897,2.17328,2.23288,2.34504,2.32269,2.22776,2.17815,2.22321,2.32954,2.22053,2.33164,2.17132,2.34411,2.29146,2.19787,2.29553,2.16092,2.30311,2.2888,2.17014,2.37437,2.10934,2.74983,1.91897,2.52945,2.22899,2.60142,2.18708,2.53807,2.44592,2.44932,2.34502,2.05578,2.26907,2.31465,2.22187,
First Transpose (Unpacking),2.38101,2.25142,2.29951,2.21956,2.3291,2.45983,2.21935,2.27199,2.31293,2.26131,2.17402,2.27548,2.28942,2.17389,2.23324,2.34547,2.3232,2.22821,2.17848,2.22353,2.3301,2.22101,2.33206,2.17177,2.34453,2.29198,2.19859,2.29624,2.1614,2.30351,2.2892,2.17062,2.37463,2.10974,2.75029,1.91931,2.53021,2.22954,2.60179,2.1875,2.53856,2.44637,2.44975,2.34571,2.0562,2.26963,2.31517,2.22214,
First Transpose (Send Complete),2.44667,2.31836,2.3641,2.28595,2.39412,2.52437,2.28375,2.34119,2.38411,2.32573,2.23752,2.33964,2.35839,2.23846,2.2975,2.41232,2.39921,2.29462,2.24342,2.28899,2.39818,2.28564,2.40064,2.23695,2.40846,2.36078,2.26794,2.35764,2.22969,2.37045,2.35569,2.2345,2.4331,2.16855,2.81541,1.97801,2.58736,2.29863,2.66084,2.24604,2.60495,2.50637,2.5095,2.4056,2.11599,2.33754,2.37358,2.28029,
1D FFT Y-Direction,2.44637,2.31812,2.3638,2.28558,2.39375,2.52406,2.28349,2.34082,2.38382,2.32547,2.23725,2.3394,2.35808,2.23817,2.29722,2.41203,2.39891,2.29426,2.2431,2.28862,2.39784,2.28532,2.40038,2.23662,2.40813,2.36044,2.26759,2.3574,2.22944,2.37022,2.35544,2.23429,2.43284,2.16826,2.81508,1.9777,2.58712,2.29831,2.66056,2.24575,2.60467,2.50612,2.50922,2.40539,2.11578,2.33725,2.37325,2.2801,
Second Transpose (First Send),2.47101,2.3342,2.37986,2.30199,2.40927,2.56049,2.29999,2.35687,2.39855,2.34075,2.25233,2.35585,2.37452,2.25412,2.31315,2.42789,2.41373,2.31054,2.25886,2.30459,2.4138,2.30178,2.41558,2.25252,2.4235,2.37639,2.28413,2.37357,2.24442,2.3866,2.39201,2.25015,2.4681,2.18323,2.8517,1.99279,2.60271,2.31667,2.67581,2.26066,2.61982,2.52151,2.52393,2.42084,2.13012,2.35418,2.38817,2.2948,
Second Transpose (Packing),2.49982,2.36271,2.40967,2.33003,2.44509,2.5872,2.32972,2.38578,2.45453,2.3829,2.28013,2.38389,2.40331,2.29038,2.35877,2.47218,2.4683,2.34571,2.28688,2.33945,2.45755,2.33112,2.44417,2.28177,2.45134,2.40443,2.31333,2.40655,2.28142,2.42081,2.44481,2.2799,2.51602,2.23783,2.87743,2.02265,2.63085,2.36,2.70282,2.29461,2.667,2.54958,2.55192,2.45115,2.1661,2.41444,2.42133,2.32271,
Second Transpose (Start Local Transpose),2.50037,2.36312,2.41005,2.33039,2.44546,2.58751,2.33018,2.38617,2.45493,2.38332,2.28038,2.38449,2.40366,2.29079,2.35935,2.47256,2.46881,2.3461,2.28747,2.33991,2.45793,2.33149,2.44446,2.28216,2.45176,2.4048,2.31367,2.40698,2.28176,2.42116,2.44551,2.28029,2.51636,2.23817,2.8778,2.02309,2.63118,2.36038,2.70318,2.295,2.66737,2.5499,2.55248,2.45151,2.16646,2.41519,2.42198,2.32309,
Second Transpose (Start Receive),2.50411,2.3672,2.4136,2.33371,2.44921,2.59112,2.33389,2.3897,2.45868,2.38724,2.28422,2.38841,2.4074,2.2942,2.36283,2.47624,2.47292,2.34953,2.29083,2.34334,2.46173,2.33487,2.44806,2.28564,2.45539,2.4084,2.31713,2.4105,2.28536,2.4247,2.44924,2.28373,2.51998,2.24154,2.88129,2.02678,2.63479,2.36494,2.70648,2.29831,2.67106,2.55391,2.55607,2.455,2.17018,2.41951,2.42523,2.32676,
Second Transpose (First Receive),2.55193,2.39883,2.44045,2.38285,2.48109,2.60381,2.41561,2.41588,2.46931,2.41958,2.36728,2.41289,2.44323,2.38872,2.39073,2.51044,2.48316,2.37474,2.33969,2.36862,2.47253,2.36618,2.47834,2.3504,2.4878,2.43882,2.40601,2.43477,2.30916,2.45841,2.46091,2.30886,2.52594,2.2458,2.89189,2.25582,2.65722,2.39722,2.73371,2.37378,2.68127,2.58356,2.58286,2.55264,2.32241,2.43073,2.45688,2.34993,
Second Transpose (Finished Receive),2.58899,2.51336,2.52599,2.52595,2.61706,2.64822,2.58508,2.60211,2.50449,2.45475,2.47066,2.47711,2.47111,2.47212,2.49544,2.54736,2.51713,2.45271,2.49232,2.49678,2.51761,2.47116,2.51462,2.47578,2.52233,2.47301,2.46723,2.4736,2.47453,2.49475,2.47322,2.43934,2.88705,2.89997,2.92478,2.87165,2.71704,2.72688,2.76665,2.69689,2.72284,2.65305,2.66371,2.68837,2.45346,2.46154,2.48428,2.41479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60046,2.52417,2.53746,2.53668,2.6284,2.65939,2.59636,2.61333,2.51579,2.46589,2.48168,2.48838,2.48185,2.48375,2.50687,2.5581,2.52848,2.46465,2.50419,2.50751,2.52851,2.48253,2.52543,2.48657,2.53342,2.48365,2.47838,2.48529,2.48601,2.50543,2.48371,2.45024,2.89828,2.91092,2.93529,2.88309,2.72808,2.74008,2.77794,2.70828,2.73417,2.66382,2.67456,2.7037,2.46421,2.47337,2.49471,2.42551,
1D FFT X-Direction,0.024268,0.015731,0.031692,0.022517,0.015936,0.015634,0.016716,0.016456,0.016314,0.01616,0.015451,0.017118,0.031785,0.015683,0.016305,0.015623,0.017704,0.01496,0.015403,0.01539,0.021762,0.015686,0.015763,0.015958,0.016763,0.016736,0.016524,0.015339,0.017073,0.016561,0.017142,0.015868,0.015954,0.015352,0.015648,0.016358,0.023215,0.017726,0.015632,0.016291,0.01647,0.015614,0.01532,0.022428,0.015926,0.016846,0.015693,0.016113,
Run complete,2.61728,2.57961,2.59667,2.55445,2.6487,2.67544,2.61291,2.63127,2.53199,2.50558,2.49734,2.50633,2.55008,2.51256,2.53073,2.57473,2.54462,2.52433,2.52087,2.52548,2.5446,2.50215,2.54415,2.50462,2.5563,2.52297,2.49547,2.50324,2.50172,2.52172,2.51011,2.48128,2.91843,2.92824,2.95102,2.90826,2.76757,2.75834,2.79338,2.7313,2.74945,2.72448,2.70395,2.72044,2.48099,2.49232,2.51005,2.47457,

init,1711.37,1710.17,1715.32,1713.44,1677.96,1694.16,1598.39,1676.87,1685.25,1669.92,1654.02,1640.97,1687.59,1680.91,1692.23,1689.63,1698.6,1669.33,1729.01,1701.8,1713.24,1716.7,1701.59,1713.77,1728.79,1701.51,1727.18,1649.97,1696.41,1721.29,1716.06,1719.35,1684.83,1717.44,1739.59,1715.84,1707.3,1709.53,1704.77,1650.27,1685.64,1688.4,1688.7,1681.17,1659.67,1660.58,1579.49,1660.04,
1D FFT Z-Direction,2.45118,2.44194,2.48522,2.43623,2.64762,2.65424,2.69506,2.62772,2.81617,2.84515,2.77005,2.78087,2.85591,2.88153,2.79906,2.82038,2.40409,2.41989,2.42627,2.43023,2.40925,2.41529,2.41754,2.40381,2.38163,2.38533,2.40101,2.43093,2.39364,2.44102,2.4003,2.44803,2.54268,2.56404,2.55373,2.5122,2.45144,2.46547,2.50337,2.43967,2.75742,2.69271,2.7046,2.70418,2.76959,2.73102,2.7315,2.73794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024162,0.016007,0.015742,0.01716,0.016122,0.022659,0.017274,0.016091,0.016989,0.016057,0.034947,0.020203,0.016541,0.019342,0.018657,0.018459,0.01646,0.015346,0.016023,0.016233,0.016528,0.022079,0.02151,0.016432,0.016263,0.017214,0.01676,0.016871,0.016365,0.015889,0.01567,0.016677,0.016147,0.01653,0.015544,0.015988,0.016371,0.017739,0.015708,0.015904,0.016206,0.015334,0.016338,0.01506,0.016658,0.01763,0.01574,0.015469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024395,0.016214,0.015972,0.017362,0.016277,0.0229,0.017498,0.016281,0.017171,0.016292,0.035161,0.02044,0.016732,0.01954,0.018965,0.018697,0.016654,0.015544,0.016206,0.016454,0.016753,0.022273,0.021693,0.01661,0.016415,0.017377,0.017008,0.017056,0.01657,0.016048,0.015829,0.016904,0.016354,0.016717,0.01574,0.016203,0.016506,0.017921,0.015894,0.016093,0.016435,0.015537,0.016537,0.015253,0.016829,0.017783,0.015911,0.015669,
First Transpose (Finished All2All),2.23924,2.20472,2.28412,2.23707,2.20092,2.20379,2.49068,2.26908,2.31743,2.63172,2.56955,2.56312,2.23709,2.67133,2.54219,2.61234,2.19338,2.20894,2.22015,2.22507,2.20134,2.20447,2.21104,2.19499,2.18117,2.17953,2.19058,2.23477,2.17701,2.22985,2.18737,2.23597,2.22139,2.36032,2.35556,2.25585,2.20344,2.20581,2.30548,2.24077,2.5511,2.18742,2.26764,2.23532,2.56278,2.18936,2.26865,2.54093,
