,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),76.2276,75.72,70.8503,70.5469,76.1607,75.7821,71.1262,70.8732,66.0489,64.7597,64.9987,64.5816,75.4946,75.2115,70.5113,70.2853,75.9726,75.3741,71.0678,70.6304,76.0553,75.349,70.9413,70.5615,75.9514,75.7162,70.9958,70.3253,75.7471,75.5043,71.0198,70.7653,76.1582,75.4265,70.9408,70.6943,76.13,75.7197,71.0043,70.2763,76.0805,75.6674,70.6302,70.7352,75.456,75.6604,70.6091,70.8141,
Second Transpose (First Receive),76.2438,75.734,71.8594,71.5961,76.1753,75.7975,72.1419,71.9032,66.0644,66.7778,65.9581,66.6301,75.5075,75.223,71.5265,71.317,75.9897,75.3888,72.0653,71.8236,76.0722,75.3662,71.9384,71.6874,75.9703,75.7288,72,71.7421,75.7603,75.5169,72.0181,71.7838,76.1724,75.4396,71.935,71.7077,76.1458,75.7352,72.0035,71.7448,76.0948,75.6788,71.736,71.7306,75.4631,75.6734,71.8155,71.8079,
Second Transpose (Finished Receive),78.3448,77.7681,77.0985,78.4953,78.2077,77.8505,77.0403,78.6486,70.1489,69.8919,68.9043,68.5758,77.5449,77.2595,76.3541,78.1474,78.0732,77.3957,76.8453,78.0921,78.1539,77.3633,76.924,78.0709,77.965,77.7488,76.8148,78.6366,77.7526,77.5397,76.607,78.4337,78.2503,77.4419,77.0319,78.1393,78.179,77.7642,76.992,78.5527,78.1183,77.7028,76.9502,78.4981,77.68,77.6951,76.436,78.4943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.491,77.9166,77.2459,78.6423,78.3551,78.0007,77.1891,78.7959,70.2973,70.0383,69.0601,68.7228,77.6916,77.408,76.5025,78.294,78.2119,77.5411,76.9898,78.2376,78.2971,77.5086,77.0704,78.2176,78.1102,77.8953,76.9597,78.7821,77.8968,77.685,76.7526,78.5773,78.3934,77.5889,77.1767,78.2833,78.3222,77.9092,77.1377,78.697,78.2627,77.8642,77.0951,78.6436,77.8221,77.8389,76.5806,78.6368,
1D FFT X-Direction,0.670403,0.590776,0.597187,0.596116,0.66864,0.591403,0.59381,0.60058,0.657698,0.591653,0.600811,0.60303,0.632334,0.589706,0.591564,0.589775,0.879712,0.548418,0.562668,0.553037,0.857579,0.559702,0.551391,0.552167,0.873527,0.558177,0.564728,0.554542,0.882836,0.559603,0.553592,0.566801,0.880606,0.556179,0.571221,0.561403,0.83114,0.564131,0.558369,0.570897,0.836368,0.551202,0.557895,0.557712,0.875318,0.550409,0.561404,0.560133,
Run complete,78.9788,78.3874,77.7081,79.1041,78.832,78.4716,77.65,79.258,70.7606,70.5027,70.1556,69.1858,78.1733,77.8753,76.968,78.7591,78.6711,78.0798,77.4471,78.6939,78.7532,78.1518,77.5284,78.6736,78.632,78.3534,77.4175,79.2394,78.4366,78.1429,77.2089,79.034,78.8527,78.2575,77.6327,78.7404,78.788,78.3722,77.595,79.1549,78.729,78.324,77.5513,79.101,78.2807,78.4949,77.0371,79.0939,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,78.7613,77.5168,77.5545,78.2503,78.7481,77.7823,77.5005,78.4995,70.7474,69.8409,71.4064,71.5252,78.0698,77.3939,76.8261,78.0895,78.4538,77.8341,77.2214,78.5222,78.5893,77.6555,77.3681,78.3661,78.6769,77.6046,77.4714,78.319,78.6805,77.8583,77.4526,78.5528,78.6768,77.8721,77.4553,78.5683,78.5653,77.8483,77.3311,78.5315,78.5553,77.794,77.3391,78.4985,78.6802,77.6271,77.4541,78.3495,
First Transpose (First Send),0.666199,0.591697,0.592428,0.59173,0.653635,0.587156,0.602301,0.598387,0.656613,0.600626,0.590248,0.58901,0.664394,0.597073,0.598183,0.599685,0.883743,0.559761,0.580168,0.554417,0.861842,0.570211,0.559403,0.564537,0.862867,0.562746,0.575693,0.565622,0.856077,0.557073,0.572374,0.552269,0.867692,0.564252,0.556547,0.553488,0.887604,0.557695,0.558916,0.555419,0.869585,0.562012,0.550776,0.553428,0.895417,0.552679,0.555681,0.566652,
First Transpose (Packing),0.663884,0.590209,0.591059,0.590292,0.652138,0.585315,0.600825,0.59722,0.654956,0.599466,0.588906,0.587736,0.663055,0.595811,0.596313,0.597931,0.882438,0.558482,0.57906,0.553447,0.860126,0.568898,0.557537,0.563139,0.861376,0.561572,0.574576,0.564579,0.854765,0.555646,0.571126,0.550986,0.866416,0.562317,0.555498,0.552314,0.885504,0.556517,0.557451,0.554303,0.868115,0.560654,0.549375,0.551946,0.894085,0.551418,0.553902,0.565208,
First Transpose (Start Local Transpose),0.691029,0.612492,0.61293,0.612857,0.675589,0.608795,0.623897,0.620108,0.679728,0.621708,0.611131,0.608723,0.686042,0.618678,0.619555,0.621354,0.908427,0.582152,0.60201,0.577893,0.901911,0.592287,0.582465,0.602017,0.901003,0.582751,0.597369,0.586448,0.879147,0.578763,0.594525,0.584172,0.893036,0.586122,0.581016,0.575122,0.91267,0.579509,0.582027,0.578491,0.898812,0.582765,0.57425,0.574781,0.921087,0.575556,0.578534,0.593666,
First Transpose (Start Receive),0.699979,0.616687,0.617051,0.617534,0.680592,0.61464,0.6297,0.624206,0.684144,0.626195,0.615563,0.613361,0.690714,0.623378,0.624653,0.626274,0.913746,0.587443,0.606543,0.583131,0.9073,0.596833,0.587973,0.607518,0.90614,0.587436,0.601839,0.59105,0.883876,0.583066,0.59912,0.589169,0.898152,0.591057,0.585394,0.579356,0.91757,0.584029,0.587051,0.583356,0.903948,0.589136,0.57894,0.579002,0.926768,0.580448,0.585643,0.598454,
First Transpose (First Receive),1.07709,0.98837,1.36094,1.43003,1.06777,0.984354,1.33396,1.31788,1.06166,1.00063,1.38013,1.39889,1.07318,0.990637,1.33225,1.33502,1.28025,2.74405,1.29521,2.4488,1.27033,1.01745,2.29952,1.41021,1.28078,1.01042,2.67191,1.95381,1.26533,0.945077,2.76606,2.14408,2.8451,1.05356,2.60183,2.91541,1.26132,0.99845,1.28621,1.28131,1.33166,0.946792,2.24524,2.22107,1.2859,0.931416,1.26509,1.37757,
First Transpose (Finished Receive),72.0784,71.1192,69.4661,69.4488,72.0557,71.3296,69.231,69.5962,63.2044,63.4714,63.1247,63.3054,63.3246,64.0012,63.9143,63.9547,71.8265,71.4812,69.2383,69.6095,71.9911,71.3104,69.3795,69.168,72.0875,71.2532,68.8248,68.6694,72.0799,71.5026,68.998,69.4602,72.0488,71.5141,69.1322,69.5586,71.9443,71.4879,69.3604,69.5202,71.9503,71.4203,69.4139,69.6478,72.0637,71.2758,69.2877,69.6729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1395,71.1767,69.5239,69.5057,72.1164,71.3881,69.2881,69.652,63.3759,63.5243,63.2501,63.3579,63.4946,64.1622,64.0668,64.1815,71.8867,71.5384,69.2943,69.6672,72.0505,71.3666,69.4366,69.2251,72.1468,71.3096,68.8806,68.7248,72.142,71.5592,69.0536,69.5159,72.1085,71.5701,69.1889,69.6159,72.0038,71.5433,69.4193,69.5763,72.0102,71.4777,69.4695,69.7062,72.1219,71.3327,69.3445,69.7304,
First Transpose (Send Complete),72.7962,71.6799,70.0306,70.0013,72.7645,71.9044,69.7853,70.1482,64.5619,64.0149,63.7574,63.8513,72.0692,71.4921,69.4265,69.6388,72.5274,72.0234,69.7885,70.1578,72.6793,71.8635,69.9252,69.7203,72.7764,71.8141,69.3863,69.2188,72.7545,72.05,69.5375,70.0049,72.7608,72.0655,69.6756,70.1008,72.6449,72.0286,69.9046,70.067,72.6364,71.9733,69.9769,70.2062,72.7603,71.8279,69.8325,70.2213,
1D FFT Y-Direction,72.7944,71.6785,70.0288,69.9993,72.7628,71.9027,69.7837,70.146,64.0241,64.0132,63.7557,63.8493,64.1422,64.6612,64.562,64.694,72.5256,72.0216,69.7865,70.156,72.6774,71.8616,69.9235,69.7182,72.7747,71.8124,69.3842,69.2169,72.7531,72.0482,69.5358,70.0033,72.7587,72.0636,69.674,70.0993,72.643,72.027,69.9027,70.065,72.6343,71.9716,69.9753,70.2046,72.7585,71.8263,69.8307,70.2198,
Second Transpose (First Send),72.9352,72.7534,70.1724,70.1331,72.9031,72.9875,69.9273,70.28,66.582,64.1481,63.8972,63.9843,72.2057,72.5884,69.5569,69.7692,72.6652,73.0866,69.9278,70.2881,72.8178,72.9295,70.0687,69.8514,72.9135,72.8823,69.5256,69.3497,72.8917,73.1155,69.6753,70.1354,72.9009,73.1301,69.8027,70.2318,72.7833,73.0948,70.0426,70.1987,72.7755,73.0392,70.1094,70.3356,72.8974,72.8932,69.9721,70.3506,
Second Transpose (Packing),76.0584,74.8829,70.4323,70.393,76.0282,75.1342,70.2043,70.5522,69.6826,64.4236,64.1561,64.2468,75.3313,74.7212,69.8355,70.9936,75.7459,75.1957,70.1872,70.5476,75.8987,75.0402,70.3446,70.1097,75.9957,74.9914,69.7943,69.6075,75.9836,75.2224,69.9346,70.3931,75.9807,75.243,70.0607,70.5008,75.8657,75.216,70.2997,70.4576,75.8615,75.1599,70.3693,70.5943,75.9923,75.0111,70.2414,70.6075,
Second Transpose (Start Local Transpose),76.0589,74.8833,70.4327,70.3935,76.0287,75.1346,70.2048,70.5527,69.6831,64.4242,64.1565,64.2475,75.3317,74.7219,69.8361,70.9941,75.7465,75.1962,70.1876,70.548,75.8993,75.0407,70.345,70.1106,75.9962,74.9919,69.7947,69.6079,75.9841,75.2228,69.935,70.3935,75.9813,75.2437,70.0611,70.5013,75.8661,75.2163,70.3002,70.458,75.862,75.1603,70.3696,70.5946,75.9928,75.0115,70.2418,70.608,
Second Transpose (Start Receive),76.063,74.8871,70.4367,70.3974,76.0328,75.1399,70.2085,70.5571,69.6875,64.428,64.1604,64.2518,75.3377,74.7266,69.8427,70.9989,75.7504,75.2004,70.1922,70.5521,75.9034,75.0443,70.35,70.1147,76.0006,74.9958,69.7993,69.6117,75.9881,75.2268,69.9389,70.3972,75.9853,75.2482,70.0653,70.5059,75.8703,75.2203,70.3043,70.4626,75.866,75.1642,70.3738,70.5985,75.9975,75.0152,70.2462,70.6121,
Second Transpose (First Receive),76.0815,74.9,71.4499,71.4296,76.0509,75.1557,71.5691,71.5642,69.6956,66.4124,65.1422,65.2255,75.3524,74.7385,71.9705,71.0036,75.7666,75.2149,71.5471,71.5472,75.9184,75.0568,71.3531,71.1355,76.0162,75.0089,70.8059,70.6248,76.001,75.2392,71.3977,71.3961,75.9992,75.2633,71.5057,71.5024,75.8836,75.2334,71.4582,71.4633,75.8796,75.1775,71.5973,71.5947,76.0106,75.0279,71.6129,71.6045,
Second Transpose (Finished Receive),78.1542,76.9004,76.9436,77.6418,78.1414,77.1605,76.8908,77.889,69.7035,69.2306,70.7975,70.9144,77.4673,76.7774,76.213,77.4797,77.8534,77.2264,76.6192,77.9188,77.9909,77.0465,76.7643,77.7656,78.0772,76.9957,76.8703,77.7185,78.0816,77.2479,76.85,77.9511,78.0756,77.2622,76.8557,77.9668,77.9685,77.2385,76.7286,77.9327,77.9544,77.1828,76.7369,77.8993,78.0811,77.0136,76.8529,77.7484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3,77.0474,77.0901,77.7888,78.2871,77.3119,77.0404,78.0359,70.2633,69.3778,70.9445,71.062,77.6079,76.9248,76.3629,77.6271,77.9952,77.3712,76.7645,78.0645,78.1344,77.1915,76.9105,77.9096,78.2205,77.1418,77.0154,77.862,78.2251,77.3947,76.9951,78.0961,78.2208,77.4084,77.0002,78.1118,78.1088,77.3857,76.8739,78.076,78.0973,77.3289,76.8827,78.0437,78.2245,77.1614,76.9975,77.8931,
1D FFT X-Direction,0.662969,0.589702,0.590431,0.58956,0.651587,0.584709,0.600205,0.596632,0.654436,0.598975,0.588289,0.587185,0.662477,0.594888,0.5957,0.597514,0.882064,0.557616,0.578695,0.552969,0.859512,0.56837,0.55693,0.562683,0.860753,0.561107,0.574107,0.564128,0.85421,0.555206,0.570604,0.550223,0.865825,0.561754,0.554927,0.551929,0.885048,0.555998,0.557003,0.553802,0.867641,0.560303,0.548921,0.551594,0.893533,0.550972,0.5535,0.564776,
Run complete,78.7619,78.1607,77.5552,78.2509,78.7487,78.1421,77.5011,78.5001,70.9101,69.8459,71.4071,71.5259,78.072,77.4669,76.8268,78.0902,78.4581,77.8591,77.2222,78.5228,78.5899,77.9913,77.3689,78.3667,78.6775,78.0834,77.4723,78.3197,78.6811,78.082,77.4533,78.5534,78.6776,78.0821,77.4558,78.5689,78.5658,77.9689,77.3317,78.5321,78.556,77.9613,77.3398,78.499,78.6807,78.0808,77.4546,78.3501,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,79.1689,78.1559,77.9394,78.8736,79.2324,78.4302,77.9903,79.1275,71.0611,72.1299,70.9491,70.2902,78.5632,78.0586,77.3377,78.7706,79.0676,78.4298,77.8331,79.1156,79.2191,78.3298,78.0028,79.0255,79.0464,78.3625,77.8261,79.0426,79.1455,78.5533,77.9119,79.2753,79.1042,78.5518,77.8819,79.249,79.1773,78.2851,77.938,78.9881,79.161,78.412,77.9164,79.1208,79.2182,78.4414,77.9937,79.1492,
First Transpose (First Send),0.677019,0.582315,0.594546,0.599039,0.652634,0.589132,0.596656,0.594434,0.646602,0.593482,0.612202,0.606073,0.646336,0.599141,0.603578,0.5898,0.855992,0.545536,0.557525,0.552038,0.90595,0.547035,0.556608,0.548397,0.835389,0.541317,0.555583,0.561264,0.884172,0.549151,0.558465,0.565162,0.855394,0.548489,0.555577,0.559574,0.889277,0.573517,0.549556,0.556666,0.857992,0.549972,0.556594,0.544278,0.885855,0.548898,0.570065,0.566364,
First Transpose (Packing),0.674965,0.580893,0.593205,0.597574,0.651163,0.58759,0.595425,0.593209,0.644877,0.592343,0.610982,0.60495,0.645073,0.597749,0.601913,0.588245,0.853822,0.544227,0.556228,0.550876,0.904454,0.546072,0.554967,0.547085,0.833779,0.540056,0.55369,0.560023,0.882118,0.547571,0.557147,0.563824,0.853409,0.547262,0.554505,0.558162,0.887609,0.572289,0.54842,0.5554,0.856432,0.548534,0.554665,0.543003,0.884357,0.54765,0.568637,0.564806,
First Transpose (Start Local Transpose),0.705552,0.606141,0.615078,0.622201,0.674563,0.608737,0.615998,0.614813,0.6678,0.616305,0.634073,0.628631,0.66633,0.620777,0.623903,0.609287,0.883221,0.567555,0.57938,0.573791,0.930563,0.566627,0.579884,0.569292,0.858782,0.562418,0.578752,0.582207,0.905485,0.570737,0.579942,0.585119,0.879875,0.572891,0.580587,0.584937,0.916374,0.593788,0.574213,0.58302,0.885147,0.57064,0.580369,0.565726,0.910009,0.570419,0.592716,0.590039,
First Transpose (Start Receive),0.714043,0.610634,0.61992,0.62673,0.679346,0.614143,0.620092,0.61949,0.67242,0.621374,0.638623,0.633263,0.670828,0.624973,0.629154,0.614043,0.888762,0.571869,0.584378,0.578546,0.935841,0.571507,0.585644,0.573905,0.864149,0.567266,0.585759,0.586727,0.911147,0.575159,0.584881,0.589258,0.886515,0.578907,0.585561,0.589676,0.92111,0.598777,0.578916,0.587662,0.890769,0.575506,0.58513,0.570451,0.914694,0.575115,0.597537,0.594692,
First Transpose (First Receive),1.09567,0.996012,1.32589,1.32998,1.07233,0.984163,1.38798,1.33153,1.04122,0.9981,1.34846,1.33766,1.05285,0.986891,1.52858,1.33452,1.30791,2.86275,1.28389,2.88294,1.29036,0.949996,1.27987,2.34057,1.28096,2.44737,1.28367,1.88088,1.27226,0.924992,1.28054,2.03737,1.30184,1.9968,1.62251,1.97198,1.28408,0.949134,2.44105,1.49154,1.30669,0.951382,2.48775,2.89165,1.28058,0.923739,1.56895,1.43159,
First Transpose (Finished Receive),72.4774,71.7546,68.9962,68.3008,72.5512,71.9757,69.2691,68.4195,63.6719,63.2971,64.5855,64.8684,63.5608,63.3836,64.4506,64.8475,72.4532,72.0716,68.8984,68.2462,72.6141,71.9931,69.2363,68.067,72.433,71.9976,69.2024,68.0221,72.5216,72.1797,69.2294,68.323,72.4971,72.171,69.0684,68.2309,72.5509,71.944,69.1702,68.3655,72.5249,72.0603,69.0937,68.3446,72.596,72.0949,69.2832,68.2507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5378,71.812,69.0521,68.3554,72.6083,72.0332,69.3271,68.4752,63.7282,63.3516,64.6394,64.9216,63.6226,63.529,64.7668,65.0683,72.5121,72.1289,68.9533,68.3016,72.6743,72.0487,69.2923,68.1222,72.4912,72.0537,69.2583,68.0753,72.5827,72.2361,69.2842,68.3774,72.555,72.2315,69.1242,68.2852,72.6121,72.0004,69.2263,68.42,72.5835,72.1168,69.1489,68.4005,72.6576,72.1527,69.3389,68.3052,
First Transpose (Send Complete),73.1934,72.3055,69.5536,68.8498,73.2392,72.5306,69.8204,68.9683,64.9645,63.8483,65.1321,65.4212,72.5803,72.1599,69.2562,68.3959,73.1407,72.6104,69.4394,68.8082,73.2994,72.5381,69.7931,68.6201,73.1237,72.5339,69.7422,68.5671,73.2188,72.7312,69.7808,68.8651,73.1858,72.721,69.6173,68.7745,73.2495,72.4915,69.7231,68.9277,73.2271,72.6077,69.6382,68.8924,73.3011,72.6354,69.8323,68.8,
1D FFT Y-Direction,73.1917,72.3039,69.5521,68.8479,73.2377,72.5289,69.8189,68.9667,64.3567,63.8464,65.1304,65.4187,64.2678,64.039,65.267,65.5741,73.1392,72.6085,69.4379,68.8063,73.2974,72.5358,69.7912,68.618,73.1218,72.5321,69.7408,68.5648,73.2171,72.7294,69.7792,68.8629,73.1837,72.7189,69.6157,68.7724,73.2475,72.4896,69.7213,68.9254,73.2253,72.6062,69.6361,68.8904,73.2995,72.6336,69.8303,68.7982,
Second Transpose (First Send),73.333,73.3821,69.6944,68.9821,73.3772,73.617,69.9608,69.1013,66.9783,63.9852,65.273,65.554,72.7184,73.2359,70.3368,68.5252,73.2773,73.6763,69.5785,68.9382,73.4372,73.5997,70.864,68.7513,73.262,73.6022,70.8077,68.6972,73.3543,73.7939,69.9179,68.9951,73.3267,73.7892,69.7525,68.9055,73.3882,73.5542,69.8599,69.0581,73.366,73.6724,69.774,69.0231,73.4402,73.6963,70.9119,68.9301,
Second Transpose (Packing),76.4501,75.5116,69.9712,69.2432,76.5035,75.7652,70.2331,69.3625,67.2606,64.254,66.4828,67.6879,75.8474,75.3786,70.6103,68.7886,76.3598,75.7953,69.8524,69.1974,76.5251,75.7073,71.1343,69.0088,76.3532,75.7234,71.0825,68.9665,76.4352,75.9153,70.1877,69.2548,76.4069,75.9094,70.0262,69.1661,76.4775,75.6635,70.1371,69.3148,76.4588,75.7916,70.0467,69.281,76.5236,75.8156,71.1812,69.1926,
Second Transpose (Start Local Transpose),76.4508,75.512,69.9717,69.2437,76.504,75.7658,70.2335,69.363,67.2611,64.2545,66.4833,67.6884,75.8478,75.379,70.6107,68.7891,76.3603,75.7957,69.853,69.1981,76.5256,75.7078,71.1349,69.0092,76.3537,75.7238,71.083,68.9669,76.4357,75.9157,70.188,69.2556,76.4075,75.9101,70.0266,69.1665,76.478,75.6638,70.1376,69.3152,76.4593,75.792,70.047,69.2814,76.5241,75.816,71.1816,69.1931,
Second Transpose (Start Receive),76.455,75.5159,69.9755,69.2482,76.5079,75.7711,70.2373,69.3673,67.2652,64.2584,66.4882,67.6931,75.8556,75.3837,70.6212,68.7939,76.3639,75.7992,69.8569,69.2022,76.5297,75.7116,71.1397,69.0131,76.3579,75.728,71.0869,68.9706,76.4398,75.9196,70.192,69.2597,76.4115,75.9137,70.0307,69.171,76.4821,75.6684,70.1416,69.3197,76.4632,75.7959,70.0515,69.2853,76.5282,75.8203,71.1862,69.1976,
Second Transpose (First Receive),76.4732,75.5284,70.9902,70.7274,76.5223,75.7913,71.2467,70.9907,67.2753,67.4647,66.4945,67.7058,75.8685,75.3958,70.6267,71.341,76.3775,75.8122,70.8596,70.6009,76.544,75.7252,71.1464,71.8515,76.3713,75.7434,71.0925,71.8045,76.453,75.9327,71.1892,70.936,76.4248,75.9268,71.0294,70.7708,76.4977,75.6812,71.1365,70.8763,76.4777,75.8078,71.0469,70.8045,76.5436,75.8332,71.1926,71.9169,
Second Transpose (Finished Receive),78.5628,77.5392,77.3311,78.2635,78.6276,77.8108,77.3813,78.5185,70.4503,71.5243,70.3419,69.6342,77.9489,77.442,76.7245,78.1634,78.4706,77.8215,77.2333,78.5109,78.6221,77.7199,77.3986,78.4259,78.4513,77.7523,77.2256,78.4421,78.5482,77.9463,77.3113,78.674,78.5034,77.9443,77.2807,78.648,78.5765,77.6776,77.3375,78.387,78.5626,77.8035,77.3157,78.5196,78.6206,77.8309,77.3933,78.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7074,77.6868,77.4772,78.4106,78.7716,77.9603,77.5277,78.6661,70.5974,71.6694,70.4876,69.7962,78.0974,77.5905,76.8726,78.3093,78.6097,77.9678,77.3781,78.6572,78.7645,77.8663,77.5442,78.5701,78.5901,77.8974,77.3699,78.5871,78.6904,78.0912,77.4563,78.8184,78.6477,78.0891,77.4263,78.7923,78.72,77.8224,77.4827,78.532,78.7043,77.9499,77.4605,78.6642,78.762,77.9763,77.5381,78.6912,
1D FFT X-Direction,0.674304,0.580387,0.592685,0.596969,0.650572,0.587001,0.594808,0.59265,0.644205,0.591842,0.609608,0.604345,0.644496,0.597132,0.601308,0.58778,0.853335,0.543702,0.555723,0.550425,0.903671,0.545583,0.55439,0.546589,0.833261,0.539595,0.553102,0.559593,0.88151,0.547047,0.556518,0.563361,0.85284,0.546737,0.55403,0.557772,0.887234,0.571836,0.547941,0.554928,0.855871,0.548074,0.554247,0.54256,0.883835,0.547266,0.568169,0.564329,
Run complete,79.1695,78.5716,77.94,78.8742,79.2329,78.6284,77.9909,79.128,71.0618,72.1309,70.9497,71.5233,78.5651,78.0605,77.3384,78.7712,79.071,78.4778,77.8338,79.1162,79.2197,78.6226,78.0034,79.0261,79.047,78.4581,77.8267,79.0432,79.1493,78.5551,77.9125,79.2759,79.106,78.5536,77.8824,79.2497,79.1778,78.5764,77.9386,78.9887,79.1616,78.5687,77.9173,79.1214,79.2187,78.6219,77.9943,79.1498,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,79.301,78.669,78.0699,79.3775,79.2426,78.5007,77.9977,79.1983,75.1881,73.5088,70.0119,72.9531,78.4737,78.1714,77.3035,79.0259,79.0926,78.3893,77.8541,79.0823,78.8563,78.572,77.6935,79.4591,78.9243,78.6474,77.7528,79.5225,79.1616,78.4727,77.936,79.1444,79.0166,78.54,77.8059,79.3141,79.1229,78.0866,77.91,78.8085,79.062,78.6592,77.8643,79.4738,79.107,78.6611,77.9118,79.4278,
First Transpose (First Send),0.668042,0.59552,0.610314,0.599437,0.650375,0.591619,0.602387,0.596634,0.669469,0.607528,0.597811,0.589552,0.650747,0.616668,0.58838,0.589645,0.865192,0.545016,0.559172,0.550954,0.854843,0.545684,0.556125,0.56795,0.864553,0.555211,0.561355,0.561628,0.878134,0.555365,0.553391,0.55232,0.883355,0.568035,0.551746,0.554211,0.904043,0.557038,0.556725,0.557675,0.859676,0.565132,0.558215,0.565283,0.890236,0.571937,0.548005,0.552907,
First Transpose (Packing),0.665635,0.594215,0.609133,0.598028,0.648993,0.590061,0.600697,0.595382,0.667882,0.606087,0.596761,0.58841,0.649306,0.615287,0.586761,0.58839,0.863468,0.543922,0.557942,0.549906,0.853504,0.544541,0.554453,0.566676,0.862624,0.553751,0.560245,0.56053,0.876125,0.55412,0.552096,0.550984,0.881825,0.5668,0.550705,0.552962,0.90224,0.555732,0.555315,0.556508,0.858386,0.563822,0.556646,0.564099,0.88907,0.5708,0.546714,0.551641,
First Transpose (Start Local Transpose),0.695491,0.615187,0.63141,0.62036,0.671203,0.612326,0.622121,0.617312,0.690637,0.629752,0.619358,0.61077,0.672078,0.637551,0.608633,0.609168,0.890487,0.566811,0.582835,0.571979,0.880174,0.567294,0.578348,0.58856,0.886714,0.575744,0.583859,0.583989,0.904687,0.576308,0.575677,0.574094,0.908967,0.58904,0.574295,0.576873,0.929035,0.577772,0.579969,0.581823,0.884196,0.584958,0.580645,0.587476,0.918688,0.59367,0.571519,0.574214,
