,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),529.421,525.22,523.717,519.897,613.872,612.379,586.719,589.663,529.218,525.202,523.589,520.427,609.138,607.716,582.1,584.979,529.396,520.462,523.748,519.77,613.937,612.571,586.652,589.738,523.926,524.572,522.816,515.494,614.019,610.484,586.866,589.512,528.554,525.364,518.977,520.22,613.673,612.246,586.923,589.855,528.574,524.93,523.65,519.597,613.195,611.812,584.759,588.766,
Second Transpose (Start Receive),529.425,525.224,523.722,519.901,613.877,612.384,586.724,589.668,529.222,525.206,523.593,520.431,609.143,607.721,582.106,584.985,529.4,520.467,523.752,519.774,613.942,612.575,586.656,589.743,523.931,524.576,522.82,515.498,614.023,610.488,586.871,589.52,528.559,525.369,518.981,520.224,613.677,612.25,586.928,589.861,528.578,524.934,523.654,519.602,613.199,611.817,584.763,588.77,
Second Transpose (First Receive),1053.36,1045.6,1053.99,1050.66,1080.1,1080.09,1074.31,1075.02,1076.74,1073.75,1069.23,1068.26,1120.73,1120.73,1111.76,1112.94,1032.17,1024.04,1026.72,1021.73,1064.86,1064.83,1058.57,1060.1,1059.6,1060.46,1057.02,1054.88,1083.42,1083.4,1077.75,1077.81,1034.85,1033.51,1031.6,1028.59,1069.93,1069.93,1062.89,1063.93,1060.58,1056.02,1058.5,1058.14,1080.63,1080.6,1074.67,1075.64,
Second Transpose (Finished Receive),1053.36,1045.6,1053.99,1050.66,1080.1,1080.09,1074.31,1075.02,1076.74,1073.75,1069.23,1068.26,1120.73,1120.73,1111.76,1112.94,1032.17,1024.04,1026.72,1021.73,1064.86,1064.83,1058.57,1060.1,1059.6,1060.46,1057.02,1054.88,1083.43,1083.41,1077.75,1077.81,1034.85,1033.51,1031.6,1028.6,1069.93,1069.93,1062.89,1063.93,1060.58,1056.02,1058.5,1058.14,1080.63,1080.6,1074.67,1075.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.36,1045.6,1054,1050.66,1080.1,1080.1,1074.31,1075.02,1076.75,1073.75,1069.24,1068.27,1120.73,1120.73,1111.77,1112.94,1032.17,1024.05,1026.72,1021.74,1064.87,1064.83,1058.57,1060.1,1059.6,1060.47,1057.02,1054.89,1083.43,1083.41,1077.75,1077.82,1034.86,1033.51,1031.6,1028.6,1069.93,1069.93,1062.89,1063.93,1060.58,1056.02,1058.5,1058.15,1080.64,1080.61,1074.68,1075.64,
1D FFT X-Direction,5.44127,4.75524,4.70103,4.72107,4.72378,4.72704,4.66717,4.7414,5.35211,4.77517,4.70014,4.7699,4.7958,4.71102,4.71769,4.76929,5.54668,4.7213,4.80997,4.78986,4.78422,4.82635,4.78915,4.76703,5.47735,4.73971,4.82207,4.78996,4.79707,4.75301,4.84454,4.81406,5.46874,4.79543,4.77025,4.8436,4.81429,4.77815,4.82836,4.78033,5.42444,4.81193,4.79153,4.77359,4.75934,4.77417,4.80605,4.79718,
Run complete,1066.04,1057.42,1065.8,1062.46,1091.91,1091.94,1086.11,1086.82,1089.51,1085.56,1081.04,1080.07,1132.55,1132.56,1123.61,1124.76,1045.33,1036.01,1038.71,1033.7,1076.86,1076.8,1070.53,1072.06,1072.76,1072.43,1068.98,1066.85,1095.38,1095.38,1089.75,1089.8,1048.07,1045.46,1043.61,1040.58,1081.89,1081.89,1074.84,1075.88,1073.78,1067.97,1070.49,1070.11,1092.6,1092.57,1086.63,1087.63,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1070.31,1064.73,1063.6,1059.98,1096.59,1096.63,1089.46,1090.29,1089.06,1085.47,1077.44,1076.32,1128.3,1128.31,1119.87,1120.78,1043.25,1040.13,1043.76,1043.16,1077.02,1076.97,1070.76,1071.84,1078.89,1067.64,1062.3,1059.8,1095,1095,1089.22,1088.95,1046.83,1049.81,1045.89,1041.93,1084.45,1084.49,1077.2,1077.94,1075.17,1071.23,1071.74,1068.03,1098.64,1098.6,1092.97,1093.64,
First Transpose (First Send),6.05485,5.36787,5.40192,5.34236,5.45707,5.43966,5.37488,5.46047,6.11904,5.43075,5.50974,5.40665,5.46813,5.45915,5.48222,5.45579,6.10865,5.47206,5.52434,5.42542,5.50594,5.47724,5.56587,5.47912,6.20009,5.528,5.48878,5.47874,5.47379,5.47226,5.50209,5.4901,6.11021,5.53511,5.5046,5.43523,5.45608,5.46293,5.52459,5.45557,6.11923,5.5468,5.52861,5.47912,5.47213,5.49656,5.47453,5.43668,
First Transpose (Packing),8.86578,8.14443,8.18034,8.12067,8.23486,8.21655,8.15108,8.23959,8.89478,8.18319,8.26672,8.16933,8.22466,8.21948,8.24139,8.22709,8.84921,8.17576,8.2423,8.13957,8.23124,8.19359,8.28668,8.19376,8.96374,8.26835,8.22361,8.21769,8.21094,8.21352,8.24121,8.23017,8.88094,8.28795,8.26117,8.18081,8.20041,8.21599,8.27694,8.2056,8.883,8.29219,8.27347,8.22324,8.21072,8.2377,8.21783,8.18003,
First Transpose (Start Local Transpose),8.8661,8.14477,8.18064,8.12099,8.2352,8.21679,8.15136,8.23989,8.89508,8.18349,8.26697,8.16963,8.22497,8.21981,8.24167,8.22736,8.84946,8.17607,8.24258,8.13997,8.23162,8.19386,8.28697,8.19404,8.96429,8.26866,8.22389,8.21801,8.21121,8.21385,8.24156,8.23043,8.88126,8.28824,8.26149,8.18119,8.20068,8.21629,8.27726,8.20593,8.88331,8.29248,8.27378,8.22353,8.21104,8.23799,8.21808,8.18033,
First Transpose (Start Receive),8.87252,8.14884,8.18454,8.1247,8.23902,8.22107,8.1555,8.24434,8.89944,8.18728,8.27111,8.17375,8.2292,8.22363,8.24598,8.23283,8.85374,8.18111,8.24754,8.14439,8.23577,8.19787,8.29106,8.19777,8.96952,8.2731,8.22765,8.22251,8.21542,8.21742,8.24557,8.23436,8.8854,8.29231,8.26572,8.18587,8.20471,8.22001,8.28132,8.21004,8.88833,8.29671,8.27754,8.22809,8.21476,8.24519,8.22476,8.18482,
First Transpose (First Receive),521.043,517.941,512.788,511.681,605.731,605.125,579.846,581.854,520.762,517.303,512.809,512.251,490.32,490.103,489.199,489.544,515.059,512.464,506.955,510.996,605.803,604.432,579.604,581.229,520.669,512.407,512.675,512.107,605.742,604.319,579.841,581.553,514.997,517.656,512.812,503.774,605.305,605.188,579.302,581.576,520.86,517.753,506.897,511.496,605.358,604.123,578.691,580.555,
First Transpose (Finished Receive),521.043,517.941,512.788,511.681,605.732,605.126,579.847,581.855,520.763,517.304,512.81,512.252,490.321,490.103,489.199,489.545,515.059,512.465,506.956,510.997,605.804,604.434,579.605,581.23,520.67,512.408,512.676,512.108,605.743,604.32,579.842,581.553,514.997,517.656,512.813,503.775,605.305,605.19,579.303,581.576,520.861,517.754,506.898,511.497,605.359,604.124,578.692,580.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.051,517.949,512.795,511.688,605.758,605.153,579.853,581.869,520.771,517.312,512.817,512.261,490.402,490.152,489.252,489.554,515.066,512.474,506.964,511.005,605.812,604.441,579.613,581.238,520.678,512.417,512.684,512.117,605.758,604.328,579.852,581.561,515.043,517.669,512.823,503.786,605.313,605.201,579.315,581.584,520.869,517.761,506.912,511.505,605.367,604.133,578.7,580.568,
First Transpose (Send Complete),526.448,522.68,517.533,516.396,610.533,609.941,584.609,586.619,526.256,522.124,517.53,517.018,605.752,605.136,579.826,581.759,520.504,517.189,511.776,515.741,610.653,609.279,584.449,586.07,526.199,517.86,517.447,516.936,610.6,609.149,584.652,586.377,520.938,522.445,517.631,512.162,610.117,610.027,584.14,586.411,526.406,522.631,512.783,516.336,610.201,608.935,583.459,585.357,
1D FFT Y-Direction,526.447,522.679,517.531,516.394,610.531,609.939,584.607,586.614,526.255,522.123,517.528,517.016,495.177,494.92,493.989,494.309,520.503,517.188,511.774,515.739,610.651,609.278,584.447,586.068,526.198,517.219,517.445,516.934,610.598,609.147,584.65,586.374,520.594,522.441,517.629,508.593,610.115,610.023,584.135,586.409,526.404,522.628,511.759,516.335,610.2,608.933,583.457,585.355,
Second Transpose (First Send),526.934,523.16,518.014,516.875,611.029,610.443,585.09,587.109,526.741,522.604,518.01,517.503,606.236,605.623,580.314,582.253,520.988,517.668,512.256,516.22,611.134,609.762,584.93,586.55,526.685,518.339,517.926,517.414,611.083,609.634,585.133,586.863,521.435,522.927,518.11,512.638,610.596,610.513,584.619,586.892,526.893,523.113,513.257,516.816,610.681,609.426,583.94,585.839,
Second Transpose (Packing),529.831,526.021,520.887,519.738,613.929,613.341,587.958,589.982,529.633,525.473,520.872,520.367,609.124,608.492,583.196,585.136,523.867,520.511,515.111,519.076,613.995,612.614,587.786,589.414,529.562,521.197,520.783,520.269,613.949,612.501,588.004,589.725,524.347,525.787,520.964,515.496,613.454,613.375,587.478,589.748,529.776,525.969,516.116,519.669,613.547,612.287,586.805,588.709,
Second Transpose (Start Local Transpose),529.832,526.022,520.887,519.738,613.931,613.344,587.959,589.982,529.634,525.473,520.872,520.368,609.125,608.493,583.196,585.137,523.867,520.512,515.111,519.077,613.995,612.614,587.787,589.415,529.563,521.198,520.784,520.269,613.949,612.501,588.005,589.726,524.347,525.788,520.965,515.497,613.454,613.375,587.478,589.749,529.776,525.969,516.117,519.67,613.548,612.287,586.806,588.71,
Second Transpose (Start Receive),529.836,526.026,520.891,519.742,613.936,613.349,587.964,589.987,529.638,525.477,520.877,520.373,609.13,608.497,583.201,585.143,523.871,520.517,515.115,519.081,614,612.618,587.791,589.419,529.567,521.202,520.788,520.273,613.954,612.506,588.012,589.732,524.353,525.794,520.969,515.501,613.459,613.38,587.482,589.754,529.781,525.974,516.121,519.674,613.553,612.292,586.811,588.715,
Second Transpose (First Receive),1058.49,1052.91,1051.79,1048.18,1084.77,1084.77,1077.65,1078.47,1077.24,1073.65,1065.63,1064.51,1116.49,1116.48,1108.03,1108.95,1031.26,1028.17,1031.76,1031.2,1065.03,1065,1058.8,1059.88,1066.87,1055.68,1050.34,1047.83,1083.04,1083.03,1077.22,1076.95,1034.86,1037.86,1033.9,1029.94,1072.49,1072.52,1065.23,1065.99,1063.21,1059.27,1059.7,1056.06,1086.68,1086.64,1081.01,1081.65,
Second Transpose (Finished Receive),1058.49,1052.91,1051.79,1048.18,1084.77,1084.77,1077.65,1078.47,1077.25,1073.65,1065.63,1064.51,1116.49,1116.48,1108.03,1108.95,1031.26,1028.17,1031.76,1031.2,1065.03,1065,1058.8,1059.88,1066.88,1055.68,1050.34,1047.83,1083.04,1083.03,1077.22,1076.96,1034.86,1037.86,1033.9,1029.94,1072.49,1072.52,1065.23,1065.99,1063.21,1059.27,1059.7,1056.07,1086.68,1086.64,1081.01,1081.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.49,1052.92,1051.8,1048.18,1084.78,1084.78,1077.66,1078.48,1077.25,1073.66,1065.64,1064.52,1116.49,1116.49,1108.03,1108.96,1031.27,1028.17,1031.77,1031.21,1065.04,1065.01,1058.8,1059.88,1066.9,1055.68,1050.34,1047.84,1083.05,1083.03,1077.22,1076.96,1034.87,1037.86,1033.9,1029.95,1072.5,1072.53,1065.23,1066,1063.22,1059.28,1059.73,1056.07,1086.68,1086.65,1081.01,1081.66,
1D FFT X-Direction,5.37451,4.69694,4.73146,4.67246,4.7893,4.76897,4.70588,4.78741,5.41206,4.72899,4.80832,4.7018,4.76575,4.75698,4.77847,4.75077,5.40061,4.77176,4.82142,4.72224,4.80078,4.77202,4.86136,4.77798,5.51739,4.84839,4.81181,4.80309,4.79438,4.79312,4.8256,4.81044,5.40721,4.83993,4.80785,4.73785,4.76167,4.76742,4.82946,4.7589,5.43563,4.86814,4.85178,4.79714,4.79239,4.8153,4.79465,4.75611,
Run complete,1071.2,1064.73,1063.6,1059.98,1096.6,1096.63,1089.46,1090.29,1089.94,1085.47,1077.44,1076.32,1128.31,1128.31,1119.88,1120.78,1044.36,1040.13,1043.76,1043.16,1077.03,1076.97,1070.76,1071.84,1079.44,1067.64,1062.3,1059.8,1095,1095,1089.22,1088.95,1048.12,1049.81,1045.89,1041.93,1084.45,1084.49,1077.2,1077.95,1076.33,1071.23,1071.74,1068.03,1098.64,1098.6,1092.97,1093.64,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1070.11,1062.54,1066.22,1062.94,1093.1,1093.14,1086.67,1087.2,1091.41,1088.44,1080.64,1079.5,1131.35,1131.42,1121.48,1122.5,1040.12,1036.48,1034.44,1035.96,1074.55,1074.51,1068.57,1069.51,1071.8,1064.38,1062.98,1060.85,1093.6,1093.62,1087.18,1087.18,1047.95,1046.44,1044.53,1041.53,1083.34,1083.35,1075.52,1076.86,1072.03,1067.5,1066.2,1064.79,1090.82,1090.79,1085.9,1086.97,
First Transpose (First Send),6.07289,5.41436,5.34524,5.40351,5.38263,5.38606,5.40314,5.4068,6.1929,5.4291,5.40931,5.40599,5.45055,5.45818,5.41206,5.48371,6.21323,5.43129,5.51716,5.50863,5.48694,5.47756,5.48348,5.50853,6.19533,5.48215,5.47518,5.44841,5.45883,5.54948,5.47751,5.45591,6.2502,5.51248,5.46507,5.46335,5.53896,5.52598,5.56593,5.4432,6.23293,5.4296,5.55428,5.4117,5.50563,5.50518,5.46842,5.44852,
First Transpose (Packing),8.88025,8.19216,8.12113,8.17976,8.17512,8.18379,8.17876,8.18884,8.97647,8.1917,8.16783,8.16297,8.2081,8.21875,8.17164,8.25546,8.95252,8.13458,8.24007,8.22503,8.20362,8.19491,8.20208,8.22,8.99344,8.22493,8.21492,8.19025,8.19735,8.28703,8.21797,8.19506,9.03219,8.26023,8.21864,8.21472,8.28771,8.27111,8.30862,8.19495,9.00009,8.17399,8.33986,8.15507,8.25333,8.25196,8.21078,8.19911,
First Transpose (Start Local Transpose),8.88067,8.19246,8.12139,8.18005,8.17544,8.18412,8.17906,8.18913,8.97676,8.19197,8.16812,8.16325,8.20842,8.219,8.17195,8.25576,8.9528,8.13484,8.24031,8.22534,8.20392,8.19517,8.20232,8.22028,8.99371,8.22529,8.21524,8.19056,8.19758,8.28734,8.21825,8.19535,9.0325,8.26048,8.21896,8.21505,8.28797,8.27141,8.30894,8.19523,9.00038,8.17427,8.34017,8.15538,8.25365,8.25221,8.21103,8.19941,
First Transpose (Start Receive),8.88686,8.19635,8.12584,8.18431,8.17998,8.18814,8.18341,8.19423,8.98179,8.1969,8.17229,8.16785,8.21311,8.22328,8.17684,8.26171,8.95704,8.13909,8.24431,8.22985,8.2082,8.19931,8.2063,8.22448,9.00074,8.23008,8.2189,8.19416,8.2018,8.29141,8.22265,8.1997,9.03769,8.26484,8.22309,8.22019,8.29248,8.27603,8.31397,8.1995,9.00563,8.17875,8.34934,8.1602,8.25788,8.25671,8.2152,8.2037,
First Transpose (First Receive),520.809,517.819,513.954,514.939,606.709,605.613,580.763,582.543,520.77,518.179,514.295,514.533,487.506,488.045,488.318,487.206,514.717,512.14,505.788,514.245,606.469,604.744,580.338,581.498,520.901,512.473,514.347,514.44,607.172,604.985,580.243,581.948,520.364,517.819,513.889,504.775,606.951,605.319,580.099,582.319,520.615,517.606,514.279,514.716,606.828,605.297,578.118,582.232,
First Transpose (Finished Receive),520.81,517.82,513.955,514.94,606.709,605.614,580.764,582.544,520.771,518.18,514.295,514.534,487.507,488.046,488.319,487.207,514.717,512.141,505.789,514.246,606.47,604.745,580.34,581.499,520.902,512.474,514.348,514.441,607.173,604.985,580.243,581.948,520.365,517.82,513.89,504.777,606.952,605.319,580.1,582.32,520.616,517.607,514.28,514.717,606.829,605.298,578.119,582.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.818,517.827,513.962,514.947,606.717,605.622,580.772,582.552,520.779,518.187,514.303,514.542,487.539,488.12,488.515,487.408,514.759,512.15,505.867,514.255,606.481,604.752,580.351,581.507,520.909,512.483,514.357,514.449,607.185,604.994,580.252,581.956,520.373,517.828,513.901,504.885,606.96,605.329,580.108,582.328,520.624,517.614,514.288,514.726,606.841,605.308,578.127,582.244,
First Transpose (Send Complete),526.273,522.527,518.707,519.685,611.469,610.394,585.574,587.307,526.199,522.942,519.085,519.302,607.049,605.546,580.705,582.445,520.861,516.912,514.284,518.994,611.34,609.551,585.15,586.293,526.443,517.999,519.208,519.27,611.937,609.853,585.051,586.716,525.807,522.577,518.727,514.859,611.799,610.22,584.966,587.072,526.09,522.389,519.11,519.502,611.646,610.085,582.938,587.078,
1D FFT Y-Direction,526.27,522.525,518.705,519.684,611.467,610.392,585.571,587.305,526.197,522.94,519.084,519.3,492.297,492.892,493.271,492.207,520.296,516.91,510.749,518.992,611.335,609.549,585.145,586.291,526.441,517.328,519.206,519.269,611.935,609.852,585.049,586.715,525.806,522.576,518.726,509.727,611.797,610.218,584.964,587.07,526.088,522.387,519.109,519.5,611.643,610.083,582.937,587.075,
Second Transpose (First Send),526.759,523.007,519.186,520.165,611.951,610.877,586.06,587.791,526.682,523.424,519.567,519.785,607.531,606.029,581.193,582.932,521.361,517.387,514.759,519.472,611.824,610.032,585.631,586.774,526.926,518.477,519.687,519.748,612.418,610.336,585.53,587.2,526.292,523.057,519.206,515.336,612.278,610.703,585.445,587.553,526.576,522.869,519.59,519.981,612.133,610.569,583.422,587.562,
Second Transpose (Packing),529.648,525.87,522.048,523.025,614.825,613.745,588.93,590.655,529.586,526.306,522.439,522.684,610.438,608.94,584.1,585.843,524.276,520.232,517.616,522.333,614.687,612.889,588.49,589.628,529.812,521.343,522.542,522.604,615.288,613.214,588.39,590.06,529.167,525.914,522.06,518.193,615.137,613.564,588.306,590.413,529.456,525.726,522.465,522.832,615.009,613.439,586.28,590.432,
Second Transpose (Start Local Transpose),529.649,525.871,522.048,523.026,614.825,613.746,588.931,590.655,529.587,526.306,522.44,522.685,610.439,608.941,584.101,585.844,524.278,520.233,517.616,522.334,614.688,612.89,588.49,589.628,529.813,521.344,522.542,522.605,615.289,613.214,588.39,590.06,529.168,525.914,522.06,518.194,615.137,613.565,588.307,590.414,529.456,525.727,522.466,522.833,615.01,613.44,586.281,590.433,
Second Transpose (Start Receive),529.654,525.875,522.052,523.03,614.83,613.752,588.935,590.66,529.591,526.311,522.444,522.689,610.446,608.947,584.106,585.85,524.283,520.237,517.621,522.338,614.692,612.894,588.495,589.633,529.818,521.348,522.547,522.61,615.293,613.218,588.395,590.065,529.173,525.918,522.064,518.199,615.142,613.569,588.311,590.419,529.46,525.731,522.47,522.837,615.013,613.444,586.285,590.438,
Second Transpose (First Receive),1058.27,1050.72,1054.41,1051.15,1081.3,1081.3,1074.85,1075.3,1079.6,1076.63,1068.84,1067.68,1119.53,1119.54,1109.64,1110.68,1028.12,1024.52,1022.44,1024.01,1062.55,1062.55,1056.6,1057.55,1059.84,1052.42,1050.92,1048.89,1081.65,1081.65,1075.17,1075.19,1036.01,1034.49,1032.54,1029.55,1071.38,1071.38,1063.56,1064.88,1060.08,1055.55,1054.21,1052.82,1078.87,1078.83,1073.94,1074.99,
Second Transpose (Finished Receive),1058.27,1050.72,1054.41,1051.15,1081.3,1081.3,1074.85,1075.3,1079.6,1076.63,1068.84,1067.68,1119.53,1119.54,1109.64,1110.68,1028.12,1024.52,1022.44,1024.01,1062.55,1062.55,1056.6,1057.55,1059.84,1052.42,1050.92,1048.89,1081.65,1081.65,1075.17,1075.19,1036.01,1034.49,1032.54,1029.56,1071.38,1071.38,1063.56,1064.89,1060.08,1055.55,1054.21,1052.82,1078.87,1078.83,1073.94,1074.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.28,1050.73,1054.41,1051.15,1081.3,1081.3,1074.86,1075.31,1079.6,1076.63,1068.84,1067.69,1119.54,1119.57,1109.64,1110.69,1028.12,1024.52,1022.45,1024.01,1062.56,1062.55,1056.6,1057.55,1059.84,1052.43,1050.93,1048.89,1081.66,1081.65,1075.18,1075.19,1036.01,1034.49,1032.54,1029.56,1071.39,1071.39,1063.56,1064.9,1060.08,1055.55,1054.22,1052.83,1078.87,1078.84,1073.95,1075,
1D FFT X-Direction,5.39438,4.74856,4.67473,4.73595,4.71604,4.71307,4.73466,4.73719,5.48426,4.72586,4.70538,4.69956,4.74564,4.7537,4.7066,4.77813,5.50489,4.73138,4.81591,4.80503,4.78061,4.77459,4.78141,4.8062,5.5,4.80343,4.79486,4.77153,4.78246,4.874,4.80029,4.77997,5.54354,4.81685,4.76987,4.76096,4.84309,4.82893,4.86854,4.74298,5.54837,4.75359,4.86198,4.73163,4.82656,4.82499,4.78858,4.77062,
Run complete,1071.05,1062.54,1066.22,1062.95,1093.1,1093.14,1086.67,1087.2,1092.34,1088.44,1080.64,1079.5,1131.35,1131.43,1121.48,1122.51,1041.28,1036.48,1034.44,1035.96,1074.55,1074.51,1068.57,1069.52,1073.08,1064.38,1062.98,1060.85,1093.61,1093.62,1087.18,1087.18,1049.22,1046.44,1044.53,1041.54,1083.34,1083.35,1075.52,1076.86,1073.3,1067.5,1066.2,1064.79,1090.83,1090.8,1085.9,1086.97,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1071.7,1068.53,1069.2,1063.96,1094.78,1094.82,1088.83,1089.35,1086.48,1085.01,1075.83,1074.81,1128.44,1128.47,1118.99,1120.96,1048.75,1046.78,1044.53,1042.56,1078.88,1078.84,1072.9,1074.21,1076.68,1072.58,1067.74,1064.87,1097.84,1097.9,1092.25,1092.38,1053.62,1053.29,1047.96,1044.84,1084.24,1084.24,1077.37,1078.02,1070.14,1073.91,1072.06,1071.52,1090.67,1090.65,1086.04,1086.75,
First Transpose (First Send),6.16321,5.43529,5.43927,5.3684,5.37815,5.48988,5.42268,5.41545,6.11197,5.4508,5.43057,5.41597,5.42355,5.46074,5.43912,5.43741,6.26791,5.48686,5.50996,5.42276,5.50288,5.46348,5.51867,5.48063,6.22938,5.44646,5.48744,5.49891,5.52576,5.50156,5.49758,5.44508,6.24394,5.4708,5.43715,5.48604,5.48453,5.47496,5.58605,5.44068,6.16644,5.4709,5.4903,5.43275,5.5585,5.46055,5.49921,5.49997,
First Transpose (Packing),8.97019,8.21756,8.2191,8.14929,8.16142,8.27685,8.20413,8.19686,8.89033,8.21149,8.18538,8.17372,8.18313,8.25224,8.19815,8.20106,9.01745,8.18927,8.22237,8.14279,8.22231,8.17739,8.23106,8.19624,8.99652,8.18639,8.22208,8.23451,8.26147,8.23787,8.2347,8.1826,9.02121,8.213,8.19099,8.23403,8.22807,8.21562,8.32769,8.186,8.92906,8.21357,8.23908,8.17646,8.34989,8.20334,8.23602,8.24041,
First Transpose (Start Local Transpose),8.97053,8.21788,8.21938,8.14959,8.16176,8.27715,8.20441,8.19715,8.89067,8.21178,8.18564,8.17405,8.18348,8.25259,8.19841,8.20135,9.01771,8.18961,8.22262,8.14316,8.22263,8.17766,8.23136,8.19653,8.99689,8.18673,8.22235,8.23482,8.26178,8.23819,8.235,8.18294,9.0215,8.2133,8.19129,8.23432,8.22838,8.21589,8.32801,8.18631,8.92936,8.21385,8.23938,8.17677,8.35025,8.20365,8.23629,8.24069,
First Transpose (Start Receive),8.97683,8.22272,8.22312,8.1536,8.16537,8.28258,8.20873,8.2013,8.89596,8.21665,8.19004,8.17847,8.18794,8.25985,8.20266,8.20641,9.02255,8.19403,8.22646,8.14731,8.2268,8.18145,8.23485,8.20039,9.00233,8.19192,8.22642,8.23953,8.26563,8.25258,8.23898,8.18725,9.02655,8.21689,8.19476,8.23859,8.23234,8.21945,8.33219,8.19148,8.93421,8.21774,8.24384,8.18154,8.35803,8.20806,8.23979,8.24565,
First Transpose (First Receive),519.632,519.424,512.436,513.349,605.363,602.556,577.633,579.836,519.618,519.537,512.431,513.265,489.355,492.703,491.044,488.937,519.428,517.361,506.852,512.661,605.225,601.507,576.685,579.747,519.064,509.607,512.485,504.835,605.39,602.05,577.707,579.563,519.49,518.392,512.014,513.095,605.332,602.987,577.742,578.86,512.631,519.474,511.949,513.195,605.337,602.744,577.513,579.563,
First Transpose (Finished Receive),519.632,519.425,512.437,513.35,605.363,602.557,577.634,579.837,519.618,519.537,512.431,513.266,489.356,492.704,491.045,488.938,519.429,517.362,506.852,512.661,605.225,601.509,576.686,579.747,519.065,509.608,512.487,504.836,605.392,602.051,577.709,579.564,519.491,518.393,512.016,513.095,605.332,602.988,577.743,578.86,512.631,519.475,511.949,513.196,605.338,602.745,577.513,579.564,
