,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.158063,0.088776,0.09665,0.090192,0.089777,0.094933,0.092435,0.091389,0.091737,0.090206,0.09045,0.089369,0.091041,0.089203,0.090519,0.088228,0.153688,0.087988,0.091514,0.08891,0.093206,0.088014,0.087986,0.088196,0.090595,0.087899,0.089271,0.092556,0.091467,0.089004,0.094602,0.089198,0.106126,0.094047,0.093597,0.091673,0.091071,0.090796,0.090846,0.096487,0.086783,0.089488,0.08794,0.088463,0.088843,0.088624,0.09675,0.090912,
First Transpose (First Receive),6.24419,5.84566,5.97261,5.09919,6.24124,6.04377,6.15274,6.1957,6.35651,6.28891,6.0211,5.3781,6.29684,6.33589,5.27798,6.07023,6.13261,5.04925,5.86648,6.06115,6.38148,5.57149,5.6384,5.18854,5.33307,6.10494,6.31841,5.31843,6.33863,5.88112,5.56774,6.33114,6.78071,5.42972,6.02639,5.17966,6.16033,5.83709,6.28464,5.6993,6.39024,6.34252,5.7305,6.32272,5.93137,6.38536,6.24284,6.32772,
First Transpose (Finished Receive),6.7159,6.97999,6.84684,6.86816,6.97833,6.97746,6.35356,6.9751,7.06988,6.92385,6.40847,6.25336,6.52807,6.50324,6.98953,6.93426,6.73434,6.92592,5.92261,7.03278,6.38634,6.93737,6.8777,6.96623,6.98641,6.90099,6.92272,7.06692,7.11993,7.04554,6.1132,6.36386,6.78794,5.89062,6.85538,5.92692,6.90637,6.12195,6.88546,6.03405,6.46849,6.3929,6.96217,7.05677,6.56988,7.07145,6.95739,6.8388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77146,7.03167,6.89895,6.92302,7.02972,7.03668,6.40682,7.02918,7.12199,6.98065,6.46162,6.31446,6.58175,6.56049,7.04175,6.98789,6.78786,6.97769,5.98205,7.08449,6.47781,6.98916,6.93135,7.01801,7.04097,6.95443,6.97583,7.12801,7.17166,7.10002,6.16936,6.42687,6.87823,5.95198,6.91392,5.98812,6.95974,6.1766,6.93842,6.09135,6.52095,6.44527,7.01488,7.10858,6.62147,7.12462,7.01351,6.89953,
First Transpose (Send Complete),7.26292,7.3746,7.26706,7.27417,7.37523,7.42496,6.8658,7.39711,7.47984,7.36612,6.90803,7.03335,7.05006,7.03326,7.41721,7.35297,7.27233,7.33883,6.80567,7.45632,6.92223,7.31447,7.30832,7.39581,7.41709,7.29847,7.33108,7.5348,7.50404,7.46866,6.92176,6.84976,7.30913,6.92339,7.29567,6.93448,7.31372,6.91995,7.31055,6.93163,6.98609,6.87667,7.3516,7.46967,6.98293,7.50063,7.36154,7.28517,
1D FFT Y-Direction,7.25352,7.37383,7.26634,7.27349,7.37453,7.42425,6.79388,7.39638,7.47907,7.36504,6.82103,6.68491,6.95593,6.92154,7.41652,7.35221,7.27163,7.33792,6.35108,7.45555,6.83273,7.31376,7.30757,7.39503,7.41633,7.29779,7.33019,7.53401,7.50323,7.46788,6.53145,6.78249,7.30733,6.33515,7.29492,6.34926,7.31301,6.54075,7.30805,6.45379,6.88507,6.80515,7.35095,7.46872,6.98211,7.49958,7.36069,7.2845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.40566,7.51576,7.40758,7.42389,7.51776,7.59172,7.00787,7.54712,7.62442,7.51629,7.05011,7.18346,7.19141,7.18767,7.55829,7.49347,7.4131,7.48119,6.95704,7.59849,7.06299,7.45604,7.45047,7.53696,7.5681,7.44017,7.47363,7.69951,7.64543,7.61352,7.06465,6.99077,7.4501,7.08428,7.45682,7.07505,7.45882,7.06151,7.45356,7.07565,7.12688,7.01751,7.49153,7.6144,7.1256,7.64255,7.51477,7.44794,
Second Transpose (Start Local Transpose),7.3069,7.41882,7.31519,7.3194,7.42046,7.47412,6.9178,7.45255,7.52425,7.41615,6.95069,7.07694,7.09209,7.07514,7.45968,7.39751,7.31646,7.38634,6.85097,7.50236,6.96681,7.36136,7.35196,7.44066,7.46034,7.34297,7.37342,7.5778,7.54705,7.513,6.96905,6.89713,7.36076,6.97044,7.34858,6.98341,7.37043,6.97126,7.36488,6.98799,7.0325,6.92171,7.39524,7.51373,7.02617,7.5506,7.40648,7.33058,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.40599,7.51599,7.40787,7.42414,7.51801,7.59202,7.00823,7.54744,7.62474,7.5166,7.05032,7.18368,7.19175,7.188,7.55855,7.49373,7.41341,7.48148,6.9574,7.59877,7.0633,7.45634,7.45077,7.53719,7.56834,7.44046,7.47388,7.69992,7.64567,7.61376,7.0649,6.99099,7.45041,7.08457,7.45708,7.07532,7.45906,7.06173,7.45381,7.07593,7.1271,7.01787,7.49178,7.61462,7.12586,7.64288,7.51509,7.44817,
Second Transpose (Finished All2All),17.2027,17.0491,16.3344,16.3338,17.1597,17.1982,16.93,17.1111,16.0887,15.9998,15.7619,16.0701,16.0128,15.9213,16.0295,16.084,16.2001,16.1613,15.8852,16.1427,15.8394,16.0218,16.061,16.1962,16.2225,16.2648,16.1885,16.3056,16.2903,16.3066,16.0716,16.0654,16.2145,16.1567,16.1746,16.2138,16.0804,15.9941,16.1296,16.1341,16.1233,16.142,15.8177,16.1579,15.9823,16.1956,16.194,16.1143,
Second Transpose (Unpacking),17.3525,17.194,16.4788,16.4889,17.306,17.3497,17.0773,17.265,16.2333,16.1541,15.9073,16.2229,16.1596,16.0776,16.175,16.2274,16.3447,16.3052,16.04,16.2886,15.9866,16.1662,16.2058,16.3389,16.3762,16.4123,16.3348,16.46,16.4352,16.4547,16.2172,16.2109,16.3629,16.3571,16.3276,16.3663,16.2289,16.1437,16.277,16.2829,16.2671,16.2855,15.9675,16.304,16.1264,16.3421,16.3503,16.2691,
1D FFT X-Direction,0.140665,0.079669,0.08795,0.080863,0.080614,0.085881,0.081301,0.082547,0.082604,0.081048,0.081288,0.080301,0.081023,0.08049,0.079558,0.079191,0.144138,0.078442,0.0824,0.079319,0.083553,0.079031,0.079753,0.07904,0.081267,0.078002,0.079798,0.082252,0.081442,0.079992,0.082569,0.079215,0.094663,0.082718,0.081958,0.080621,0.079282,0.079237,0.0813,0.082439,0.077476,0.079352,0.078777,0.079212,0.079251,0.077941,0.087215,0.082235,
Run complete,17.4245,17.2646,16.5503,16.5585,17.3767,17.42,17.1487,17.3362,16.3035,16.2253,15.9777,16.2964,16.2288,16.1486,16.2462,16.2972,16.4135,16.3745,16.1123,16.3589,16.0573,16.2366,16.2759,16.4089,16.4451,16.4842,16.4051,16.5324,16.5071,16.5238,16.2906,16.2836,16.4355,16.4313,16.3985,16.439,16.2987,16.2154,16.3481,16.3545,16.3362,16.3561,16.0391,16.3751,16.197,16.4144,16.4275,16.3393,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,17.4162,17.0556,17.258,16.9813,17.3007,17.0266,17.4151,17.2888,16.1467,16.0329,16.2405,16.2527,16.1187,16.0189,16.0816,16.2217,16.3796,16.2692,16.3953,16.3758,16.2175,16.2519,16.1211,16.2669,16.3309,16.4714,16.35,16.4687,16.2184,16.2333,16.4727,16.2549,16.8221,16.7372,16.3558,15.9674,16.8074,16.7156,16.6199,16.8333,16.2939,16.1771,16.51,16.5133,16.3839,16.4717,16.4612,16.3512,
First Transpose (First Send),0.14161,0.080586,0.083058,0.081642,0.08279,0.083826,0.083188,0.081951,0.081439,0.081785,0.081029,0.081141,0.080796,0.082553,0.080988,0.08208,0.140278,0.083419,0.084122,0.082482,0.081021,0.082478,0.081511,0.081211,0.082129,0.082374,0.083421,0.083378,0.081563,0.081886,0.084236,0.084227,0.101189,0.084102,0.083446,0.081721,0.081961,0.083135,0.082812,0.08977,0.081601,0.081853,0.083192,0.079992,0.080823,0.084488,0.082346,0.082384,
First Transpose (Packing),0.138891,0.079476,0.08165,0.080022,0.081476,0.08231,0.081155,0.08095,0.080174,0.080307,0.079704,0.079974,0.079771,0.0813,0.079836,0.080586,0.138986,0.082113,0.082747,0.081275,0.079681,0.081151,0.080361,0.080085,0.080183,0.081024,0.081569,0.081792,0.080403,0.080378,0.082109,0.08291,0.099034,0.082514,0.080756,0.080265,0.078839,0.08159,0.081689,0.086761,0.080425,0.08035,0.081643,0.078735,0.079535,0.082919,0.080748,0.080663,
First Transpose (Start Local Transpose),0.147174,0.083951,0.086128,0.085299,0.08644,0.087638,0.086945,0.085282,0.084385,0.08516,0.084282,0.084517,0.084348,0.085453,0.084173,0.084917,0.144029,0.087046,0.087875,0.08602,0.084437,0.085562,0.084445,0.084729,0.085345,0.086786,0.08691,0.087631,0.085439,0.085359,0.088582,0.087814,0.105,0.089368,0.087358,0.086779,0.085989,0.086407,0.087981,0.093624,0.085015,0.08545,0.086975,0.082982,0.084377,0.088744,0.086297,0.085693,
First Transpose (Start Receive),0.156839,0.08807,0.090169,0.089882,0.090659,0.091806,0.092171,0.089662,0.088525,0.089359,0.088293,0.089005,0.088851,0.090334,0.088266,0.089615,0.151789,0.092144,0.092116,0.090906,0.088531,0.089603,0.088539,0.088662,0.089206,0.091554,0.091582,0.092418,0.089642,0.089661,0.094038,0.092088,0.113825,0.094888,0.092177,0.091384,0.090673,0.090581,0.091783,0.0986,0.088882,0.089291,0.091632,0.087213,0.088444,0.094185,0.090474,0.090319,
First Transpose (First Receive),5.91347,5.81196,6.49301,5.61127,6.38826,6.03354,6.33171,6.34906,6.07777,6.17602,6.28704,6.45356,6.63445,6.03022,6.16494,6.06138,5.93091,5.76947,5.54882,6.07511,5.46135,6.23732,6.42353,5.36189,5.93585,5.65365,6.3295,6.2843,6.33368,6.33541,6.34792,5.73806,6.1192,5.98886,5.66897,5.88437,5.92374,6.03403,6.41384,5.41474,6.12394,6.35024,6.22934,5.46765,6.11584,5.89497,5.80153,6.52624,
First Transpose (Finished Receive),7.9845,7.03249,6.89451,6.20013,7.00813,7.0562,6.898,7.03946,6.92688,6.36828,7.05005,7.00994,7.05682,6.47973,6.48005,6.81089,6.1984,6.93419,6.9284,6.8116,6.24604,6.89989,6.42895,7.02566,6.91574,6.86392,6.33533,6.45277,6.39657,7.06596,7.11292,6.3707,7.37258,6.0364,6.42042,6.93528,6.83434,6.40039,6.43744,6.2199,6.12866,6.39582,6.94979,6.94257,6.87958,7.03176,7.0009,6.53159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.04704,7.08502,6.9472,6.25936,7.06088,7.11082,6.95452,7.09449,6.97942,6.42442,7.10223,7.06592,7.10886,6.5354,6.53237,6.8634,6.25238,6.98658,6.98534,6.86488,6.29891,6.95193,6.51831,7.07769,6.9707,6.91698,6.42658,6.50842,6.45619,7.11944,7.16701,6.42597,7.42685,6.09765,6.47618,6.98772,6.88807,6.45303,6.51,6.27283,6.22811,6.44793,7.00179,6.99475,6.93164,7.08537,7.05442,6.62798,
First Transpose (Send Complete),8.54246,7.4594,7.29177,6.85329,7.42151,7.4809,7.32668,7.46999,7.35689,6.81259,7.47188,7.44431,7.48475,7.01609,7.03129,7.2342,7.26759,7.31083,7.35135,7.2358,6.90047,7.3154,6.88829,7.44858,7.34396,7.29329,6.97212,6.95106,6.95367,7.46807,7.54246,6.78869,7.87931,6.96254,6.89886,7.35108,7.24639,6.96487,6.89281,6.9747,6.86973,6.79677,7.37163,7.35149,7.30213,7.45475,7.42114,6.96105,
1D FFT Y-Direction,8.54083,7.45865,7.29097,6.62856,7.42088,7.48015,7.32586,7.4693,7.35611,6.77326,7.4709,7.44344,7.48396,6.90589,6.90488,7.23328,6.6873,7.31005,7.35054,7.2349,6.66365,7.3145,6.87215,7.44782,7.34315,7.29248,6.79195,6.88219,6.83796,7.46743,7.54102,6.75154,7.87827,6.4658,6.84827,7.35015,7.24529,6.78735,6.89201,6.62348,6.58832,6.7961,7.3708,7.35046,7.30122,7.45402,7.42024,6.96026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.6888,7.60019,7.43367,7.00389,7.56366,7.63177,7.46798,7.62033,7.49924,6.96357,7.61386,7.59604,7.62992,7.15852,7.17088,7.37584,7.41157,7.45259,7.50267,7.37855,7.04137,7.46465,7.03034,7.59135,7.49342,7.43465,7.11469,7.10358,7.09904,7.61382,7.68486,6.93015,8.02207,7.11136,7.04628,7.49301,7.38888,7.10887,7.03397,7.12076,7.01077,6.9389,7.51282,7.49347,7.44227,7.59653,7.56106,7.1119,
Second Transpose (Start Local Transpose),8.59028,7.50491,7.33498,6.89696,7.46352,7.52293,7.37561,7.51202,7.39993,6.85753,7.51773,7.49034,7.53021,7.06201,7.07758,7.27908,7.31229,7.35506,7.39411,7.27932,6.94237,7.3612,6.93146,7.50057,7.38702,7.34122,7.01871,6.99591,7.0014,7.51332,7.5914,6.83295,7.92711,7.01172,6.94762,7.39874,7.29767,7.01441,6.94207,7.02947,6.91252,6.84098,7.41706,7.39647,7.34743,7.50282,7.47114,7.00289,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.68916,7.60042,7.43418,7.00419,7.56399,7.63212,7.46823,7.62058,7.49947,6.96391,7.6141,7.59631,7.63019,7.15885,7.17121,7.37607,7.41195,7.45282,7.50295,7.37879,7.04162,7.46491,7.03065,7.59159,7.49367,7.43501,7.1151,7.10395,7.09935,7.61411,7.68512,6.93039,8.02228,7.1117,7.0467,7.49335,7.38912,7.10916,7.03426,7.12104,7.01094,6.93916,7.51314,7.49368,7.44248,7.59684,7.56143,7.11214,
Second Transpose (Finished All2All),17.1936,16.841,17.0408,16.7521,17.0834,16.8011,17.1953,17.0645,15.9289,15.8072,16.0267,16.0278,15.9025,15.8014,15.8649,16.0082,16.1657,16.0553,16.1728,16.1584,15.9996,16.0355,15.9054,16.053,16.106,16.2553,16.1308,16.2378,15.9999,16.0156,16.2561,16.0333,16.6055,16.5129,16.1319,15.7488,16.5863,16.4991,16.4022,16.6087,16.0806,15.9601,16.2975,16.2991,16.1701,16.2545,16.2477,16.1288,
Second Transpose (Unpacking),17.3452,16.9867,17.1861,16.9102,17.2302,16.9549,17.3424,17.2176,16.0759,15.9617,16.1713,16.1808,16.0472,15.9478,16.0101,16.1517,16.3096,16.1991,16.3257,16.3054,16.1452,16.1814,16.0497,16.1974,16.2613,16.4007,16.2777,16.395,16.1476,16.163,16.4011,16.1817,16.7507,16.6659,16.2849,15.8947,16.7345,16.6456,16.5478,16.7594,16.2242,16.1064,16.4408,16.444,16.3138,16.3993,16.3902,16.2806,
1D FFT X-Direction,0.138152,0.078975,0.081012,0.079407,0.081111,0.081827,0.080582,0.080391,0.079839,0.079823,0.07925,0.079561,0.079189,0.080829,0.07938,0.080161,0.138592,0.081525,0.082228,0.08069,0.079277,0.080705,0.07959,0.079654,0.07975,0.080389,0.081255,0.081374,0.079978,0.080091,0.081504,0.082519,0.098451,0.081927,0.079956,0.079666,0.078314,0.081048,0.081136,0.08624,0.079928,0.079841,0.081202,0.078317,0.078977,0.082326,0.080411,0.080262,
Run complete,17.4165,17.0558,17.2582,16.9815,17.3009,17.0269,17.4153,17.289,16.1469,16.0332,16.2408,16.253,16.119,16.0191,16.0819,16.222,16.3798,16.2695,16.3955,16.3761,16.2178,16.2522,16.1214,16.2672,16.3311,16.4716,16.3503,16.469,16.2186,16.2336,16.473,16.2553,16.8224,16.7375,16.3562,15.9676,16.8077,16.7159,16.6201,16.8335,16.2943,16.1772,16.5103,16.5135,16.3842,16.4719,16.4614,16.3518,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.567,16.4845,16.0988,16.3585,16.2883,16.5622,16.4532,16.5773,15.9286,16.1319,16.1259,16.2273,16.1831,15.9378,16.1641,16.2211,16.6645,16.4236,16.7071,16.6236,16.1243,16.4548,16.6551,16.6955,16.0833,16.0024,15.7342,15.9878,16.0193,15.8284,16.0738,15.9089,16.7128,16.4008,16.3057,16.5967,16.6106,16.6367,16.695,16.7236,15.7097,15.6589,15.992,15.8143,15.8817,15.9716,15.8985,15.9926,
First Transpose (First Send),0.147797,0.082487,0.083363,0.086989,0.082752,0.082487,0.085694,0.083214,0.081787,0.082021,0.080639,0.082487,0.08225,0.083168,0.082285,0.081433,0.139034,0.081627,0.083897,0.08201,0.08154,0.082774,0.082341,0.081677,0.09119,0.083979,0.082231,0.084596,0.081017,0.083003,0.084889,0.085531,0.096068,0.083085,0.08224,0.081533,0.082234,0.08265,0.079227,0.084265,0.080806,0.080419,0.084427,0.081939,0.080458,0.082253,0.082087,0.081082,
First Transpose (Packing),0.144961,0.081267,0.082122,0.085424,0.081147,0.081222,0.084013,0.082142,0.080605,0.080268,0.079535,0.080916,0.080994,0.081449,0.081303,0.08003,0.13774,0.080193,0.082542,0.080737,0.080019,0.081296,0.081126,0.080214,0.089435,0.082513,0.08088,0.082928,0.079478,0.081144,0.082763,0.083536,0.094418,0.081587,0.08063,0.079139,0.080852,0.08128,0.07775,0.082645,0.079803,0.0789,0.08208,0.080757,0.079102,0.080709,0.08039,0.07959,
First Transpose (Start Local Transpose),0.153157,0.085509,0.087184,0.090691,0.086644,0.085967,0.089324,0.086003,0.084497,0.085681,0.084703,0.085526,0.086003,0.086124,0.085361,0.085282,0.142266,0.084911,0.087351,0.085834,0.084705,0.086693,0.086444,0.085618,0.094648,0.087531,0.08722,0.08838,0.084885,0.086781,0.089514,0.090299,0.099034,0.087889,0.086398,0.085317,0.08649,0.086345,0.084514,0.089992,0.084786,0.084191,0.088078,0.085574,0.083956,0.086495,0.086338,0.08468,
First Transpose (Start Receive),0.163219,0.0902,0.090932,0.094864,0.090478,0.089923,0.094813,0.090198,0.088773,0.08979,0.088732,0.089733,0.090421,0.090528,0.089567,0.08921,0.146457,0.089207,0.091354,0.090123,0.088676,0.09068,0.090253,0.089723,0.098518,0.092243,0.09173,0.092628,0.089175,0.091413,0.094947,0.095301,0.103335,0.092547,0.091057,0.089439,0.090591,0.091723,0.088825,0.095045,0.088678,0.088226,0.093535,0.089702,0.088076,0.091482,0.092401,0.088991,
First Transpose (First Receive),5.59212,6.30033,5.69556,5.69895,5.65849,4.94771,6.33839,6.44986,5.37178,5.70928,6.45162,6.12254,5.63688,5.20973,5.54492,5.90106,6.5129,5.43484,5.49543,5.59599,5.22178,5.80991,6.15341,5.50781,6.38389,5.27016,6.24707,5.71476,4.77832,5.17157,6.1568,5.67231,5.26134,5.72849,6.16746,5.69223,5.25245,5.11997,6.31922,6.18009,5.63021,5.11805,6.77763,5.52436,4.8732,6.39096,5.54196,5.8934,
First Transpose (Finished Receive),6.46198,6.85495,6.2435,6.90869,6.70972,6.90638,7.0435,7.21346,6.14103,6.82695,6.45664,6.84239,6.74942,6.34494,6.94879,6.9613,7.52785,6.17485,6.77822,6.84892,5.51376,6.86782,6.98766,7.22259,6.83166,6.76483,6.32781,6.88734,6.68781,6.35142,7.00966,6.90987,7.4004,6.75041,6.82753,5.76714,6.69785,5.95806,6.49854,6.61199,6.68353,5.554,6.94331,5.9634,5.36091,6.40007,5.99465,5.99378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51669,6.90773,6.29683,6.96377,6.76434,6.96121,7.09734,7.26744,6.19586,6.88202,6.54696,6.89664,6.80167,6.39848,7.00216,7.01303,7.58209,6.23095,6.83463,6.9019,5.57323,6.92059,7.03994,7.27539,6.8871,6.81948,6.38015,6.94329,6.74086,6.40627,7.06378,6.96343,7.45698,6.8079,6.88347,5.82292,6.75111,6.0273,6.55209,6.66626,6.73858,5.60785,6.99631,6.0164,5.41849,6.49137,6.04752,6.05168,
First Transpose (Send Complete),7.36647,7.28223,6.78012,7.30811,7.14302,7.28822,7.42747,7.65021,6.77825,7.22655,6.92008,7.23713,7.1783,6.74113,7.37482,7.37971,8.01841,6.79159,7.17782,7.22569,6.67011,7.28312,7.41287,7.64349,7.24404,7.16566,6.76425,7.32744,7.11433,6.78131,7.45202,7.29522,7.88623,7.17884,7.23324,6.82808,7.10169,6.84397,6.98155,7.17057,7.10566,6.72517,7.35598,6.81419,6.68772,6.86066,6.94688,6.90841,
1D FFT Y-Direction,6.99089,7.28141,6.66541,7.30734,7.14236,7.2875,7.42666,7.64958,6.57235,7.22564,6.89726,7.23637,7.17762,6.74024,7.37406,7.37864,8.01753,6.58616,7.177,7.22483,5.91694,7.28231,7.41191,7.64267,7.24302,7.1647,6.74133,7.3266,7.11335,6.78032,7.45096,7.29434,7.88514,7.17789,7.23237,6.18747,7.09904,6.40013,6.92498,7.02598,7.10496,5.9707,7.35517,6.35881,5.78572,6.85962,6.41726,6.38831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.50817,7.42327,6.92184,7.45841,7.28573,7.43833,7.56903,7.80208,6.92229,7.37908,7.06091,7.38823,7.31839,6.88434,7.51476,7.52175,8.16083,6.93202,7.32734,7.36844,6.81328,7.42668,7.55543,7.78676,7.39551,7.3075,6.90822,7.48018,7.25559,6.92549,7.59317,7.43675,8.02978,7.32907,7.38568,6.96956,7.24293,6.98769,7.12367,7.31667,7.24852,6.86746,7.50032,6.95669,6.83055,7.00275,7.08675,7.05798,
Second Transpose (Start Local Transpose),7.41161,7.32845,6.82576,7.35396,7.18849,7.33259,7.47581,7.69312,6.82182,7.2711,6.96467,7.28253,7.22503,6.78611,7.42036,7.42499,8.06569,6.83717,7.22215,7.27463,6.71738,7.32894,7.45866,7.68832,7.28708,7.21019,6.81033,7.37393,7.1589,6.82674,7.50642,7.34583,7.93925,7.22809,7.28499,6.87807,7.15493,6.89507,7.03445,7.2329,7.15336,6.77023,7.40053,6.85857,6.7356,6.90791,6.99266,6.95389,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.50846,7.42352,6.92218,7.45865,7.28597,7.4387,7.56937,7.80235,6.92277,7.37942,7.06117,7.38847,7.31866,6.88474,7.51503,7.52197,8.1611,6.93238,7.32758,7.36869,6.81353,7.427,7.55575,7.78698,7.39579,7.30813,6.90861,7.4806,7.25592,6.92587,7.59344,7.43712,8.03,7.33028,7.38599,6.96989,7.24326,6.98802,7.12396,7.31695,7.24883,6.86765,7.50056,6.95698,6.83088,7.0031,7.08709,7.05832,
Second Transpose (Finished All2All),16.3487,16.2699,15.8855,16.137,16.0742,16.3398,16.2368,16.3541,15.7142,15.9132,15.9135,16.0069,15.9686,15.7246,15.9506,16.0077,16.452,16.2091,16.484,16.4081,15.9102,16.2391,16.4432,16.4833,15.8523,15.7882,15.5203,15.7625,15.804,15.6118,15.8584,15.6949,16.499,16.1743,16.0814,16.3809,16.395,16.4203,16.4786,16.5051,15.4958,15.4457,15.7753,15.6022,15.6667,15.755,15.6841,15.7715,
Second Transpose (Unpacking),16.4953,16.4152,16.0295,16.2884,16.219,16.4921,16.3819,16.5069,15.8589,16.0611,16.0575,16.1595,16.1131,15.8683,16.0942,16.1505,16.5954,16.3542,16.6366,16.5532,16.0533,16.383,16.5865,16.6261,16.0138,15.9326,15.6643,15.917,15.9476,15.758,16.0029,15.8388,16.6424,16.3296,16.2336,16.5244,16.5404,16.5673,16.6223,16.6487,15.6399,15.5887,15.9201,15.7454,15.8112,15.8989,15.8276,15.9213,
