,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.21,104.911,106.145,105.544,107.524,107.066,107.079,107.533,107.16,105.261,107.028,105.959,107.111,107.016,107.412,107.446,106.624,104.549,106.269,105.051,106.91,106.575,106.4,106.583,106.507,104.65,106.211,104.997,106.872,106.053,106.808,106.833,107.133,104.481,105.997,105.016,107.427,107.439,107.025,107.391,106.967,104.458,106.507,105.634,107.257,107.243,106.612,106.832,107.112,105.046,106.546,105.395,107.42,107.014,106.94,107.401,106.966,105.093,106.766,105.518,107.253,106.928,106.695,106.924,
1D FFT X-Direction,0.123904,0.109168,0.109927,0.111572,0.112822,0.109338,0.11218,0.108618,0.115397,0.109164,0.111217,0.116394,0.113449,0.114011,0.108645,0.108332,0.115907,0.10872,0.111164,0.107394,0.109268,0.112795,0.113078,0.110692,0.116456,0.108153,0.107158,0.109043,0.112423,0.107584,0.110439,0.111379,0.115585,0.10593,0.110326,0.108855,0.108815,0.115081,0.106498,0.110824,0.113323,0.10903,0.109572,0.108217,0.113778,0.109207,0.108012,0.110116,0.115693,0.110205,0.110721,0.109988,0.110761,0.105512,0.108733,0.114041,0.1168,0.112433,0.108097,0.11027,0.112157,0.1103,0.107851,0.106057,
Run complete,107.56,105.118,106.353,105.752,107.732,107.272,107.285,107.746,107.452,105.465,107.235,106.167,107.316,107.227,107.618,107.65,106.907,104.758,106.474,105.258,107.115,106.782,106.608,106.795,106.869,104.859,106.419,105.204,107.078,106.264,107.016,107.043,107.437,104.688,106.208,105.226,107.633,107.646,107.233,107.6,107.256,104.667,106.716,105.844,107.468,107.452,106.817,107.042,107.418,105.256,106.839,105.601,107.626,107.219,107.147,107.608,107.248,105.301,106.971,105.726,107.462,107.136,106.902,107.129,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
1D FFT Z-Direction,107.937,106.114,106.549,106.682,107.559,108.324,108.289,108.602,107.822,106.3,106.843,106.452,107.348,108.044,108.328,107.893,107.476,106.158,106.461,106.329,107.26,108.067,108.358,108.315,107.364,106.16,106.321,106.36,107.182,108.041,108.336,107.964,107.922,106.29,106.715,106.627,107.906,108.777,108.729,108.58,107.611,106.665,106.336,108.329,107.49,108.374,108.689,108.706,107.933,106.825,107.438,107.075,107.895,108.466,108.771,108.779,108.018,106.67,107.02,107.023,107.412,108.203,108.508,108.528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126049,0.109796,0.115295,0.11315,0.111279,0.107332,0.112143,0.114293,0.114534,0.106632,0.108617,0.114471,0.109932,0.109556,0.114238,0.109671,0.118278,0.110737,0.112706,0.110992,0.109152,0.106256,0.107966,0.110852,0.113466,0.108361,0.110467,0.113262,0.109054,0.10995,0.108767,0.111927,0.113419,0.109343,0.110796,0.109062,0.109391,0.104947,0.109776,0.112041,0.116748,0.110654,0.112149,0.110979,0.111716,0.111207,0.108155,0.10936,0.113273,0.113883,0.114235,0.108275,0.111553,0.110266,0.106791,0.109185,0.118105,0.111967,0.108084,0.111855,0.109451,0.113698,0.110231,0.109495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126353,0.110014,0.11553,0.113372,0.111498,0.107543,0.112348,0.114534,0.114812,0.10687,0.108838,0.11468,0.110137,0.109863,0.114448,0.10993,0.118465,0.110962,0.112949,0.111187,0.109365,0.106452,0.108198,0.111033,0.113668,0.108581,0.110686,0.1135,0.109324,0.110162,0.108981,0.112136,0.113657,0.109584,0.111038,0.109268,0.109618,0.105144,0.11001,0.112256,0.117009,0.110922,0.112377,0.111184,0.111918,0.111492,0.108423,0.109571,0.113498,0.114113,0.114488,0.108517,0.111779,0.110519,0.107,0.109428,0.118332,0.112164,0.108306,0.112078,0.109672,0.11393,0.110539,0.109734,
First Transpose (Finished All2All),94.494,92.3723,92.3901,92.2968,94.0258,97.4251,95.8608,96.1307,94.5337,92.3434,92.8194,92.0442,94.1484,96.8411,96.3316,95.6549,94.5642,92.34,92.7854,92.3037,94.1628,96.997,96.3518,96.1366,94.4599,92.0777,92.7962,92.0655,94.1405,97.0354,96.3404,96.1624,94.5457,92.3308,92.2958,92.2894,94.1211,97.4572,96.0893,95.8823,93.9786,92.1908,92.8344,92.2959,94.1385,97.4527,96.3359,96.1336,94.0617,91.9869,92.7823,92.2894,93.9368,97.4726,96.0798,95.892,94.0305,92.3096,92.3466,92.323,94.1439,97.4314,95.8383,95.8798,
First Transpose (Unpacking),94.4945,92.3729,92.3907,92.2974,94.0264,97.426,95.8615,96.1315,94.5344,92.3439,92.8198,92.0448,94.1488,96.842,96.3322,95.6555,94.565,92.3407,92.7862,92.3044,94.1637,96.9975,96.3523,96.1374,94.461,92.0784,92.7968,92.0661,94.1411,97.0361,96.3411,96.1629,94.5462,92.3313,92.2963,92.29,94.1218,97.4586,96.0901,95.883,93.9791,92.1912,92.8351,92.2966,94.1391,97.4535,96.3366,96.135,94.0623,91.9874,92.7827,92.2899,93.9373,97.4732,96.0805,95.8925,94.031,92.3104,92.3476,92.3236,94.145,97.4323,95.8388,95.8802,
First Transpose (Send Complete),94.6193,92.4913,92.5053,92.4177,94.1449,97.5396,95.9771,96.2529,94.6624,92.462,92.9469,92.1609,94.267,96.9648,96.4518,95.777,94.6885,92.458,92.9042,92.4211,94.2841,97.1169,96.4733,96.262,94.5888,92.2009,92.912,92.1862,94.2613,97.1554,96.4889,96.2828,94.6643,92.4471,92.4174,92.4099,94.2361,97.6088,96.2117,96.0018,94.1014,92.3128,92.9554,92.4183,94.2573,97.5939,96.48,96.2797,94.1862,92.1072,92.9013,92.4097,94.0526,97.5913,96.2005,96.0136,94.1529,92.4342,92.4649,92.4446,94.2708,97.5591,95.9603,96.0024,
1D FFT Y-Direction,94.6189,92.491,92.505,92.4174,94.1447,97.5392,95.9766,96.2525,94.662,92.4616,92.9465,92.1602,94.2664,96.9645,96.4516,95.7767,94.6882,92.4576,92.9039,92.4207,94.2838,97.1167,96.473,96.2616,94.5886,92.2005,92.9118,92.1858,94.2609,97.1552,96.4884,96.2824,94.6639,92.4466,92.4171,92.4097,94.2358,97.6085,96.2113,96.0014,94.1011,92.3125,92.955,92.4179,94.2569,97.5936,96.4796,96.2794,94.1858,92.1068,92.901,92.4094,94.0522,97.591,96.2002,96.0133,94.1525,92.4339,92.4645,92.4442,94.2704,97.5588,95.9598,96.0019,
Second Transpose (First Send),94.6498,92.5188,92.532,92.445,94.1719,97.5689,96.0032,96.2852,94.6924,92.4913,92.9748,92.1869,94.2933,96.9962,96.4803,95.8058,94.7198,92.4848,92.9319,92.447,94.3131,97.146,96.5003,96.2932,94.6214,92.2268,92.9426,92.2132,94.2874,97.1865,96.5263,96.3125,94.695,92.4741,92.4468,92.4371,94.2635,97.6468,96.2395,96.0313,94.13,92.3395,92.9836,92.4469,94.2841,97.6372,96.5185,96.3221,94.2162,92.1337,92.9294,92.4364,94.0791,97.6195,96.2275,96.0411,94.1818,92.4609,92.4924,92.4719,94.3019,97.5863,95.989,96.0303,
Second Transpose (Packing),94.8019,92.6623,92.6756,92.5909,94.3175,97.7176,96.1534,96.4415,94.8468,92.6367,93.1223,92.3309,94.4404,97.1556,96.6348,95.954,94.8702,92.6289,93.0845,92.5933,94.4636,97.2962,96.6516,96.4475,94.77,92.3778,93.0918,92.3605,94.4347,97.3361,96.7116,96.4599,94.8435,92.6201,92.5919,92.5838,94.4096,97.8278,96.3943,96.1759,94.2747,92.4885,93.1319,92.5933,94.4313,97.8125,96.704,96.4985,94.366,92.2814,93.076,92.5794,94.2242,97.7655,96.3797,96.1866,94.3314,92.603,92.6364,92.6193,94.461,97.7384,96.1468,96.1846,
Second Transpose (Start Local Transpose),94.8023,92.6628,92.6761,92.5913,94.3179,97.7183,96.1538,96.4419,94.8473,92.637,93.1228,92.3316,94.441,97.1562,96.6355,95.9547,94.8707,92.6293,93.0848,92.5938,94.4641,97.2965,96.652,96.4479,94.7703,92.3784,93.0922,92.3608,94.4351,97.3365,96.712,96.4605,94.8439,92.6205,92.5923,92.5842,94.4102,97.8299,96.3946,96.1764,94.2752,92.4888,93.1323,92.5938,94.4322,97.8137,96.7063,96.4992,94.3664,92.2817,93.0765,92.5799,94.2245,97.7659,96.3805,96.1873,94.3317,92.6034,92.6367,92.6197,94.4615,97.7392,96.1474,96.1851,
Second Transpose (Start Receive),94.8064,92.6671,92.6803,92.5951,94.3214,97.7234,96.158,96.4479,94.8514,92.6409,93.1269,92.3356,94.4454,97.1611,96.6403,95.9605,94.8746,92.6343,93.0886,92.5976,94.4686,97.3007,96.6568,96.4526,94.7747,92.3824,93.0958,92.3647,94.4396,97.341,96.7179,96.4645,94.8476,92.6251,92.5968,92.5879,94.4141,97.8349,96.3984,96.1803,94.279,92.4931,93.1363,92.598,94.4367,97.8187,96.7102,96.5044,94.3704,92.2857,93.0807,92.5839,94.2286,97.7699,96.3858,96.1918,94.336,92.607,92.6406,92.6233,94.4666,97.7437,96.1534,96.189,
Second Transpose (First Receive),107.722,105.906,106.34,106.472,107.347,108.113,108.079,108.39,107.612,106.093,106.634,106.244,107.14,107.832,108.121,107.686,107.265,105.947,106.25,106.117,107.048,107.841,108.147,108.103,107.151,105.949,106.11,106.146,106.971,107.835,108.115,107.755,107.712,106.077,106.508,106.417,107.685,108.551,108.517,108.37,107.401,106.453,106.124,108.065,107.277,108.145,108.466,108.485,107.722,106.613,107.229,106.863,107.685,108.26,108.564,108.567,107.807,106.46,106.812,106.811,107.198,107.994,108.299,108.318,
Second Transpose (Finished Receive),107.722,105.906,106.341,106.473,107.347,108.113,108.08,108.39,107.612,106.093,106.634,106.245,107.14,107.833,108.121,107.686,107.265,105.948,106.251,106.117,107.048,107.841,108.147,108.103,107.152,105.95,106.11,106.147,106.971,107.836,108.116,107.755,107.712,106.077,106.508,106.418,107.685,108.552,108.517,108.37,107.401,106.453,106.124,108.065,107.277,108.146,108.466,108.485,107.722,106.614,107.23,106.863,107.685,108.26,108.564,108.568,107.807,106.46,106.812,106.812,107.198,107.994,108.3,108.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.726,105.909,106.344,106.475,107.35,108.116,108.082,108.393,107.616,106.095,106.637,106.247,107.143,107.835,108.124,107.689,107.268,105.95,106.253,106.12,107.05,107.843,108.15,108.106,107.155,105.952,106.113,106.15,106.974,107.838,108.118,107.758,107.715,106.079,106.511,106.42,107.688,108.554,108.52,108.373,107.404,106.456,106.127,108.093,107.281,108.149,108.469,108.488,107.725,106.617,107.232,106.866,107.689,108.263,108.566,108.57,107.81,106.462,106.815,106.814,107.202,107.997,108.302,108.321,
1D FFT X-Direction,0.125397,0.109311,0.114903,0.112672,0.110895,0.106894,0.111699,0.113829,0.114084,0.106216,0.108199,0.11402,0.109535,0.109099,0.113706,0.109335,0.117879,0.110343,0.112261,0.110578,0.108717,0.105792,0.107548,0.110403,0.113018,0.107938,0.110048,0.112809,0.108736,0.109563,0.108403,0.111535,0.112942,0.108873,0.110393,0.10855,0.108948,0.104538,0.109392,0.111569,0.116274,0.110153,0.111749,0.110613,0.111173,0.110797,0.107775,0.10897,0.112876,0.11353,0.113826,0.107608,0.111146,0.109917,0.10639,0.108805,0.117681,0.111604,0.107613,0.111387,0.108966,0.113225,0.109778,0.109107,
Run complete,107.938,106.115,106.55,106.683,107.56,108.394,108.289,108.602,107.823,106.301,106.844,106.453,107.349,108.115,108.329,107.894,107.477,106.159,106.461,106.33,107.261,108.144,108.359,108.316,107.365,106.161,106.322,106.361,107.183,108.111,108.337,107.965,107.924,106.291,106.716,106.628,107.907,108.779,108.732,108.583,107.612,106.666,106.337,108.33,107.491,108.488,108.69,108.707,107.934,106.826,107.438,107.076,107.896,108.572,108.772,108.779,108.018,106.671,107.021,107.023,107.413,108.322,108.509,108.528,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
1D FFT Z-Direction,107.686,108.591,107.383,107.407,108.146,107.897,108.867,108.566,107.726,108.581,108.103,107.841,108.22,107.878,108.871,108.384,108.079,108.763,107.889,108.119,108.614,108.366,109.044,108.569,107.739,108.573,107.714,107.779,108.089,108.145,108.847,108.495,107.645,108.774,107.409,107.577,108.335,108.175,109.05,108.589,107.566,108.484,107.296,107.593,108.122,107.816,108.759,108.391,107.752,108.68,107.643,107.685,108.315,108.179,108.957,108.587,108.209,108.936,108.168,108.281,108.657,108.51,109.209,108.834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126508,0.113556,0.111462,0.107208,0.114116,0.112759,0.111228,0.108868,0.114565,0.113078,0.116878,0.107684,0.110611,0.112307,0.111658,0.108522,0.119437,0.110565,0.109107,0.111565,0.107978,0.106848,0.110319,0.113082,0.117547,0.109568,0.110649,0.109345,0.109497,0.114025,0.114098,0.117535,0.113801,0.109626,0.108039,0.108213,0.112049,0.112154,0.10821,0.109,0.11855,0.111668,0.110269,0.120124,0.107519,0.111932,0.117282,0.114587,0.116511,0.106989,0.108446,0.109231,0.109488,0.114006,0.117849,0.108058,0.116558,0.112313,0.109457,0.107902,0.115278,0.11007,0.111292,0.113138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126803,0.113786,0.111675,0.107487,0.114313,0.112963,0.111484,0.109092,0.114949,0.113366,0.117137,0.107929,0.11085,0.112593,0.11191,0.108726,0.119675,0.110781,0.109344,0.111908,0.108201,0.107065,0.110532,0.113314,0.117771,0.109776,0.110879,0.109626,0.109722,0.114233,0.114306,0.117842,0.113987,0.109844,0.108277,0.108451,0.112248,0.112428,0.108454,0.109229,0.11879,0.112058,0.110502,0.120501,0.107759,0.112172,0.117503,0.114824,0.116746,0.107213,0.10867,0.109461,0.109711,0.114221,0.118057,0.108278,0.116824,0.112516,0.109696,0.108161,0.115499,0.110301,0.111665,0.113354,
First Transpose (Finished All2All),93.8329,97.9159,92.4594,93.2798,94.1185,93.5671,96.1668,95.0129,93.8341,97.5989,92.4687,93.2631,93.7961,93.5542,96.7429,94.7617,93.8063,97.9532,92.4949,93.2496,94.0848,93.5981,96.7495,93.936,93.8555,97.88,92.4905,93.2302,93.9323,93.589,96.7285,95.0324,93.7924,97.936,92.4933,93.2586,94.0684,93.5397,96.7364,94.7602,93.7376,97.8799,92.4637,93.2667,94.0807,93.5472,96.6972,95.0106,93.825,97.9209,92.4977,93.2772,94.0814,93.6804,96.7432,95.0086,93.8483,97.9167,92.4533,93.2595,93.9364,93.5387,96.1549,94.9789,
First Transpose (Unpacking),93.8335,97.9165,92.4601,93.2803,94.1192,93.5676,96.1674,95.0137,93.8349,97.5992,92.4692,93.2638,93.7966,93.5551,96.744,94.7623,93.8068,97.9538,92.4959,93.2502,94.0854,93.5986,96.7506,93.937,93.8561,97.8809,92.4912,93.2308,93.9329,93.5895,96.7292,95.0329,93.7933,97.9372,92.4937,93.2592,94.0692,93.5403,96.737,94.761,93.738,97.8802,92.4645,93.2672,94.0814,93.5481,96.6978,95.0112,93.8255,97.9216,92.4982,93.2778,94.082,93.6808,96.7436,95.009,93.8489,97.9175,92.4541,93.26,93.9371,93.5391,96.1555,94.9794,
First Transpose (Send Complete),93.9592,98.033,92.585,93.4014,94.2424,93.6886,96.2872,95.1376,93.9607,97.7142,92.6001,93.3781,93.9117,93.679,96.8943,94.883,93.9322,98.0738,92.617,93.3643,94.199,93.7213,96.8691,94.0578,93.9828,98.0045,92.6085,93.3479,94.0507,93.711,96.8488,95.1497,93.9178,98.0929,92.6118,93.3748,94.1844,93.6619,96.8576,94.8755,93.8645,97.9955,92.583,93.3924,94.1968,93.6653,96.8113,95.1357,93.9502,98.0443,92.6234,93.3948,94.2016,93.7962,96.8592,95.1319,93.9778,98.0388,92.5687,93.3762,94.0622,93.6586,96.2766,95.0999,
1D FFT Y-Direction,93.9588,98.0327,92.5847,93.4011,94.2421,93.6883,96.2868,95.1373,93.9603,97.7137,92.5998,93.3778,93.9113,93.6786,96.894,94.8826,93.9319,98.0735,92.6167,93.3639,94.1987,93.721,96.8689,94.0574,93.9824,98.004,92.6082,93.3475,94.0503,93.7107,96.8484,95.1493,93.9175,98.0926,92.6114,93.3744,94.1841,93.6615,96.8572,94.8752,93.8642,97.9952,92.5826,93.392,94.1964,93.6649,96.8106,95.1354,93.9497,98.0439,92.623,93.3945,94.2013,93.7959,96.8588,95.1315,93.9775,98.0385,92.5683,93.3759,94.0619,93.6583,96.2762,95.0992,
Second Transpose (First Send),93.9917,98.0624,92.6116,93.4283,94.2722,93.7153,96.3153,95.1678,93.9882,97.7444,92.6263,93.405,93.9393,93.7088,96.9351,94.9115,93.9606,98.1034,92.6435,93.3904,94.2268,93.7484,96.8981,94.0859,94.0118,98.0355,92.635,93.375,94.0788,93.7379,96.8937,95.1771,93.9454,98.1452,92.6385,93.4019,94.2125,93.6888,96.8867,94.9038,93.8924,98.0264,92.6088,93.429,94.2263,93.6926,96.84,95.1627,93.9785,98.072,92.6498,93.4205,94.2309,93.822,96.8872,95.1596,94.0047,98.0693,92.5951,93.4029,94.095,93.6871,96.3065,95.1312,
Second Transpose (Packing),94.1391,98.2146,92.7573,93.5709,94.4218,93.8622,96.4678,95.3323,94.1349,97.9002,92.7695,93.5488,94.086,93.8615,97.1236,95.0621,94.1087,98.2658,92.7906,93.5372,94.3761,93.8953,97.0495,94.2407,94.1593,98.1836,92.7788,93.5182,94.2275,93.8852,97.0452,95.3254,94.0967,98.3409,92.7798,93.5495,94.3633,93.8376,97.0386,95.0503,94.0419,98.1799,92.7531,93.5902,94.381,93.8407,96.9919,95.3111,94.1274,98.2309,92.796,93.5645,94.3844,93.9669,97.0351,95.3061,94.1637,98.2196,92.741,93.5494,94.253,93.8325,96.4567,95.2753,
Second Transpose (Start Local Transpose),94.1396,98.215,92.7577,93.5713,94.4226,93.8624,96.4683,95.3327,94.1354,97.9005,92.77,93.5491,94.0865,93.8619,97.1241,95.0629,94.1093,98.2663,92.791,93.5377,94.3766,93.8956,97.0499,94.2414,94.1596,98.1844,92.7792,93.5186,94.2279,93.8859,97.0456,95.3258,94.0971,98.3414,92.7801,93.5499,94.3637,93.838,97.039,95.051,94.0423,98.1803,92.7535,93.592,94.382,93.8412,96.9924,95.3115,94.1279,98.2313,92.7964,93.5649,94.3851,93.9672,97.0355,95.3065,94.1641,98.2199,92.7414,93.5498,94.2533,93.8329,96.4576,95.2757,
Second Transpose (Start Receive),94.1446,98.2193,92.7617,93.5749,94.427,93.8662,96.4723,95.3378,94.1397,97.9044,92.7742,93.5532,94.0903,93.8671,97.1284,95.0671,94.1131,98.271,92.795,93.5417,94.3804,93.9001,97.0538,94.2462,94.1641,98.1886,92.7831,93.5228,94.2319,93.89,97.0496,95.3301,94.1008,98.3455,92.7844,93.5535,94.3675,93.8417,97.0431,95.0552,94.0463,98.1845,92.7579,93.5963,94.3863,93.8462,96.9962,95.3153,94.1322,98.2366,92.8007,93.5688,94.3894,93.971,97.0392,95.3104,94.1683,98.2243,92.7454,93.5539,94.2582,93.8367,96.4634,95.2796,
Second Transpose (First Receive),107.478,108.383,107.172,107.199,107.937,107.686,108.658,108.352,107.519,108.376,107.894,107.635,108.011,107.665,108.65,108.178,107.868,108.553,107.68,107.909,108.405,108.157,108.831,108.359,107.531,108.365,107.504,107.569,107.881,107.937,108.638,108.285,107.434,108.558,107.2,107.369,108.123,107.968,108.842,108.376,107.357,108.278,107.09,107.383,107.912,107.606,108.55,108.179,107.544,108.472,107.433,107.477,108.106,107.971,108.747,108.374,107.998,108.73,107.956,108.074,108.445,108.299,109.003,108.627,
Second Transpose (Finished Receive),107.478,108.384,107.172,107.2,107.937,107.686,108.659,108.352,107.519,108.377,107.894,107.636,108.011,107.665,108.65,108.178,107.868,108.553,107.68,107.909,108.406,108.157,108.831,108.359,107.531,108.366,107.504,107.57,107.881,107.937,108.639,108.286,107.434,108.558,107.2,107.369,108.123,107.968,108.842,108.377,107.357,108.278,107.09,107.383,107.912,107.607,108.55,108.18,107.544,108.472,107.433,107.478,108.106,107.971,108.747,108.375,107.998,108.73,107.956,108.074,108.445,108.299,109.003,108.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.48,108.386,107.175,107.202,107.94,107.689,108.661,108.355,107.522,108.379,107.897,107.638,108.013,107.668,108.653,108.181,107.871,108.555,107.683,107.912,108.408,108.16,108.834,108.362,107.534,108.368,107.507,107.572,107.884,107.939,108.641,108.288,107.438,108.561,107.202,107.371,108.126,107.97,108.845,108.379,107.36,108.281,107.093,107.387,107.914,107.609,108.553,108.182,107.547,108.474,107.436,107.48,108.109,107.974,108.749,108.377,108.001,108.733,107.96,108.077,108.448,108.302,109.005,108.63,
1D FFT X-Direction,0.125907,0.113113,0.111017,0.106774,0.113596,0.112319,0.110818,0.108401,0.11367,0.112606,0.116412,0.107198,0.110149,0.111781,0.111191,0.108223,0.118888,0.110174,0.108702,0.111121,0.10753,0.106378,0.109869,0.112635,0.117038,0.109152,0.110221,0.108783,0.109116,0.113523,0.113646,0.117119,0.11339,0.109198,0.107608,0.107732,0.111636,0.111748,0.107726,0.108495,0.118122,0.111247,0.109819,0.119736,0.106917,0.111474,0.116885,0.11413,0.116132,0.106599,0.108035,0.108892,0.10912,0.113592,0.117369,0.107689,0.116204,0.111933,0.109037,0.107537,0.114737,0.109655,0.110841,0.112703,
