,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.479299,0.440826,0.383882,0.39978,0.458325,0.340471,0.385994,0.390568,0.46471,0.362638,0.384801,0.469632,0.458814,0.34572,0.370654,0.404696,0.477327,0.392065,0.388103,0.389199,0.474561,0.328708,0.595508,0.49419,0.477143,0.345384,0.390942,0.404597,0.455607,0.335458,0.388226,0.397038,0.342787,2.15179,1.45693,2.2485,0.32637,0.376959,0.395078,0.381894,0.350231,0.485388,0.387666,0.403612,0.352298,1.08257,0.398086,0.37929,
First Transpose (Finished Receive),18.6101,18.4856,17.7007,18.2204,18.5959,18.5255,17.9488,18.1854,16.8767,16.5977,16.6489,16.659,17.314,17.6184,17.3619,17.6642,18.5774,18.4606,17.5398,18.1944,18.5707,18.3717,17.5362,18.1805,18.6144,18.5534,17.7318,18.222,18.5977,18.4886,17.9157,18.2306,18.4937,18.2571,17.6061,18.0779,18.5085,18.5149,17.649,18.0597,18.5194,18.5156,17.6903,18.167,18.4425,18.5489,17.599,18.1075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6315,18.5071,17.7214,18.2405,18.6176,18.545,17.9694,18.2054,16.8989,16.6211,16.6702,16.6862,17.4358,17.9129,17.4283,17.6888,18.6007,18.4821,17.5618,18.215,18.5936,18.392,17.5571,18.2015,18.6388,18.5734,17.7517,18.2431,18.6196,18.508,17.9387,18.2516,18.5152,18.2773,17.6258,18.0977,18.5303,18.5347,17.6699,18.0798,18.5408,18.5353,17.7117,18.1882,18.4674,18.5693,17.6221,18.1283,
First Transpose (Send Complete),18.8141,18.6885,17.8997,18.4167,18.7993,18.7195,18.1555,18.382,17.0758,16.7949,16.8463,16.8699,18.7844,18.706,18.1617,18.4066,18.7845,18.6829,17.7601,18.397,18.7791,18.5759,17.7374,18.3807,18.8239,18.7631,17.9499,18.4257,18.8001,18.6854,18.1524,18.4324,18.6888,18.446,17.798,18.2778,18.7058,18.7143,17.845,18.2605,18.7268,18.7187,17.8955,18.3691,18.6456,18.7459,17.8139,18.3147,
1D FFT Y-Direction,18.8138,18.6881,17.899,18.4164,18.7987,18.7192,18.1553,18.3817,17.0755,16.7946,16.846,16.8695,18.7839,18.7055,18.1613,18.4062,18.7842,18.6823,17.7597,18.3967,18.7788,18.5755,17.7371,18.3804,18.8235,18.7628,17.9496,18.4253,18.7997,18.6851,18.1521,18.4321,18.6885,18.4456,17.7977,18.2774,18.7054,18.714,17.8447,18.2601,18.7265,18.7183,17.8951,18.3688,18.6454,18.7456,17.8135,18.3144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8146,18.689,17.9001,18.4171,18.7997,18.7199,18.1559,18.3824,17.0763,16.7953,16.8468,16.8703,18.7848,18.7063,18.1621,18.4071,18.7851,18.6834,17.7606,18.3974,18.7795,18.5763,17.7379,18.3812,18.8247,18.7636,17.9503,18.4261,18.8008,18.6858,18.1527,18.4328,18.6893,18.4464,17.7985,18.279,18.7063,18.7147,17.8458,18.2609,18.7272,18.7191,17.8959,18.3695,18.646,18.7464,17.8146,18.3152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.8149,18.6892,17.9003,18.4174,18.7999,18.7202,18.1562,18.3826,17.0765,16.7956,16.847,16.8705,18.7852,18.7066,18.1624,18.4074,18.7853,18.6839,17.761,18.3977,18.7798,18.5766,17.7382,18.3816,18.825,18.7638,17.9507,18.4264,18.8011,18.6861,18.1529,18.4332,18.6896,18.4467,17.7987,18.2793,18.7066,18.715,17.8461,18.2612,18.7276,18.7194,17.8962,18.3698,18.6463,18.7467,17.8148,18.3155,
Second Transpose (Finished All2All),188.373,188.372,188.355,186.438,193.408,192.431,193.405,193.383,187.155,184.003,183.063,187.155,190.743,189.478,189.002,190.74,192.968,192.967,191.994,190.991,193.237,188.072,189.278,193.234,187.01,187.004,186.069,186.081,190.787,187.039,188.004,190.779,182.918,182.904,182.915,182.921,184.903,184.901,184.646,184.609,182.846,182.467,185.858,185.855,186.765,183.521,186.764,184.963,
Second Transpose (Unpacking),188.373,188.372,188.355,186.438,193.408,192.432,193.406,193.383,187.155,184.004,183.064,187.155,190.744,189.479,189.002,190.741,192.968,192.968,191.995,190.992,193.238,188.073,189.279,193.234,187.011,187.005,186.07,186.082,190.788,187.04,188.004,190.78,182.919,182.905,182.916,182.922,184.904,184.902,184.647,184.61,182.847,182.467,185.859,185.855,186.766,183.522,186.765,184.964,
1D FFT X-Direction,0.265623,0.14495,0.144191,0.145543,0.271947,0.143382,0.146527,0.146484,0.237175,0.141238,0.146089,0.148967,0.257539,0.147666,0.141753,0.147928,0.264691,0.142246,0.143295,0.145406,0.280118,0.1497,0.145716,0.150398,0.258408,0.145063,0.147045,0.148716,0.266203,0.14603,0.145569,0.148353,0.168863,0.148379,0.14472,0.143094,0.168208,0.146995,0.14939,0.145432,0.177602,0.145688,0.151093,0.149685,0.179127,0.141772,0.147957,0.144793,
Run complete,188.508,188.506,188.488,186.574,193.542,192.566,193.541,193.517,187.29,184.137,183.197,187.292,190.876,189.612,189.136,190.878,193.106,193.103,192.132,191.129,193.374,188.208,189.422,193.379,187.144,187.14,186.207,186.22,190.931,187.172,188.142,190.916,183.049,183.037,183.046,183.055,185.032,185.033,184.778,184.741,182.977,182.598,185.992,185.988,186.895,183.653,186.904,185.098,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,189.2,189.194,188.25,187.257,193.32,191.337,192.353,193.314,187.244,182.593,184.518,187.249,188.825,187.594,187.576,188.832,192.98,192.976,192.487,190.971,194.03,191.305,190.319,194.029,194.256,190.52,194.266,192.971,195.425,192.03,192.563,195.417,184.823,184.521,184.535,184.826,186.444,186.391,186.413,186.442,183.858,183.033,186.32,186.319,186.34,184.53,186.357,183.569,
First Transpose (First Send),0.255429,0.147931,0.146245,0.148685,0.277266,0.146709,0.148171,0.148547,0.255552,0.149445,0.153362,0.151132,0.27094,0.144848,0.150161,0.153549,0.255875,0.149223,0.147708,0.14842,0.262888,0.149363,0.150704,0.148446,0.275569,0.144688,0.151046,0.152055,0.264948,0.149378,0.154809,0.149771,0.170764,0.150468,0.147312,0.150995,0.180043,0.146971,0.150324,0.147412,0.16495,0.148472,0.153,0.150392,0.169372,0.150113,0.152512,0.14981,
First Transpose (Packing),0.253475,0.146426,0.145018,0.147193,0.275627,0.145039,0.146756,0.14708,0.254314,0.147954,0.151918,0.149605,0.268926,0.142891,0.148219,0.151377,0.253886,0.147687,0.145884,0.146756,0.261084,0.147816,0.149118,0.146854,0.273517,0.143111,0.149569,0.150232,0.262814,0.147496,0.153109,0.148474,0.169222,0.148915,0.14563,0.148616,0.178162,0.145631,0.148934,0.145432,0.163206,0.146748,0.151181,0.148829,0.167164,0.147706,0.149592,0.147994,
First Transpose (Start Local Transpose),0.294311,0.173282,0.171433,0.176149,0.304281,0.179943,0.173078,0.173592,0.282937,0.184795,0.176965,0.174524,0.298558,0.169124,0.176192,0.189633,0.299045,0.191179,0.193059,0.189016,0.292487,0.174671,0.17691,0.173033,0.320326,0.1854,0.191914,0.192103,0.296116,0.172073,0.195233,0.187344,0.20049,0.178785,0.177266,0.178733,0.21029,0.193697,0.17971,0.196534,0.192128,0.172676,0.180441,0.175632,0.397064,0.176586,0.180511,0.177757,
First Transpose (Start Receive),0.304128,0.180626,0.17828,0.183254,0.312417,0.187464,0.180146,0.180813,0.291637,0.192027,0.184238,0.183293,0.305912,0.176039,0.183923,0.198655,0.307307,0.198359,0.200822,0.1956,0.300714,0.181866,0.184388,0.180468,0.32918,0.192876,0.199822,0.200283,0.304137,0.179016,0.207948,0.194505,0.207829,0.186282,0.184978,0.185607,0.217703,0.201027,0.187679,0.203596,0.199854,0.18044,0.187344,0.182245,0.407466,0.184454,0.190516,0.185183,
First Transpose (First Receive),0.712572,0.393128,0.382461,0.391275,0.473903,0.336235,0.39071,0.386641,0.474159,0.362193,0.477498,0.470927,0.451119,0.324713,0.380629,0.400435,0.474995,0.353336,0.395397,0.389514,0.43605,0.38241,0.382909,0.39221,0.483149,0.340386,0.530758,0.530558,0.468142,0.338242,0.427138,0.410915,0.313653,2.14106,0.388896,2.5175,0.321998,0.3665,0.732946,0.39994,0.905916,2.23971,2.23223,0.597434,0.827798,0.345847,0.395358,0.381687,
First Transpose (Finished Receive),18.5059,17.8601,17.8225,18.0102,18.4642,17.9741,18.0516,17.9242,16.8365,16.4004,16.4534,16.6625,17.5696,16.97,17.0914,17.5805,18.3119,18.0184,17.9002,17.9144,18.4655,18.0596,17.7396,18.0286,18.4885,18.0973,18.0216,18.041,18.5315,18.0145,17.914,18.0586,18.5141,17.9148,17.7286,18.0765,18.5222,17.9923,17.7706,17.8888,18.5079,17.711,17.6846,18.0623,18.5286,18.0348,18.0367,18.0601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5283,17.8805,17.8436,18.0306,18.486,17.9942,18.0708,17.945,16.8591,16.4212,16.4747,16.6838,17.6335,17.1589,17.1592,17.6063,18.3349,18.0388,17.9203,17.9356,18.4878,18.0799,17.7609,18.0492,18.5119,18.1172,18.0423,18.0614,18.5535,18.0347,17.9359,18.0795,18.535,17.9352,17.7489,18.0971,18.5431,18.012,17.7913,17.9099,18.5294,17.7315,17.7057,18.0832,18.5504,18.055,18.0576,18.0807,
First Transpose (Send Complete),18.7176,18.0605,18.0273,18.2142,18.6649,18.1668,18.2463,18.1227,17.041,16.6941,16.6896,16.8631,18.6782,18.241,18.2024,18.2409,18.5138,18.2152,18.0996,18.1148,18.6733,18.2592,17.9407,18.2306,18.6964,18.3008,18.227,18.2462,18.7334,18.2118,18.131,18.2647,18.7169,18.1144,17.921,18.2752,18.7188,18.1901,17.9793,18.0886,18.7101,17.9098,17.8857,18.264,18.7358,18.2391,18.2533,18.267,
1D FFT Y-Direction,18.7173,18.0602,18.027,18.2138,18.6646,18.1664,18.246,18.1224,17.0407,16.6937,16.6892,16.8628,18.6779,18.2405,18.2021,18.2404,18.5134,18.2148,18.0993,18.1144,18.673,18.2589,17.9404,18.2302,18.696,18.3005,18.2267,18.2455,18.7331,18.2115,18.1307,18.2644,18.7166,18.1141,17.9207,18.2749,18.7184,18.1899,17.979,18.0882,18.7098,17.9094,17.8853,18.2637,18.7355,18.2388,18.253,18.2665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.718,18.0608,18.0278,18.2146,18.6653,18.1671,18.2466,18.1231,17.0416,16.6945,16.6899,16.8634,18.6786,18.2414,18.2028,18.2414,18.5142,18.2157,18.1,18.1153,18.6737,18.2597,17.9412,18.231,18.6968,18.3013,18.2274,18.2466,18.7338,18.2122,18.1313,18.2651,18.7174,18.1149,17.9214,18.2757,18.7192,18.1905,17.9799,18.0891,18.7104,17.9102,17.8861,18.2646,18.7361,18.2394,18.2537,18.2675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7183,18.061,18.0281,18.2149,18.6655,18.1676,18.247,18.1234,17.0419,16.6948,16.6901,16.8637,18.679,18.2417,18.2031,18.2416,18.5145,18.216,18.1004,18.1155,18.6741,18.2599,17.9414,18.2313,18.6971,18.3016,18.228,18.2469,18.7341,18.2125,18.1316,18.2654,18.7177,18.1153,17.9218,18.276,18.7194,18.1908,17.9801,18.0893,18.7107,17.9105,17.8864,18.2649,18.7364,18.2397,18.254,18.268,
Second Transpose (Finished All2All),189.064,189.061,188.116,187.122,193.186,191.203,192.22,193.18,187.11,182.459,184.385,187.111,188.695,187.46,187.442,188.695,192.842,192.841,192.354,190.835,193.894,191.17,190.183,193.894,194.118,190.383,194.129,192.835,195.288,191.88,192.424,195.279,184.674,184.387,184.402,184.677,186.311,186.258,186.279,186.308,183.726,182.899,186.187,186.186,186.21,184.4,186.209,183.437,
Second Transpose (Unpacking),189.065,189.062,188.117,187.122,193.186,191.204,192.22,193.181,187.111,182.46,184.386,187.112,188.695,187.461,187.443,188.695,192.842,192.842,192.354,190.835,193.895,191.17,190.184,193.895,194.119,190.383,194.129,192.836,195.289,191.882,192.425,195.28,184.675,184.388,184.403,184.678,186.312,186.259,186.28,186.309,183.727,182.9,186.188,186.187,186.21,184.4,186.21,183.437,
1D FFT X-Direction,0.252688,0.145946,0.144411,0.146624,0.274965,0.144507,0.146189,0.146533,0.253632,0.147387,0.151415,0.148956,0.268421,0.142475,0.147222,0.150663,0.253405,0.147204,0.14539,0.146154,0.260594,0.147244,0.148635,0.146125,0.272763,0.14221,0.149099,0.149549,0.262284,0.146763,0.152503,0.148051,0.168638,0.148321,0.145162,0.148015,0.17758,0.145054,0.148478,0.144812,0.162575,0.14636,0.150521,0.1482,0.166561,0.147145,0.148845,0.147398,
Run complete,189.2,189.194,188.25,187.257,193.32,191.337,192.354,193.314,187.244,182.594,184.519,187.249,188.826,187.595,187.577,188.833,192.981,192.976,192.487,190.971,194.03,191.305,190.319,194.029,194.256,190.52,194.266,192.971,195.425,192.031,192.564,195.417,184.823,184.522,184.535,184.827,186.444,186.392,186.413,186.443,183.859,183.033,186.321,186.319,186.34,184.531,186.357,183.569,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,253.56,261.866,261.857,249.449,273.435,269.74,273.474,270.73,187.859,185.639,187.086,187.861,191.123,191.123,189.868,189.395,193.225,193.22,192.221,191.231,193.904,188.687,189.678,193.901,189.383,189.364,189.379,189.346,191.617,188.244,188.837,191.615,185.064,185.066,184.782,184.805,186.167,186.163,185.889,185.867,183.241,182.881,186.142,186.14,186.768,185.988,186.775,184.495,
First Transpose (First Send),0.267427,0.146901,0.148475,0.14728,0.281814,0.151055,0.146776,0.15042,0.244482,0.148217,0.148577,0.151128,0.265563,0.146285,0.150547,0.149994,0.267111,0.146857,0.151446,0.149367,0.274207,0.146517,0.145706,0.150881,0.270905,0.151733,0.151189,0.149121,0.25995,0.15379,0.150544,0.150277,0.174076,0.14918,0.150292,0.150155,0.174512,0.150361,0.146869,0.149582,0.177114,0.147828,0.150308,0.150104,0.190601,0.150221,0.157508,0.148421,
First Transpose (Packing),0.265468,0.145542,0.147095,0.14587,0.279625,0.149166,0.145322,0.14911,0.242931,0.146292,0.146639,0.14952,0.263737,0.144676,0.148863,0.147786,0.265144,0.145074,0.149823,0.147639,0.272444,0.144962,0.144272,0.149247,0.269204,0.1486,0.14943,0.147621,0.258063,0.151971,0.148127,0.148937,0.172297,0.147483,0.147907,0.148305,0.172623,0.148715,0.1452,0.14787,0.175507,0.14637,0.148706,0.148504,0.188898,0.148448,0.1553,0.146719,
First Transpose (Start Local Transpose),0.295523,0.17293,0.176107,0.173246,0.311417,0.174215,0.168656,0.174286,0.272342,0.172495,0.174157,0.175499,0.293568,0.17026,0.174323,0.175236,0.298027,0.179087,0.177814,0.175677,0.307985,0.170866,0.169329,0.173736,0.309025,0.180417,0.18616,0.179697,0.291044,0.183911,0.178013,0.175688,0.206498,0.183909,0.186701,0.185902,0.2044,0.177662,0.176388,0.18127,0.205293,0.173294,0.17671,0.174037,0.219211,0.175687,0.183218,0.175387,
First Transpose (Start Receive),0.305824,0.179457,0.182721,0.180337,0.318751,0.180951,0.176203,0.181769,0.280568,0.179647,0.18107,0.183043,0.301464,0.177424,0.181621,0.184272,0.306354,0.187185,0.185124,0.182745,0.316375,0.177495,0.176034,0.181165,0.317175,0.188129,0.195036,0.18799,0.299304,0.191199,0.188147,0.18386,0.213633,0.191693,0.194905,0.193238,0.211269,0.185471,0.184753,0.188712,0.212407,0.180495,0.183316,0.180634,0.226273,0.18316,0.191846,0.182529,
First Transpose (First Receive),0.48049,0.324562,0.387468,0.389546,0.476529,0.339583,0.376281,0.383809,0.473101,0.343799,0.381202,0.377878,0.449837,0.311171,0.383364,0.390086,0.508588,0.364465,0.393748,0.402321,0.724355,0.382162,0.540641,0.392528,0.764416,0.374538,0.407282,0.400679,0.67615,0.410253,0.388238,0.390575,0.323884,0.361106,0.391155,0.382521,0.323885,0.35968,0.372914,0.386946,0.344807,1.99818,2.32644,0.380651,0.350738,0.300605,0.401873,0.43313,
First Transpose (Finished Receive),19.0009,18.5195,17.8132,18.1768,18.9929,18.429,17.647,18.107,17.1037,16.5262,16.3271,16.4177,17.4704,17.4247,16.8713,17.6162,19.0211,18.5016,17.6527,18.197,18.9432,18.4171,17.657,18.1495,18.9759,18.5212,17.829,18.1944,19.0022,18.5233,17.8531,18.0378,18.9145,18.525,17.776,18.1323,18.8811,18.4156,17.6557,18.179,18.9626,18.3818,17.6536,18.0723,18.9207,18.412,17.7016,18.1741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0228,18.539,17.8335,18.1967,19.0146,18.4492,17.6686,18.1277,17.1268,16.5483,16.3538,16.4389,17.5379,17.4925,16.9308,17.6646,19.0424,18.5207,17.6728,18.2169,18.9652,18.4373,17.6784,18.1713,19.0038,18.5431,17.8496,18.2156,19.0254,18.5436,17.8746,18.0607,18.9356,18.5455,17.7956,18.1523,18.903,18.4384,17.6771,18.1988,18.9837,18.4019,17.675,18.0931,18.9415,18.4329,17.7233,18.1941,
First Transpose (Send Complete),19.2056,18.7167,18.0105,18.3813,19.1897,18.6243,17.8418,18.3089,17.3019,16.7201,16.5289,16.738,19.1755,18.692,18.0376,18.3635,19.2179,18.6999,17.8477,18.403,19.1493,18.6161,17.8625,18.3541,19.1989,18.7398,18.0566,18.4121,19.2191,18.7398,18.0932,18.2528,19.1106,18.72,17.9654,18.3366,19.0799,18.6161,17.8484,18.377,19.1626,18.5785,17.8586,18.2675,19.1216,18.6119,17.9161,18.3731,
1D FFT Y-Direction,19.2053,18.7164,18.0102,18.3808,19.1893,18.624,17.8416,18.3086,17.3016,16.7197,16.5286,16.7375,19.1751,18.6915,18.0372,18.363,19.2176,18.6995,17.8473,18.4027,19.149,18.6158,17.8621,18.3537,19.1985,18.7394,18.0562,18.4117,19.2188,18.7395,18.0929,18.2524,19.1103,18.7197,17.9651,18.3363,19.0796,18.6158,17.848,18.3766,19.1623,18.5781,17.8583,18.2672,19.1213,18.6116,17.9157,18.3728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.206,18.717,18.0109,18.3818,19.19,18.6247,17.8421,18.3094,17.3025,16.7207,16.5294,16.7385,19.1759,18.6927,18.038,18.364,19.2183,18.7004,17.8481,18.4033,19.1496,18.6166,17.863,18.3546,19.1993,18.7402,18.0572,18.4125,19.2195,18.7402,18.0936,18.2532,19.111,18.7204,17.966,18.337,19.0804,18.6166,17.8489,18.3775,19.163,18.5789,17.8589,18.2679,19.122,18.6124,17.9165,18.3737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2062,18.7173,18.0112,18.3821,19.1902,18.625,17.8424,18.3096,17.3028,16.721,16.5296,16.739,19.1762,18.693,18.0383,18.3644,19.2186,18.7007,17.8484,18.4037,19.15,18.6169,17.8633,18.3549,19.1996,18.7405,18.0575,18.4127,19.2197,18.7405,18.0939,18.2535,19.1114,18.7208,17.9665,18.3373,19.0807,18.6169,17.8493,18.3778,19.1633,18.5793,17.8594,18.2682,19.1222,18.6126,17.9167,18.374,
Second Transpose (Finished All2All),253.423,261.693,261.69,249.314,273.3,269.606,273.309,270.594,187.722,185.506,186.951,187.72,190.989,190.99,189.734,189.257,193.088,193.085,192.086,191.097,193.768,188.551,189.544,193.764,189.248,189.229,189.244,189.211,191.483,188.109,188.698,191.478,184.931,184.933,184.65,184.663,186.034,186.031,185.756,185.738,183.107,182.751,186.01,186.007,186.638,185.854,186.636,184.364,
Second Transpose (Unpacking),253.424,261.694,261.691,249.315,273.301,269.607,273.31,270.595,187.723,185.507,186.952,187.721,190.99,190.99,189.735,189.257,193.089,193.086,192.087,191.098,193.769,188.552,189.545,193.765,189.248,189.23,189.245,189.212,191.483,188.11,188.699,191.478,184.932,184.934,184.651,184.664,186.035,186.032,185.756,185.738,183.107,182.751,186.01,186.008,186.639,185.855,186.637,184.364,
1D FFT X-Direction,0.26473,0.144893,0.146549,0.145305,0.278917,0.148595,0.144841,0.148571,0.242367,0.145521,0.146054,0.148981,0.263101,0.144238,0.148378,0.147063,0.264547,0.144321,0.149273,0.147165,0.271832,0.144444,0.143822,0.148561,0.26852,0.147942,0.148886,0.147033,0.257429,0.151383,0.147469,0.148361,0.171746,0.146846,0.147343,0.147809,0.172133,0.148041,0.144683,0.147328,0.174959,0.145846,0.14811,0.148062,0.188366,0.14789,0.154762,0.146103,
Run complete,253.561,261.866,261.857,249.449,273.435,269.74,273.475,270.73,187.859,185.639,187.087,187.861,191.123,191.123,189.869,189.396,193.225,193.221,192.222,191.231,193.904,188.688,189.678,193.901,189.383,189.365,189.379,189.347,191.617,188.244,188.838,191.616,185.064,185.066,184.782,184.805,186.167,186.164,185.889,185.868,183.241,182.882,186.143,186.141,186.768,185.988,186.775,184.495,

init,1893.97,1897.75,1896.95,1895.89,1803,1877.26,1781.93,1875.92,1895.6,1872.87,1839.73,1903.56,1868.83,1898.91,1899.89,1911.54,1928.81,1935.04,1930.99,1919.29,1857.28,1883.13,1853.05,1884.06,1923.84,1801.25,1917.04,1849.85,1919.73,1926.1,1922.14,1918.18,1891.42,1891.53,1904.1,1890.24,1905.02,1915.94,1918.59,1913.87,1921.31,1923.36,1921,1921.91,1876.24,1862.09,1869.14,1892.66,
1D FFT Z-Direction,196.871,197.812,197.815,191.367,201.793,194.69,201.773,194.216,194.77,189.692,191.545,194.81,267.457,250.433,267.438,250.432,193.679,193.675,192.496,191.023,193.385,188.212,190.621,193.383,189.099,187.908,189.084,185.69,191.277,187.632,189.961,191.316,184.581,183.341,182.833,184.582,184.346,184.024,184.325,184.055,258.85,258.913,258.809,258.887,190.41,189.66,190.409,189.677,
First Transpose (First Send),0.268025,0.161867,0.161106,0.145447,0.27152,0.145705,0.156817,0.150542,0.328757,0.154038,0.203194,0.154101,0.333779,0.159703,0.215424,0.159851,0.262409,0.148408,0.149295,0.147482,0.275127,0.151486,0.145456,0.147532,0.257219,0.147201,0.149885,0.152646,0.26353,0.14502,0.148023,0.149249,0.173375,0.149955,0.151976,0.156325,0.16788,0.154253,0.148606,0.147545,0.16428,0.146448,0.157006,0.149191,0.166956,0.145407,0.151867,0.148742,
