,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),777.168,771.954,725.486,724.196,776.502,771.696,724.14,721.478,777.557,772.33,726.13,725.183,777.697,772.347,726.189,725.231,777.295,771.857,725.421,724.198,777.199,771.853,724.85,723.828,777.146,771.902,725.063,724.128,776.982,771.501,723.388,719.516,776.216,770.342,724.418,723.778,775.928,771.64,718.809,721.306,776.924,770.968,724.054,722.144,776.594,771.619,721.205,718.668,
Second Transpose (Start Receive),777.173,771.959,725.49,724.201,776.507,771.7,724.146,721.483,777.562,772.334,726.135,725.187,777.702,772.353,726.195,725.236,777.3,771.862,725.427,724.203,777.202,771.858,724.855,723.835,777.151,771.907,725.068,724.133,776.986,771.506,723.393,719.522,776.22,770.346,724.423,723.783,775.932,771.644,718.814,721.311,776.928,770.973,724.059,722.148,776.599,771.624,721.211,718.673,
Second Transpose (First Receive),777.193,771.976,733.367,732.205,776.526,771.72,731.979,730.173,777.58,772.35,734.029,733.19,777.723,772.374,734.092,733.256,777.324,771.881,733.298,732.2,777.22,771.876,732.742,731.831,777.172,771.923,732.956,732.138,777.005,771.521,731.217,729.393,776.243,770.364,732.289,731.72,775.956,771.661,729.246,729.105,776.948,770.99,731.852,730.114,776.617,771.641,729.004,727.203,
Second Transpose (Finished Receive),793.975,787.82,783.818,793.683,793.365,787.585,783.166,793.444,794.396,788.197,784.208,794.082,794.54,788.213,784.362,794.112,794.102,787.717,783.948,793.58,794.008,787.714,783.856,793.61,793.99,787.756,783.786,793.662,793.778,787.337,783.625,793.267,792.903,786.058,782.819,791.989,792.749,787.45,782.545,793.353,793.612,786.699,783.514,792.602,793.342,787.405,783.224,793.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.006,788.976,784.949,794.811,794.395,788.739,784.297,794.574,795.427,789.351,785.336,795.208,795.572,789.37,785.493,795.239,795.134,788.864,785.077,794.71,795.039,788.869,784.986,794.74,795.021,788.909,784.92,794.793,794.81,788.491,784.757,794.4,793.928,787.206,783.944,793.113,793.801,788.597,783.669,794.48,794.639,787.846,784.639,793.727,794.368,788.551,784.35,794.345,
1D FFT X-Direction,9.68294,5.79156,5.78929,5.8021,9.69931,5.79487,5.81195,5.72869,9.75051,5.81338,5.75213,5.80594,9.69447,5.7623,5.77368,5.76311,9.7944,5.73301,5.88299,5.83505,9.64361,5.77429,5.73135,5.81514,9.76306,5.82695,5.766,5.88936,9.69129,5.88251,5.87017,5.78607,6.33817,6.29044,6.4161,6.47063,6.39534,6.40148,6.47953,6.39988,6.35458,6.49018,6.47237,6.38958,6.36836,6.47176,6.4765,6.38646,
Run complete,798.566,793.985,788.509,798.367,797.968,793.367,787.864,798.131,798.992,794.395,788.898,798.768,799.131,794.544,789.056,798.802,798.708,794.111,788.646,798.271,798.601,794.009,788.549,798.301,798.582,793.989,788.484,798.361,798.376,793.779,788.327,797.965,797.467,792.912,787.489,796.652,797.347,792.75,787.217,798.02,798.183,793.61,788.178,797.271,797.909,793.346,787.892,797.885,

init,2974.84,2962.85,2966.17,2887.78,2822.84,2945,2907.62,2925.46,2912.83,2933.53,2924.09,2908.89,2866.66,2840.63,2841.38,2890.12,2959.21,2981.15,2956.87,2958.99,2869.16,2892.04,2890.38,2924.24,2867.67,2948.96,2852.27,2948.77,2920.16,2920.07,2944.61,2919.55,2977.2,2850.74,2977.74,2982.07,2903.61,2955.08,2952.05,2950.16,2982.61,2846.3,2964.54,2933,2914.25,2880.97,2919.1,2898.04,
1D FFT Z-Direction,797.607,788.059,787.76,794.079,797.598,788.319,787.726,794.338,797.8,788.714,787.924,794.724,797.786,788.659,787.905,794.637,797.502,787.97,787.637,793.985,797.712,788.373,787.82,794.402,797.52,787.589,787.646,793.625,797.6,788.446,787.697,794.405,796.999,788.056,787.167,794.031,796.858,785.814,787.15,791.867,796.877,787.562,787.087,793.507,796.589,787.097,786.763,793.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.74516,5.84227,5.71394,5.8441,9.8159,5.7899,5.93519,5.73524,9.81695,5.92432,5.76305,5.9015,9.84978,5.77724,5.86417,5.82012,9.77654,5.81393,5.91156,5.86685,9.89063,5.75647,5.84024,5.85359,9.70801,5.74438,5.86076,5.82084,9.69915,6.32382,5.84407,5.74049,6.27643,6.35748,6.44565,6.4165,6.57681,6.39887,6.42683,6.45102,6.4292,6.4101,6.46815,6.39413,6.35004,6.42717,6.39488,6.46589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.74544,5.8425,5.71416,5.84437,9.81612,5.79015,5.93543,5.73548,9.81727,5.92455,5.7633,5.90174,9.84998,5.77748,5.86438,5.82044,9.77674,5.81416,5.91184,5.86707,9.89091,5.75674,5.8405,5.85386,9.70822,5.74463,5.86105,5.82115,9.69943,6.32405,5.8444,5.74079,6.27666,6.35774,6.44593,6.41673,6.57704,6.3991,6.42707,6.45127,6.42943,6.4103,6.46837,6.39439,6.35025,6.42741,6.39512,6.46609,
First Transpose (Finished All2All),744.26,738.254,714.924,717.608,744.233,738.483,714.725,717.361,744.467,738.794,718.49,719.644,744.468,738.791,718.489,719.643,744.061,738.183,716.59,718.861,744.227,738.536,716.58,718.877,744.204,737.745,715.451,718.032,744.261,738.541,716.201,718.725,743.975,738.489,716.191,718.435,743.986,736.33,699.066,712.706,743.718,738.04,715.572,718.149,743.572,737.653,699.958,706.081,
First Transpose (Unpacking),744.26,738.256,714.924,717.609,744.234,738.484,714.726,717.362,744.468,738.795,718.491,719.645,744.469,738.792,718.49,719.644,744.062,738.183,716.591,718.862,744.228,738.537,716.581,718.878,744.205,737.746,715.452,718.033,744.262,738.542,716.201,718.726,743.975,738.49,716.192,718.436,743.987,736.331,699.067,712.706,743.719,738.041,715.573,718.15,743.572,737.654,699.958,706.082,
First Transpose (Send Complete),750.617,742.553,719.254,721.949,750.602,742.832,719.096,721.685,750.783,743.192,722.843,723.955,750.782,743.144,722.843,724.005,750.5,742.485,720.932,723.206,750.692,742.884,720.931,723.211,750.508,742.101,719.745,722.351,750.535,742.885,720.536,723.036,750.25,742.792,720.461,722.686,750.221,740.654,703.405,716.987,750.161,742.314,719.903,722.467,749.862,741.879,704.306,710.407,
1D FFT Y-Direction,750.616,742.552,719.253,721.948,750.601,742.831,719.095,721.684,750.783,743.192,722.842,723.955,750.781,743.143,722.842,724.004,750.5,742.484,720.932,723.206,750.691,742.884,720.931,723.21,750.507,742.1,719.744,722.351,750.534,742.885,720.535,723.036,750.25,742.791,720.46,722.685,750.221,740.653,703.404,716.986,750.16,742.313,719.903,722.467,749.862,741.878,704.305,710.407,
Second Transpose (First Send),751.758,750.911,720.207,722.9,751.748,751.189,720.05,722.636,751.934,751.543,723.794,724.908,751.921,751.499,723.796,724.959,751.646,750.837,721.886,724.158,751.835,751.235,721.881,724.165,751.649,750.451,720.697,723.303,751.68,751.238,721.488,723.993,751.384,751.105,721.407,723.631,751.355,748.962,704.351,717.933,751.292,750.618,720.849,723.415,750.994,750.188,705.254,711.355,
Second Transpose (Packing),776.393,767.625,722.101,724.789,776.384,767.903,721.948,724.524,776.574,768.257,725.687,726.796,776.569,768.21,725.693,726.848,776.271,767.549,723.781,726.046,776.469,767.946,723.775,726.056,776.319,767.188,722.616,725.212,776.342,767.962,723.411,725.91,775.88,767.721,723.293,725.512,775.856,765.579,706.235,727.178,775.789,767.23,722.735,725.295,775.485,766.802,707.142,720.599,
Second Transpose (Start Local Transpose),776.393,767.625,722.102,724.79,776.385,767.903,721.948,724.524,776.574,768.258,725.687,726.797,776.57,768.211,725.693,726.849,776.271,767.55,723.781,726.047,776.469,767.947,723.776,726.057,776.32,767.189,722.616,725.213,776.343,767.962,723.411,725.91,775.88,767.722,723.293,725.513,775.856,765.58,706.236,727.178,775.79,767.23,722.736,725.296,775.485,766.802,707.142,720.599,
Second Transpose (Start Receive),776.397,767.63,722.106,724.795,776.389,767.908,721.954,724.53,776.579,768.263,725.692,726.801,776.574,768.216,725.699,726.855,776.276,767.556,723.788,726.052,776.474,767.952,723.783,726.063,776.325,767.194,722.622,725.218,776.348,767.967,723.416,725.918,775.885,767.727,723.299,725.518,775.86,765.585,706.24,727.183,775.795,767.235,722.74,725.3,775.49,766.808,707.15,720.605,
Second Transpose (First Receive),776.419,767.649,732.788,732.636,776.409,767.93,732.524,732.371,776.601,768.279,734.802,734.641,776.592,768.236,734.831,734.698,776.299,767.578,734.038,733.895,776.492,767.971,734.031,733.907,776.347,767.21,733.205,733.06,776.387,767.988,733.91,733.762,775.905,767.745,733.458,733.314,775.879,765.602,734.721,727.193,775.815,767.251,733.254,733.097,775.509,766.824,728.139,720.615,
Second Transpose (Finished Receive),793.014,783.287,783.059,789.387,793.01,783.554,783.032,789.652,793.204,783.947,783.237,790.039,793.198,783.887,783.215,789.939,792.908,783.22,782.939,789.293,793.118,783.609,783.125,789.702,792.931,782.825,782.954,788.925,793.008,783.671,782.999,789.705,792.437,783.311,782.491,789.368,792.293,781.081,782.479,787.201,792.31,782.823,782.42,788.843,792.02,782.362,782.096,788.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.046,784.442,784.19,790.521,794.043,784.708,784.163,790.781,794.236,785.102,784.366,791.168,794.229,785.043,784.348,791.072,793.938,784.369,784.07,790.423,794.15,784.763,784.258,790.833,793.963,783.979,784.084,790.055,794.039,784.824,784.13,790.841,793.461,784.461,783.619,790.492,793.317,782.227,783.604,788.324,793.335,783.971,783.547,789.966,793.048,783.509,783.224,789.541,
1D FFT X-Direction,9.7443,5.84175,5.71348,5.84373,9.81551,5.78949,5.93468,5.73477,9.81653,5.92395,5.76261,5.90106,9.84943,5.77682,5.86371,5.81968,9.77616,5.81347,5.91114,5.86644,9.89021,5.75603,5.8398,5.8531,9.70756,5.74401,5.86034,5.82047,9.69867,6.32331,5.84371,5.74003,6.27602,6.35708,6.44515,6.41604,6.57639,6.39852,6.42647,6.45063,6.42882,6.40969,6.46773,6.39375,6.34969,6.42677,6.3944,6.46548,
Run complete,797.608,793.023,787.761,794.08,797.599,793.008,787.727,794.339,797.801,793.206,787.925,794.724,797.787,793.195,787.907,794.638,797.503,792.919,787.638,793.985,797.712,793.117,787.82,794.403,797.52,792.932,787.647,793.625,797.601,793.007,787.698,794.406,797,792.447,787.168,794.032,796.858,792.29,787.151,791.867,796.878,792.312,787.088,793.508,796.59,792.018,786.764,793.091,

init,2974.84,2962.85,2966.17,2887.78,2822.84,2945,2907.62,2925.46,2912.83,2933.53,2924.09,2908.89,2866.66,2840.63,2841.38,2890.12,2959.21,2981.15,2956.87,2958.99,2869.16,2892.04,2890.38,2924.24,2867.67,2948.96,2852.27,2948.77,2920.16,2920.07,2944.61,2919.55,2977.2,2850.74,2977.74,2982.07,2903.61,2955.08,2952.05,2950.16,2982.61,2846.3,2964.54,2933,2914.25,2880.97,2919.1,2898.04,
1D FFT Z-Direction,797.302,788.06,787.413,794.059,797.418,788.208,787.52,794.154,797.666,788.682,787.733,794.69,797.571,788.74,787.666,794.719,796.596,787.72,786.7,793.712,797.031,787.933,787.133,793.923,797.113,785.849,787.352,791.962,797.31,787.912,787.442,793.919,795.931,787.548,786.078,793.461,795.891,787.793,786.022,793.711,795.713,784.03,785.991,790.155,795.752,787.343,785.859,793.262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.75982,5.73389,5.69188,5.93335,9.75419,5.6657,5.76977,5.68441,9.72652,5.77615,5.77139,5.81812,9.79297,5.86249,5.83267,5.79097,9.69861,5.76789,5.84389,5.88916,9.6065,5.77882,5.68947,5.81698,9.97791,5.77465,5.78953,5.75744,9.64841,5.9,5.7953,5.81557,6.33613,6.31534,6.42334,6.45105,6.32977,6.36654,6.53384,6.44705,6.34852,6.38009,6.45707,6.53298,6.35465,6.37393,6.34665,6.3655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.7601,5.73412,5.69214,5.93362,9.75443,5.66593,5.77001,5.68469,9.72674,5.77644,5.77161,5.81835,9.7932,5.86278,5.83292,5.79128,9.69887,5.76812,5.84411,5.88938,9.60674,5.77905,5.6897,5.81728,9.9782,5.77488,5.78983,5.75773,9.64866,5.90028,5.79558,5.81589,6.33636,6.31558,6.42354,6.45129,6.33001,6.36674,6.53408,6.44729,6.34876,6.38035,6.45728,6.53322,6.3549,6.37417,6.34688,6.36574,
First Transpose (Finished All2All),743.929,738.208,719.983,721.422,743.913,738.361,719.879,720.082,744.274,738.81,721.886,722.887,744.272,738.811,721.884,722.888,743.125,737.88,720.393,722.255,743.747,738.094,720.489,722.171,743.664,736.075,720.831,722.298,744.034,738.104,720.829,722.379,742.822,737.92,719.988,722.181,742.761,738.069,703.961,720.335,742.755,734.654,720.345,722.248,742.746,737.726,709.999,716.889,
First Transpose (Unpacking),743.93,738.208,719.984,721.423,743.914,738.361,719.88,720.082,744.275,738.811,721.886,722.888,744.273,738.812,721.885,722.89,743.125,737.88,720.394,722.256,743.747,738.095,720.49,722.172,743.665,736.075,720.831,722.299,744.035,738.105,720.829,722.38,742.822,737.921,719.989,722.182,742.761,738.07,703.962,720.336,742.756,734.655,720.346,722.248,742.747,737.726,710,716.89,
First Transpose (Send Complete),750.277,742.548,724.271,725.707,750.4,742.675,724.217,724.407,750.614,743.181,726.193,727.247,750.563,743.202,726.276,727.252,749.557,742.212,724.752,726.605,749.988,742.416,724.767,726.519,750.188,740.434,725.169,726.663,750.311,742.396,725.184,726.747,749.178,742.238,724.275,726.492,749.077,742.383,708.239,724.586,749.06,738.942,724.661,726.522,748.971,742.054,714.277,721.168,
1D FFT Y-Direction,750.276,742.548,724.27,725.706,750.399,742.675,724.216,724.406,750.614,743.181,726.192,727.246,750.562,743.201,726.275,727.251,749.557,742.212,724.751,726.605,749.987,742.415,724.766,726.518,750.188,740.434,725.168,726.663,750.311,742.396,725.183,726.746,749.178,742.237,724.274,726.492,749.077,742.382,708.238,724.585,749.06,738.941,724.66,726.521,748.97,742.053,714.277,721.167,
Second Transpose (First Send),751.422,750.904,725.225,726.659,751.54,751.032,725.171,725.358,751.758,751.529,727.143,728.196,751.706,751.56,727.233,728.206,750.703,750.564,725.704,727.557,751.135,750.772,725.72,727.474,751.33,748.783,726.122,727.615,751.455,750.752,726.136,727.701,750.308,750.555,725.22,727.44,750.213,750.765,709.184,725.532,750.199,747.245,725.606,727.469,750.104,750.362,715.227,722.114,
Second Transpose (Packing),776.064,767.618,727.118,728.548,776.186,767.75,727.067,727.244,776.398,768.238,729.038,730.084,776.337,768.277,729.129,730.097,775.353,767.272,727.599,729.444,775.784,767.486,727.614,729.365,775.988,765.514,728.03,729.515,776.095,767.472,728.04,729.604,774.792,767.17,727.107,729.321,774.722,767.382,711.068,734.778,774.72,763.857,727.492,729.35,774.59,766.979,717.114,731.358,
Second Transpose (Start Local Transpose),776.065,767.618,727.119,728.549,776.186,767.751,727.068,727.244,776.398,768.238,729.038,730.085,776.338,768.277,729.129,730.098,775.354,767.272,727.599,729.445,775.785,767.486,727.614,729.365,775.988,765.514,728.03,729.516,776.096,767.473,728.04,729.605,774.793,767.17,727.108,729.322,774.723,767.383,711.069,734.779,774.721,763.857,727.492,729.35,774.59,766.98,717.115,731.358,
Second Transpose (Start Receive),776.069,767.623,727.124,728.553,776.191,767.755,727.073,727.249,776.402,768.243,729.043,730.09,776.343,768.283,729.135,730.103,775.359,767.278,727.604,729.451,775.789,767.491,727.62,729.371,775.993,765.519,728.036,729.521,776.101,767.478,728.045,729.611,774.797,767.175,727.113,729.327,774.727,767.388,711.074,734.785,774.725,763.862,727.497,729.355,774.595,766.985,717.121,731.364,
Second Transpose (First Receive),776.09,767.646,736.522,736.396,776.21,767.775,735.213,735.191,776.42,768.262,738.077,737.929,776.362,768.303,738.089,737.948,775.382,767.296,737.418,737.292,775.807,767.511,737.363,737.214,776.014,765.537,737.496,737.365,776.124,767.496,737.59,737.455,774.818,767.193,737.278,737.123,774.746,767.405,742.315,734.797,774.745,763.878,737.296,737.152,774.615,767,738.898,731.375,
Second Transpose (Finished Receive),792.71,783.293,782.718,789.37,792.825,783.43,782.812,789.472,793.08,783.918,783.045,790.002,792.981,783.969,782.974,790.031,791.988,782.966,782.003,789.022,792.427,783.164,782.437,789.233,792.511,781.084,782.666,787.262,792.721,783.148,782.747,789.225,791.367,782.796,781.412,788.801,791.324,783.051,781.345,789.031,791.148,779.293,781.327,785.482,791.18,782.609,781.191,788.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.741,784.449,783.849,790.5,793.858,784.587,783.948,790.599,794.112,785.072,784.176,791.134,794.012,785.123,784.105,791.161,793.017,784.114,783.132,790.152,793.458,784.321,783.572,790.362,793.543,782.238,783.795,788.391,793.752,784.301,783.88,790.356,792.394,783.945,782.538,789.925,792.348,784.198,782.469,790.156,792.173,780.442,782.452,786.605,792.205,783.755,782.314,789.723,
1D FFT X-Direction,9.75914,5.73342,5.6915,5.93283,9.75386,5.66527,5.76929,5.68399,9.72612,5.77576,5.77088,5.81762,9.79247,5.86208,5.83215,5.79059,9.69823,5.76743,5.84344,5.88879,9.60602,5.77845,5.68903,5.81651,9.97749,5.77425,5.78909,5.75704,9.64798,5.89955,5.79481,5.81483,6.33567,6.31498,6.42292,6.45051,6.32938,6.36622,6.53323,6.44665,6.34814,6.37975,6.45651,6.53257,6.35429,6.37342,6.3461,6.36509,
Run complete,797.303,792.718,787.413,794.06,797.419,792.824,787.521,794.155,797.667,793.079,787.734,794.691,797.572,792.981,787.667,794.72,796.597,791.995,786.701,793.712,797.032,792.425,787.134,793.924,797.114,792.509,787.353,791.963,797.311,792.722,787.443,793.92,795.932,791.376,786.079,793.462,795.891,791.323,786.023,793.712,795.713,791.147,785.992,790.156,795.753,791.18,785.86,793.263,

init,2974.84,2962.85,2966.17,2887.78,2822.84,2945,2907.62,2925.46,2912.83,2933.53,2924.09,2908.89,2866.66,2840.63,2841.38,2890.12,2959.21,2981.15,2956.87,2958.99,2869.16,2892.04,2890.38,2924.24,2867.67,2948.96,2852.27,2948.77,2920.16,2920.07,2944.61,2919.55,2977.2,2850.74,2977.74,2982.07,2903.61,2955.08,2952.05,2950.16,2982.61,2846.3,2964.54,2933,2914.25,2880.97,2919.1,2898.04,
1D FFT Z-Direction,799.379,791.014,789.456,796.98,799.652,791.065,789.728,797.009,800.001,791.28,790.07,797.282,799.938,791.365,790.005,797.315,799.361,790.969,789.439,796.911,799.748,790.831,789.815,796.829,799.365,790.75,789.446,796.683,799.527,791.241,789.606,797.204,799.192,790.658,789.37,796.545,798.996,790.376,789.13,796.289,799.014,790.474,789.117,796.417,799.275,790.389,789.409,796.335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.80143,5.78413,5.72166,5.89718,9.71559,5.82657,5.88369,5.81206,9.64467,5.86402,5.87273,5.78226,9.83822,5.83237,5.72569,5.75106,9.73854,5.7274,5.82793,5.92607,9.69562,5.78765,5.82394,5.8403,9.67595,5.80433,5.8475,5.93165,9.79852,5.85167,5.81728,5.78852,6.48297,6.36331,6.46618,6.44737,6.3347,6.39174,6.46123,6.43087,6.48002,6.35603,6.46589,6.38845,6.4136,6.30381,6.45654,6.37474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.80172,5.78441,5.7219,5.89741,9.71581,5.82681,5.88392,5.81231,9.64493,5.86428,5.87297,5.7825,9.83845,5.83262,5.72593,5.75134,9.73876,5.72773,5.82816,5.92631,9.69586,5.78787,5.82417,5.84055,9.6762,5.8046,5.84773,5.93193,9.79876,5.85189,5.81755,5.78901,6.48319,6.36357,6.46639,6.44763,6.33494,6.39195,6.46149,6.43112,6.48026,6.35625,6.46609,6.38872,6.41387,6.30405,6.45678,6.37498,
First Transpose (Finished All2All),746.001,741.13,718.38,719.759,746.292,741.158,714.767,718.14,746.547,741.453,720.159,721.647,746.546,741.452,720.159,721.647,745.995,741.079,717.628,718.837,746.221,740.9,719.419,720.474,746.018,740.887,719.288,720.358,746.193,741.335,718.868,720.357,746.185,741.099,718.47,720.114,745.995,740.792,711.731,717.387,745.927,740.863,719.135,719.645,746.153,740.806,714.051,719.161,
First Transpose (Unpacking),746.001,741.131,718.381,719.76,746.292,741.159,714.768,718.14,746.548,741.454,720.159,721.647,746.547,741.453,720.16,721.648,745.996,741.08,717.629,718.838,746.223,740.9,719.419,720.476,746.019,740.888,719.289,720.359,746.194,741.335,718.869,720.358,746.186,741.1,718.471,720.115,745.996,740.793,711.732,717.388,745.928,740.864,719.136,719.646,746.154,740.807,714.053,719.162,
First Transpose (Send Complete),752.338,745.462,722.703,724.08,752.587,745.496,719.11,722.488,752.959,745.759,724.467,726.005,752.896,745.805,724.485,725.971,752.302,745.417,721.98,723.172,752.651,745.247,723.757,724.825,752.313,745.186,723.671,724.707,752.462,745.668,723.213,724.709,752.458,745.352,722.759,724.405,752.231,745.095,715.998,721.68,752.186,745.173,723.451,723.94,752.488,745.105,718.386,723.49,
1D FFT Y-Direction,752.337,745.462,722.702,724.08,752.586,745.496,719.11,722.487,752.958,745.758,724.467,726.004,752.896,745.805,724.484,725.97,752.301,745.416,721.979,723.171,752.65,745.246,723.757,724.824,752.312,745.185,723.67,724.707,752.461,745.667,723.21,724.708,752.458,745.351,722.758,724.405,752.23,745.094,715.997,721.679,752.185,745.172,723.45,723.94,752.487,745.104,718.385,723.489,
Second Transpose (First Send),753.483,753.814,723.655,725.032,753.734,753.856,720.065,723.44,754.106,754.115,725.417,726.958,754.046,754.158,725.44,726.924,753.448,753.773,722.932,724.123,753.813,753.631,724.708,725.78,753.458,753.538,724.623,725.658,753.604,754.024,724.164,725.664,753.591,753.66,723.706,725.353,753.367,753.4,716.943,722.626,753.32,753.48,724.396,724.889,753.622,753.41,719.337,724.437,
Second Transpose (Packing),778.121,770.526,725.551,726.92,778.384,770.567,721.963,725.33,778.74,770.829,727.313,728.848,778.677,770.877,727.338,728.815,778.102,770.481,724.826,726.012,778.482,770.357,726.601,727.673,778.094,770.254,726.528,727.55,778.248,770.737,726.071,727.566,778.074,770.278,725.591,727.234,777.849,770.015,718.829,731.874,777.834,770.108,726.299,726.788,778.139,770.038,721.249,726.333,
Second Transpose (Start Local Transpose),778.122,770.526,725.552,726.921,778.384,770.568,721.963,725.33,778.741,770.83,727.313,728.849,778.677,770.878,727.339,728.816,778.102,770.481,724.826,726.012,778.484,770.358,726.602,727.673,778.095,770.254,726.529,727.551,778.248,770.738,726.071,727.566,778.075,770.278,725.592,727.234,777.849,770.015,718.829,731.875,777.835,770.109,726.3,726.788,778.14,770.039,721.249,726.333,
Second Transpose (Start Receive),778.126,770.531,725.557,726.927,778.388,770.573,721.969,725.335,778.745,770.834,727.318,728.854,778.681,770.883,727.344,728.821,778.107,770.487,724.831,726.017,778.489,770.363,726.607,727.679,778.099,770.26,726.534,727.555,778.253,770.743,726.076,727.573,778.079,770.283,725.597,727.239,777.853,770.02,718.834,731.879,777.839,770.113,726.305,726.794,778.144,770.044,721.256,726.339,
Second Transpose (First Receive),778.145,770.555,734.905,734.768,778.408,770.592,733.331,733.175,778.766,770.851,736.841,736.695,778.7,770.905,736.802,736.665,778.129,770.506,733.992,733.858,778.516,770.389,735.663,735.523,778.118,770.279,735.547,735.396,778.272,770.763,735.546,735.417,778.101,770.3,735.177,735.036,777.878,770.04,739.425,731.89,777.864,770.135,734.712,734.652,778.165,770.063,734.274,734.135,
