,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1085.53,1076.78,1042.51,1097.12,1079.88,996.102,1026.76,1032.83,1054.29,1051.34,1051.18,1054.26,1044.21,1011.84,1049.79,1046.85,1041.74,1006.19,993.06,1040.38,1045.78,1059.36,1051.87,1041.24,1011.33,1038.17,998.118,1039.37,999.577,1038.92,1042.68,1042.65,1012.91,1044.3,1044.66,1014.65,1011.23,1037.35,1048.2,1044.1,1047.23,1022.86,1038,1017.98,1053.96,1049.66,1025.68,1023.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1087.47,1078.74,1042.81,1099.07,1081.83,996.405,1027.05,1033.12,1054.59,1051.64,1051.46,1054.54,1044.5,1012.14,1050.07,1047.14,1042.05,1006.5,993.364,1040.68,1046.07,1061.06,1052.43,1041.55,1011.64,1038.47,998.408,1039.67,999.868,1039.2,1042.97,1042.95,1013.21,1044.58,1044.94,1014.95,1011.54,1037.64,1048.5,1044.4,1047.52,1023.16,1038.29,1018.27,1054.25,1049.96,1025.98,1023.58,
1D FFT X-Direction,9.06433,5.65434,5.71799,5.72637,5.63076,5.71873,5.71343,5.67122,5.64525,5.64275,5.69183,5.75939,5.76386,5.69147,5.66778,5.67338,9.10746,5.66409,5.64847,5.63009,5.71724,5.6448,5.65989,5.65007,5.76198,5.70593,5.67351,5.64151,5.61604,5.71735,5.6954,5.71991,6.85186,6.00693,5.99137,6.0941,6.02357,6.02439,6.20305,5.97594,6.12688,6.00099,5.97374,6.08038,6.12677,6.06957,6.03451,6.00217,
Run complete,1091.05,1082.3,1046.37,1102.64,1085.4,1008.87,1030.62,1036.69,1087.37,1087.9,1087.75,1087.99,1086.75,1015.71,1087.47,1086.77,1045.78,1010.06,999.877,1044.25,1049.63,1064.62,1055.99,1045.19,1015.2,1042.04,1047.97,1050.64,1050.06,1050.53,1049.74,1047.95,1017.52,1048.2,1048.51,1018.51,1015.1,1041.2,1052.06,1047.96,1051.07,1026.72,1041.86,1021.84,1057.81,1053.96,1029.54,1027.14,

init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1011.37,1053.54,1059.34,1055.32,1052.12,1005.72,1000.31,1047.71,1060.61,1058.28,1057.67,1059.09,1063,1058.94,1053.37,1053.83,1051.18,1148.28,1086.3,1095.67,1009.86,1159.43,1050.7,1008.1,1014.22,1042.07,1005.61,1036.82,1049.59,1010.56,1045.33,1044.97,1056.56,1037.71,1045.37,1041.9,1065.45,1066.03,1064.03,1063.98,1041.72,1018.26,1036.14,1022.98,1022.18,1036.93,1028.49,1027.44,
First Transpose (First Send),9.06925,5.60817,5.60806,5.63797,5.60164,5.67529,5.75129,5.62305,5.68543,5.64359,5.72958,5.7067,5.71557,5.7247,5.62576,5.69017,9.02085,5.6269,5.67419,5.64208,5.77629,5.73264,5.70208,5.65382,5.64734,5.69139,5.68504,5.71504,5.67997,5.6878,5.73626,5.63198,6.93776,6.05143,6.0979,6.05145,6.09624,5.95431,6.01231,5.9177,6.01005,6.02006,5.99376,6.11079,6.05432,5.94872,6.04411,6.08529,
First Transpose (Packing),9.06692,5.60673,5.60633,5.63635,5.59981,5.67387,5.74892,5.62164,5.6835,5.64227,5.72837,5.70506,5.714,5.72311,5.624,5.68844,9.01893,5.62521,5.67235,5.64067,5.77469,5.73101,5.70041,5.65181,5.6457,5.68972,5.68333,5.71355,5.67819,5.68603,5.73457,5.6303,6.93603,6.0499,6.0964,6.04937,6.09365,5.95294,6.01066,5.91629,6.00862,6.01847,5.99213,6.10869,6.05278,5.94653,6.04246,6.08374,
First Transpose (Start Local Transpose),9.07475,5.61227,5.61232,5.64272,5.60588,5.68095,5.7561,5.62785,5.68921,5.64792,5.73401,5.71136,5.71962,5.72961,5.6305,5.69585,9.02499,5.63186,5.67917,5.64689,5.78137,5.7369,5.70632,5.65857,5.65174,5.69631,5.68958,5.71974,5.6844,5.69214,5.74106,5.63611,6.94313,6.05632,6.10294,6.05593,6.10195,5.9588,6.01705,5.92237,6.01483,6.02429,5.99937,6.11609,6.05969,5.95365,6.04825,6.09043,
First Transpose (Start Receive),9.08602,5.61887,5.61783,5.64851,5.61128,5.68701,5.76307,5.63341,5.69536,5.65493,5.74175,5.7176,5.72554,5.73661,5.63681,5.7023,9.03046,5.63807,5.68595,5.65314,5.7872,5.74293,5.71254,5.6633,5.65769,5.7024,5.69522,5.72588,5.69028,5.69843,5.74673,5.64219,6.94878,6.06238,6.1088,6.06184,6.10813,5.9638,6.02175,5.9298,6.02141,6.02958,6.00507,6.12266,6.06489,5.95869,6.05457,6.09648,
First Transpose (First Receive),400.37,404.368,404.094,410.117,408.695,384.055,394.29,386.632,407.679,409.349,397.715,405.04,410.333,410.709,400.392,408.476,397.068,408.163,408.542,386.226,397.478,385.976,403.872,386.659,406.044,407.023,393.245,401.171,401.739,405.819,407.392,402.482,414.494,402.75,405.467,392.946,387.4,408.868,387.093,407.498,406.084,410.159,406.213,399.25,405.276,405.309,396.627,403.991,
First Transpose (Finished Receive),414.305,467.065,467.186,466.758,467.5,408.73,405.353,465.484,467.332,468.762,467.913,466.921,467.607,468.093,466.632,465.902,462.599,466.084,467.048,466.658,408.344,466.45,467.075,407.35,406.945,469.002,407.02,466.265,467.287,411.04,467.686,465.376,462.862,407.399,407.99,410.051,468.329,466.748,466.505,466.003,467.561,410.287,468.063,406.056,410.981,467.457,407.899,408.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.693,468.37,468.488,468.057,468.738,409.965,406.658,466.724,468.566,470.064,469.149,468.227,468.91,469.327,467.934,467.203,463.989,467.395,468.35,467.962,409.646,467.759,468.377,408.649,408.647,470.307,408.322,467.567,468.586,412.34,468.99,466.675,464.246,408.765,409.294,411.282,469.567,468.11,467.809,467.236,468.804,412.685,469.301,407.287,412.213,468.69,409.202,409.97,
First Transpose (Send Complete),462.748,523.393,523.218,522.895,523.365,466.516,466.91,521.568,523.335,525.044,523.861,523.021,523.802,524.101,522.738,522.108,509.865,522.093,523.017,522.902,467.966,523.018,523.245,465.714,467.449,525.019,467.984,522.349,523.502,467.937,524.038,521.237,509.997,466.774,467.134,466.728,524.463,522.931,522.612,522.084,523.653,468.779,524.276,466.619,467.497,523.687,467.428,465.846,
1D FFT Y-Direction,461.48,523.392,523.217,522.894,523.363,464.675,461.497,521.566,523.334,525.042,523.86,523.019,523.799,524.099,522.736,522.107,509.863,522.092,523.015,522.899,464.476,523.016,523.243,463.548,463.54,525.017,463.299,522.347,523.5,467.349,524.036,521.235,509.995,463.71,464.201,466.086,524.461,522.927,522.611,522.083,523.651,467.556,524.273,461.729,466.976,523.686,464.136,465.029,
Second Transpose (First Send),463.115,523.777,523.603,523.223,523.711,466.994,467.26,521.957,523.656,525.381,524.182,523.459,524.191,524.453,523.135,522.431,510.287,522.474,523.362,523.29,468.289,523.408,523.56,466.171,467.862,525.45,468.368,522.697,523.859,468.322,524.437,521.665,510.407,467.135,467.504,467.109,524.803,523.271,522.936,522.46,524.003,469.127,524.688,466.954,467.811,524.113,467.835,466.229,
Second Transpose (Packing),466.457,526.998,527.15,526.528,527.267,470.114,470.478,525.197,527.037,528.62,527.504,526.782,527.331,527.725,526.343,526.11,513.627,525.939,526.652,526.614,471.475,526.583,526.839,469.638,471.065,528.656,471.539,525.898,527.165,471.568,527.723,524.862,513.747,470.377,470.729,470.288,528.315,526.628,526.147,526.026,527.273,472.305,527.966,470.153,471.015,527.387,471.065,469.489,
Second Transpose (Start Local Transpose),462.927,523.577,523.389,523.078,523.556,466.725,467.122,521.764,523.511,525.254,524.035,523.211,523.984,524.339,522.91,522.302,510.062,522.278,523.212,523.097,468.14,523.189,523.421,465.923,467.636,525.246,468.179,522.536,523.7,468.105,524.212,521.459,510.199,466.98,467.303,466.936,524.678,523.104,522.779,522.25,523.819,468.965,524.458,466.815,467.677,523.901,467.613,466.045,
Second Transpose (Start Receive),462.932,523.582,523.394,523.082,523.561,466.73,467.129,521.769,523.516,525.261,524.04,523.216,523.989,524.344,522.916,522.307,510.067,522.283,523.218,523.102,468.145,523.194,523.426,465.929,467.642,525.252,468.184,522.541,523.705,468.11,524.217,521.463,510.205,466.986,467.308,466.943,524.686,523.112,522.783,522.255,523.827,468.97,524.463,466.82,467.682,523.908,467.619,466.05,
Second Transpose (First Receive),520.368,947.254,874.439,795.912,868.701,518.709,520.018,869.145,924.023,798.346,794.266,796.005,798.94,798.133,788.606,795.757,840.768,967.068,956.19,965.044,635.052,965.834,781.275,632.306,759.781,889.609,750.682,902.75,995.367,830.902,871.963,893.173,869.887,781.912,780.959,769.487,880.659,891.902,960.422,909.753,834.849,677.266,831.471,684.302,678.594,823.592,684.136,682.587,
Second Transpose (Finished Receive),1007.51,1049.68,1055.47,1051.46,1048.26,1001.86,996.446,1043.84,1056.74,1054.42,1053.81,1055.22,1059.14,1055.07,1049.5,1049.97,1047.32,1144.44,1080.76,1090.42,1005.99,1154.72,1046.84,1004.02,1010.35,1038.2,1001.76,1032.95,1045.71,1006.59,1041.39,1041.11,1052.72,1033.85,1041.51,1038.03,1061.6,1062.18,1060.17,1060.11,1037.87,1014.41,1032.28,1019.12,1018.33,1033.09,1024.64,1023.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.81,1049.97,1055.77,1051.76,1048.56,1002.16,996.745,1044.15,1057.04,1054.72,1054.12,1055.52,1059.45,1055.38,1049.8,1050.27,1047.61,1144.74,1082.73,1092.11,1006.3,1155.86,1047.14,1004.54,1010.66,1038.5,1002.05,1033.25,1046.02,1007,1041.76,1041.41,1053.01,1034.15,1041.81,1038.33,1061.89,1062.48,1060.47,1060.42,1038.16,1014.71,1032.58,1019.42,1018.62,1033.38,1024.94,1023.87,
1D FFT X-Direction,9.06621,5.60608,5.60559,5.6357,5.59916,5.67321,5.74819,5.621,5.68271,5.64163,5.72771,5.70431,5.71346,5.72254,5.62338,5.68771,9.01843,5.62463,5.67163,5.64008,5.77404,5.73038,5.69981,5.65115,5.64456,5.68869,5.68263,5.7129,5.67757,5.68554,5.73405,5.62975,6.93544,6.04911,6.0958,6.0488,6.09304,5.95245,6.0099,5.91572,6.0079,6.01784,5.99161,6.10809,6.05225,5.94596,6.0418,6.08308,
Run complete,1011.38,1053.54,1059.35,1055.47,1052.33,1005.72,1000.31,1047.84,1060.61,1058.29,1057.68,1059.1,1063.01,1059.15,1053.6,1053.84,1051.66,1148.29,1086.31,1095.67,1009.86,1159.43,1051.49,1008.1,1077.92,1152.05,1077.33,1151.84,1152.68,1152.51,1145.39,1144.77,1056.92,1037.72,1045.37,1041.9,1065.46,1066.04,1064.03,1063.98,1041.73,1018.26,1036.51,1022.99,1022.19,1037.87,1028.49,1027.45,

init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1038.79,1042.61,1049.93,1087.69,1056.54,1052.53,1034.34,1041.67,1062.34,1058.34,1035.28,1050.93,1026.59,1050.04,1045.55,1020.9,1045.07,1018.25,1045.74,1010.79,1052.44,1014.92,1054.1,1050.08,1015.32,1039.13,1051.89,1047.92,1041.92,1012.6,1046.12,1046.05,1058.72,1062.73,1001.5,1055.14,1001.36,1047.51,1052.56,989.539,1142.86,1031.23,1054.4,1031.19,1063.03,1058.45,1029.47,1044.65,
First Transpose (First Send),9.03885,5.72989,5.68204,5.70865,5.66523,5.71267,5.66777,5.61836,5.72309,5.65641,5.69679,5.75163,5.70226,5.66164,5.69264,5.75346,9.14406,5.62895,5.67929,5.66313,5.66722,5.74967,5.68034,5.70756,5.68639,5.70118,5.61835,5.70026,5.69042,5.70117,5.74359,5.64456,6.81106,6.10119,6.04705,5.94907,6.04537,6.06978,6.01026,6.0205,6.01098,6.06189,6.1019,6.0676,6.05215,6.07399,6.02565,6.08037,
First Transpose (Packing),9.03602,5.7282,5.6805,5.70726,5.66383,5.7112,5.66526,5.61705,5.72164,5.65491,5.69548,5.75006,5.70029,5.66019,5.69115,5.75174,9.14236,5.62721,5.67776,5.66152,5.66521,5.74792,5.6781,5.7058,5.6846,5.6996,5.61669,5.6984,5.6887,5.69963,5.74185,5.64262,6.8092,6.09887,6.04533,5.94716,6.04324,6.06816,6.00866,6.01863,6.0068,6.06004,6.10026,6.06598,6.05044,6.07251,6.01968,6.07843,
First Transpose (Start Local Transpose),9.04397,5.73426,5.6864,5.71288,5.66907,5.71746,5.67267,5.62293,5.72718,5.66079,5.70142,5.75643,5.70661,5.66613,5.69697,5.75885,9.14844,5.63411,5.68392,5.66794,5.67331,5.75558,5.6848,5.7131,5.69061,5.70607,5.62305,5.70517,5.69517,5.7054,5.74854,5.64888,6.81609,6.10941,6.05582,5.95742,6.051,6.07523,6.01626,6.0254,6.01698,6.06655,6.10752,6.07536,6.0583,6.07879,6.03307,6.08727,
First Transpose (Start Receive),9.0541,5.74072,5.69229,5.7182,5.67399,5.72377,5.68056,5.62767,5.73291,5.66712,5.70806,5.76314,5.71288,5.67147,5.70334,5.76518,9.15416,5.63932,5.69057,5.67436,5.6786,5.76155,5.69339,5.71824,5.69691,5.71294,5.62901,5.71123,5.70154,5.71204,5.75601,5.65548,6.82141,6.11717,6.06173,5.9641,6.05741,6.08109,6.02261,6.03139,6.02319,6.07216,6.1141,6.08166,6.06397,6.08569,6.04333,6.09462,
First Transpose (First Receive),413.724,406.349,408.879,409.76,393.217,407.301,387.286,408.543,410.475,409.518,395.258,407.503,407.268,399.564,387.937,389.452,413.657,405.787,400.244,406.617,410.517,394.857,388.318,388.02,401.433,409.16,410.532,396.008,406.751,398.367,399.036,388.085,407.612,409.291,400.352,407.139,393.103,392.506,410.257,388.086,398.716,411.193,391.754,394.212,409.301,409.32,387.843,407.321,
First Transpose (Finished Receive),414.028,467.299,466.694,467.179,467.552,466.875,409.729,466,467.979,468.894,409.647,468.145,409.105,467.236,462.595,406.878,466.059,409.629,466.947,409.454,468.229,405.696,467.349,466.051,410.755,469.334,466.003,467.728,468.156,408.557,462.453,463.288,465.084,467.493,409.024,467.713,410.285,466.805,467.188,407.96,468.543,411.267,465.714,408.912,467.918,466.855,398.262,463.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.491,468.536,467.996,468.414,468.859,468.112,410.961,467.31,469.215,470.195,410.943,469.446,410.342,468.474,463.899,408.11,467.45,411.009,468.253,410.83,469.621,407.077,468.655,467.36,412.056,470.639,467.305,469.031,469.461,409.861,463.755,464.592,466.469,468.727,410.257,468.95,411.585,468.041,468.489,409.193,469.782,413.717,467.078,410.147,469.222,468.088,399.622,464.88,
First Transpose (Send Complete),465.735,523.327,522.704,523.033,523.454,522.891,467.222,522.02,524.096,525.158,465.819,524.326,467.995,523.378,518.708,463.393,513.521,467.356,523.116,467.389,524.449,466.805,523.44,522.212,468.321,525.449,522.239,523.899,524.311,466.994,518.583,519.49,512.025,523.657,466.841,523.896,467.985,522.846,523.326,465.93,524.545,469.071,521.658,467.866,524.064,522.89,462.512,519.757,
1D FFT Y-Direction,462.389,523.325,522.703,523.032,523.452,522.889,465.828,522.018,524.095,525.157,465.598,524.324,465.058,523.376,518.706,462.823,513.52,465.763,523.114,465.74,524.447,461.9,523.439,522.21,466.807,525.447,522.238,523.898,524.309,464.537,518.582,519.488,512.023,523.655,465.03,523.894,466.541,522.844,523.324,464.035,524.542,468.583,521.656,465.027,524.061,522.888,454.493,519.756,
Second Transpose (First Send),466.078,523.657,523.15,523.374,523.797,523.278,467.639,522.396,524.454,525.493,466.254,524.663,468.363,523.85,519.052,463.703,513.929,467.731,523.459,467.763,524.803,467.204,523.761,522.588,468.734,525.814,522.613,524.3,524.733,467.372,519.026,519.874,512.408,524.084,467.274,524.241,468.368,523.222,523.679,466.336,524.893,469.409,522.094,468.195,524.41,523.268,462.952,520.168,
Second Transpose (Packing),469.486,526.856,526.538,526.992,527.087,526.431,470.782,525.614,528.123,528.891,469.386,528.001,471.572,526.922,522.508,466.926,517.321,470.836,526.777,470.913,528.077,470.381,526.996,525.826,471.997,529.214,525.787,527.586,527.989,470.51,522.469,523.137,515.768,527.325,470.582,527.611,471.585,526.623,526.974,469.585,528.186,472.662,525.192,471.743,527.684,526.76,466.024,523.368,
Second Transpose (Start Local Transpose),465.915,523.521,522.882,523.198,523.657,523.128,467.418,522.224,524.273,525.333,466,524.521,468.188,523.578,518.896,463.575,513.715,467.538,523.325,467.559,524.633,467.022,523.62,522.384,468.492,525.67,522.411,524.099,524.531,467.209,518.789,519.686,512.213,523.884,467.063,524.114,468.202,523.045,523.525,466.14,524.765,469.248,521.838,468.072,524.302,523.073,462.726,519.982,
Second Transpose (Start Receive),465.92,523.526,522.887,523.203,523.663,523.133,467.424,522.228,524.279,525.339,466.005,524.526,468.192,523.584,518.901,463.58,513.72,467.543,523.331,467.563,524.667,467.027,523.624,522.39,468.497,525.675,522.417,524.104,524.537,467.215,518.793,519.692,512.218,523.889,467.068,524.12,468.209,523.05,523.529,466.146,524.772,469.254,521.845,468.077,524.309,523.08,462.731,519.987,
Second Transpose (First Receive),512.254,876.937,875.676,970.429,882.937,782.346,513.468,957.139,741.002,906.714,762.459,909.351,742.573,840.076,731.235,798.469,810.651,830.208,947.241,809.852,950.439,827.146,935.359,955.661,513.254,846.897,779.163,778.43,895.426,513.392,778.386,779.321,959.945,746.784,762.883,852.705,848.636,871.273,749.5,761.675,996.697,518.074,994.047,518.424,915.302,821.184,519.533,909.881,
Second Transpose (Finished Receive),1034.93,1038.75,1046.07,1083.29,1052.68,1048.66,1030.48,1037.81,1058.48,1054.49,1031.42,1047.09,1022.73,1046.19,1041.7,1017.04,1041.2,1014.41,1041.88,1006.94,1048.57,1011.07,1050.23,1046.22,1011.45,1035.27,1048.02,1044.06,1038.05,1008.74,1042.25,1042.18,1054.85,1058.87,997.642,1051.28,997.509,1043.65,1048.71,985.694,1139,1027.38,1050.54,1027.34,1059.17,1054.6,1025.62,1040.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.23,1039.05,1046.38,1084.13,1052.98,1048.97,1030.79,1038.11,1058.77,1054.78,1031.71,1047.38,1023.02,1046.48,1041.98,1017.33,1041.49,1014.71,1042.18,1007.23,1048.88,1011.36,1050.53,1046.52,1011.75,1035.57,1048.32,1044.35,1038.36,1009.04,1042.55,1042.49,1055.16,1059.17,997.946,1051.58,997.813,1043.95,1049.01,985.985,1139.3,1027.68,1050.84,1027.64,1059.46,1054.89,1025.91,1041.09,
1D FFT X-Direction,9.03515,5.72749,5.67965,5.70666,5.66325,5.71057,5.66454,5.61638,5.72101,5.65425,5.69486,5.74908,5.69966,5.65954,5.69041,5.7511,9.14167,5.62663,5.67723,5.66087,5.66425,5.74723,5.67735,5.70514,5.6839,5.69882,5.61608,5.69748,5.68779,5.69905,5.74118,5.64198,6.80866,6.09793,6.0447,5.94662,6.0427,6.06754,6.0081,6.01817,6.00623,6.05936,6.09968,6.06535,6.04981,6.07184,6.01857,6.07782,
Run complete,1039.12,1042.61,1049.94,1087.69,1056.55,1052.68,1034.35,1041.68,1079.31,1079.78,1035.28,1051.33,1026.6,1080.36,1045.55,1020.9,1045.61,1018.26,1045.74,1010.79,1052.44,1014.92,1054.1,1050.23,1043.7,1043.11,1051.89,1048.31,1042.57,1043.57,1047,1046.57,1058.86,1138.29,1018.62,1055.15,1020.53,1047.51,1137.57,1021.06,1142.87,1031.23,1054.4,1031.2,1063.03,1059.17,1029.48,1044.66,

init,2152.87,2111.07,2175.57,2153.48,1981.51,2131.72,2162.69,2135.54,2158.62,2047.28,2081.27,2170.16,2134.65,2124.99,2109.76,2096.72,2153.13,2072.06,2138.24,2138.17,2109.9,2051.42,2023.31,2112.29,2132.94,2113,1955.78,2133.83,2095.83,2080.64,2102.12,2109.88,2145,2055.97,2102.15,2022.97,2159.71,2125.41,2124.12,2126.42,2124.55,2137.92,2109.36,2128.34,2058.95,2092.55,2094.72,1924.45,
1D FFT Z-Direction,1049.35,1051.22,1053.32,1053.51,1058.98,1055.01,1023.66,1039.83,1045.18,1022.14,1041.23,1022.18,1041.23,1013.03,1038.09,1015.76,1028.15,1070.63,1026.11,1027.94,1030.3,1024.14,1048.23,1010.14,999.995,1037.32,1048,1044.06,1003.59,1035.77,1041.83,1039.57,1091.63,1028.97,1065.69,1025.14,1095.46,1112.72,1061.72,1060.23,1048.76,1044.84,1002.05,1040.47,999.297,1038.04,990.829,1032.16,
First Transpose (First Send),9.00717,5.62175,5.63672,5.73517,5.67053,5.68519,5.78667,5.67147,5.73668,5.63803,5.69886,5.69465,5.66892,5.74673,5.69096,5.68199,9.03912,5.62381,5.67541,5.64597,5.76962,5.67405,5.68112,5.72035,5.69638,5.66442,5.70228,5.67591,5.66374,5.64641,5.6446,5.58809,6.77997,6.09272,6.08338,6.06342,6.01259,6.07134,5.89351,5.95133,6.07436,6.01975,5.98415,6.07388,6.01865,6.07459,6.06317,6.04223,
First Transpose (Packing),9.0049,5.62029,5.63486,5.73328,5.66915,5.68322,5.78428,5.67018,5.73498,5.63631,5.6973,5.69322,5.66691,5.74516,5.68907,5.68034,9.03734,5.62193,5.67371,5.64422,5.7679,5.67244,5.67936,5.71893,5.69312,5.66283,5.70024,5.67428,5.66206,5.6449,5.64298,5.58648,6.77821,6.09108,6.08154,6.06165,6.0107,6.06969,5.89203,5.94969,6.07243,6.01822,5.98198,6.07231,6.0168,6.07301,6.06132,6.04069,
First Transpose (Start Local Transpose),9.01232,5.62647,5.64084,5.73985,5.67461,5.68982,5.79168,5.67656,5.74091,5.64225,5.70338,5.6993,5.67343,5.75171,5.69531,5.6866,9.04382,5.62846,5.68148,5.65141,5.77464,5.67943,5.68655,5.72584,5.70111,5.66927,5.70752,5.68121,5.66818,5.6514,5.64899,5.59268,6.78545,6.09705,6.08822,6.06778,6.01811,6.07601,5.89821,5.95585,6.07943,6.02401,5.9885,6.07892,6.02334,6.07853,6.0677,6.0467,
First Transpose (Start Receive),9.0227,5.63302,5.64653,5.74672,5.67943,5.69594,5.80011,5.6819,5.74788,5.64894,5.71145,5.70461,5.68073,5.75794,5.70172,5.69348,9.04936,5.63394,5.688,5.6572,5.78091,5.68614,5.69254,5.73132,5.70847,5.67583,5.71492,5.68741,5.67457,5.65793,5.65534,5.59941,6.79139,6.10331,6.09451,6.07485,6.0257,6.08132,5.90372,5.96203,6.08567,6.02999,5.9945,6.0854,6.02918,6.08454,6.07364,6.05231,
First Transpose (First Receive),411.081,407.721,402,393.853,407.117,408.349,388.394,398.681,410.687,376.44,391.95,385.935,409.684,392.478,404.849,402.234,411.573,371.832,401.997,401.814,400.335,408.963,387.771,391.799,410.219,409.72,410.729,388.01,401.031,390.797,409.616,404.814,410.089,375.948,405.898,392.764,397.548,408.972,394.495,386.977,408.604,380.527,387.957,409.911,401.278,406.805,403.233,401.44,
First Transpose (Finished Receive),465.346,465.658,465.019,465.347,467.428,466.9,395.64,463.691,469.022,408.854,467.132,410.004,467.344,405.378,465.63,404.756,411.587,464.836,406.312,464.722,407.045,409.139,464.977,399.712,410.299,468.259,467.064,466.422,410.615,465.617,465.932,464.886,464.66,405.846,464.765,401.81,467.547,466.632,465.176,464.805,468.566,467.536,409.484,467.22,410.634,465.412,409.059,464.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),466.73,466.958,466.258,466.651,468.663,468.137,396.885,464.927,470.258,410.155,468.439,411.326,468.58,406.618,466.932,406.057,414.34,466.131,407.677,466.024,408.343,411.556,466.282,401.013,412.815,469.561,468.367,467.728,411.915,466.923,467.233,466.189,466.062,407.082,465.997,403.112,468.784,467.862,466.548,466.039,469.8,468.843,410.784,468.521,411.86,466.712,410.356,466.124,
First Transpose (Send Complete),512.893,521.77,521.118,521.622,523.569,523.002,465.115,519.692,524.903,467.895,523.21,466.886,523.434,465.524,521.574,464.844,465.037,521.006,464.871,520.899,467.479,466.813,521.251,464.167,468.776,524.404,522.942,522.446,467.116,521.885,522.146,521.006,511.817,465.339,520.835,465.144,523.553,522.731,521.452,520.949,524.825,523.735,467.09,523.11,466.755,521.496,465.81,521.002,
