,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),30.9505,27.928,28.6819,27.9893,30.9357,28.0178,28.7558,28.1818,32.0456,29.4754,29.4843,29.4634,32.0636,29.4899,29.4922,29.5059,30.971,28.1455,28.392,28.2062,30.8772,28.138,28.3816,28.2111,30.8775,28.1437,28.3327,28.1859,30.9653,28.1732,28.3092,28.1504,
Second Transpose (Start Receive),30.9544,27.9319,28.6861,27.9934,30.9399,28.0224,28.7598,28.1855,32.0528,29.4795,29.4883,29.4674,32.0677,29.4938,29.4961,29.5106,30.9751,28.1494,28.3958,28.21,30.8808,28.1422,28.3855,28.2153,30.8814,28.1476,28.3368,28.1899,30.9698,28.1777,28.313,28.1543,
Second Transpose (First Receive),30.9662,28.697,28.6962,28.7538,30.9491,28.8873,28.7709,28.9444,32.0616,30.2338,29.8634,29.8418,32.0758,30.2412,29.8693,29.8851,30.9845,28.9162,28.7688,28.9734,30.8896,28.9181,28.7546,28.9781,30.8899,28.9084,28.703,28.9539,30.9788,28.9341,28.6817,28.9168,
Second Transpose (Finished Receive),30.9734,30.494,31.3691,31.4166,30.9569,30.4627,31.3368,31.3842,32.0694,31.584,32.4548,32.51,32.0827,31.5998,32.468,32.5279,30.9916,30.5059,31.3712,31.4208,30.8965,30.4066,31.2805,31.3321,30.8968,30.4099,31.2624,31.3263,30.9858,30.4924,31.3582,31.4187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.17,30.5571,31.4313,31.4787,31.1555,30.5272,31.4009,31.4463,32.2685,31.6471,32.5179,32.5723,32.284,31.6633,32.5299,32.5917,31.1914,30.5678,31.434,31.483,31.0951,30.4689,31.3427,31.3942,31.0981,30.4724,31.3244,31.3888,31.1874,30.5564,31.4205,31.4816,
1D FFT X-Direction,0.213522,0.196053,0.198434,0.202168,0.206597,0.205883,0.198198,0.198798,0.205989,0.197186,0.202395,0.20085,0.20952,0.19719,0.197315,0.200495,0.202392,0.201851,0.200581,0.202168,0.203359,0.197062,0.200736,0.196924,0.201903,0.198203,0.199189,0.198491,0.206267,0.198548,0.198448,0.202707,
Run complete,31.4122,30.9653,31.6146,31.66,31.3875,30.9439,31.5848,31.6276,32.513,32.0567,32.6998,32.7551,32.5306,32.07,32.7124,32.7742,31.4168,30.9857,31.6162,31.6657,31.3357,30.884,31.524,31.5759,31.3293,30.885,31.5076,31.5713,31.4221,30.9732,31.602,31.6639,

init,1997.32,1987.33,1994.07,1928.85,1973.65,1962.18,1970.4,1892.06,1960.02,1962.17,1961.93,1956.66,1951.59,1921.7,1950.45,1846.92,1961.07,1989.95,1979.31,1977.63,1968.74,1923.75,1889.18,1981.67,1949.01,1943.52,1951.6,1940.57,1810.98,1924.64,1953.13,1897.6,
1D FFT Z-Direction,31.7192,31.0943,31.9702,32.0081,31.7941,31.158,32.0249,32.0803,32.8243,32.2187,33.0494,33.1176,32.8229,32.2136,33.0684,33.1189,31.7121,31.0794,31.9549,32.0042,31.7245,31.0884,31.9577,32.0055,31.7814,31.149,32.0074,32.0611,31.8963,31.2609,32.1283,32.1769,
First Transpose (First Send),0.214852,0.200493,0.201528,0.201664,0.208173,0.200203,0.200766,0.203899,0.210755,0.199063,0.19785,0.201328,0.208494,0.204969,0.200229,0.203696,0.206711,0.196265,0.201595,0.201831,0.201686,0.199005,0.200575,0.19902,0.20437,0.200843,0.198848,0.202999,0.205057,0.202313,0.199672,0.204966,
First Transpose (Packing),0.213033,0.199406,0.200198,0.200346,0.20659,0.198724,0.199456,0.202671,0.20953,0.198016,0.196602,0.200349,0.207045,0.203342,0.198934,0.201927,0.204952,0.195104,0.200187,0.20064,0.200135,0.197703,0.199247,0.19779,0.202758,0.199635,0.197806,0.201778,0.203889,0.200688,0.198781,0.203883,
First Transpose (Start Local Transpose),0.232024,0.213074,0.214329,0.21449,0.222577,0.214412,0.214135,0.21746,0.226313,0.211056,0.21104,0.213747,0.228131,0.220696,0.212117,0.216436,0.21983,0.209316,0.214826,0.213813,0.216378,0.211078,0.213584,0.212708,0.217282,0.217424,0.212364,0.215935,0.219486,0.215995,0.215793,0.21882,
First Transpose (Start Receive),0.240575,0.217327,0.218383,0.218536,0.226851,0.219837,0.219045,0.221317,0.230858,0.218616,0.215007,0.217663,0.23289,0.224914,0.216148,0.221692,0.224207,0.214085,0.219488,0.218507,0.220382,0.215496,0.217796,0.217443,0.221849,0.222276,0.216538,0.220751,0.223917,0.221367,0.220268,0.22328,
First Transpose (First Receive),29.0776,27.5724,27.8926,27.8754,29.1414,27.5916,27.8916,28.0004,30.1706,28.9386,29.3379,29.3337,30.1839,28.9441,29.3424,29.3392,29.0694,27.3147,28.0051,27.9975,29.0783,27.5003,28.0057,27.9999,29.1405,27.5144,27.83,27.8601,29.2413,27.5095,28.0082,27.996,
First Transpose (Finished Receive),29.0781,27.5728,27.8932,27.8759,29.1421,27.5922,27.8922,28.0009,30.1713,28.9392,29.3384,29.3341,30.1844,28.9447,29.3431,29.3399,29.0698,27.3153,28.0059,27.9981,29.0789,27.501,28.0063,28.0005,29.1411,27.515,27.8306,27.8608,29.2418,27.5101,28.0087,27.9969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0885,27.5847,27.9055,27.8858,29.1542,27.604,27.9016,28.0142,30.1824,28.9499,29.3503,29.344,30.1956,28.9573,29.3532,29.3522,29.0816,27.3268,28.0171,28.0084,29.092,27.5127,28.0177,28.0128,29.152,27.527,27.8416,27.8715,29.2553,27.521,28.0197,28.0077,
First Transpose (Send Complete),29.3445,27.8586,28.1832,28.1536,29.4234,27.9032,28.1767,28.2843,30.4475,29.2278,29.6285,29.62,30.4543,29.2285,29.6247,29.6552,29.3399,27.6061,28.2864,28.2836,29.358,27.7808,28.2973,28.2902,29.417,27.7851,28.1075,28.1439,29.5214,27.8128,28.2909,28.2828,
1D FFT Y-Direction,29.3431,27.8569,28.1816,28.152,29.4187,27.9011,28.1751,28.283,30.4427,29.2229,29.6237,29.6135,30.4499,29.2236,29.6178,29.648,29.338,27.6046,28.2849,28.282,29.3562,27.7791,28.2952,28.2887,29.4154,27.7834,28.1058,28.1428,29.5195,27.8109,28.2897,28.2811,
Second Transpose (First Send),30.1282,27.9168,28.2421,28.2111,30.1991,27.9644,28.2352,28.3432,31.2286,29.2858,29.6871,29.6776,31.2347,29.2878,29.684,29.7161,30.1177,27.665,28.3448,28.3421,30.1333,27.8383,28.3564,28.3491,30.1877,27.8438,28.1667,28.2023,30.2982,27.8748,28.3494,28.3414,
Second Transpose (Packing),31.3074,28.0322,28.3582,28.3276,31.3807,28.0843,28.3506,28.4585,32.413,29.4032,30.1639,30.4967,32.4125,29.4053,30.1602,30.5418,31.3017,27.782,28.8224,29.1653,31.3117,27.9531,28.8305,29.1696,31.3681,27.9617,28.2853,28.3191,31.4851,27.9925,28.8252,29.1615,
Second Transpose (Start Local Transpose),31.3078,28.0326,28.3587,28.328,31.3811,28.0848,28.351,28.4592,32.4134,29.4035,30.1645,30.497,32.4129,29.4058,30.1606,30.5422,31.3021,27.7824,28.8228,29.1658,31.3122,27.9534,28.831,29.17,31.3686,27.9621,28.2857,28.3195,31.4855,27.993,28.8257,29.162,
Second Transpose (Start Receive),31.3116,28.0371,28.3626,28.3324,31.385,28.0895,28.3547,28.463,32.4171,29.4075,30.1693,30.5011,32.417,29.4095,30.1645,30.5471,31.306,27.7865,28.8274,29.1696,31.3159,27.9577,28.835,29.1739,31.3725,27.966,28.2897,28.3233,31.4895,27.9978,28.8298,29.1688,
Second Transpose (First Receive),31.3206,29.0334,28.7328,29.0975,31.3947,28.7453,28.7428,29.2139,32.4249,30.5421,30.1737,30.512,32.4247,30.5346,30.1691,30.5607,31.3179,29.2011,28.8332,29.1907,31.3252,29.2069,28.841,29.1873,31.3819,29.0236,28.6577,29.0874,31.4986,29.2026,28.8349,29.1815,
Second Transpose (Finished Receive),31.3277,30.8489,31.7199,31.7641,31.4021,30.9113,31.7805,31.8362,32.4322,31.9756,32.8062,32.872,32.4316,31.9699,32.8249,32.8713,31.3254,30.8356,31.7082,31.7603,31.3317,30.8443,31.7132,31.7608,31.3887,30.9038,31.7637,31.8175,31.5063,31.0118,31.884,31.9301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5285,30.9114,31.785,31.8268,31.6031,30.975,31.8428,31.8982,32.6338,32.038,32.8683,32.9357,32.6328,32.0324,32.8878,32.9352,31.5221,30.8981,31.7716,31.8226,31.5332,30.9066,31.7756,31.8233,31.5896,30.9666,31.8253,31.879,31.706,31.0763,31.9461,31.9927,
1D FFT X-Direction,0.212335,0.199027,0.199721,0.199844,0.205994,0.198163,0.199031,0.20222,0.208984,0.197566,0.196021,0.199902,0.206556,0.202937,0.198416,0.201406,0.204433,0.194646,0.199641,0.200232,0.199691,0.197338,0.198896,0.197202,0.202173,0.199122,0.1973,0.201176,0.203046,0.200136,0.198296,0.203335,
Run complete,31.7602,31.3219,31.971,32.0087,31.8389,31.389,32.0254,32.0816,32.8738,32.4214,33.0499,33.1182,32.8759,32.4191,33.0691,33.1201,31.7578,31.317,31.9554,32.0047,31.7638,31.3202,31.9583,32.0061,31.8194,31.3772,32.008,32.0616,31.9345,31.4923,32.1289,32.1777,
