,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.28632,3.15745,2.96553,2.52618,2.91888,2.9272,3.0243,3.17346,2.48309,2.93702,2.72539,3.0644,2.9219,2.90379,2.84777,2.91352,2.64568,2.90208,2.39514,2.41324,2.43346,2.55656,2.44053,2.70833,2.61133,2.47336,2.80794,2.48193,2.93662,2.44592,2.49329,2.49198,3.01329,2.34807,2.59907,2.7083,2.93149,2.89398,3.0145,2.76637,2.47176,2.94451,2.49859,3.09055,2.56019,2.94478,2.84486,2.86197,
Second Transpose (First Send),3.30685,3.1748,2.98402,2.54434,2.937,2.94486,3.04197,3.19338,2.50011,2.95615,2.74409,3.08529,2.93928,2.92559,2.866,2.93158,2.69354,2.92294,2.42421,2.43381,2.49776,2.61059,2.52374,2.726,2.62936,2.54345,2.8274,2.5701,2.95916,2.51186,2.51693,2.51491,3.03506,2.45363,2.6158,2.72546,2.94944,2.91608,3.03504,2.79651,2.48855,2.96259,2.51964,3.10987,2.58461,2.96155,2.86284,2.88143,
Second Transpose (Packing),3.52725,3.36697,3.18049,2.73229,3.12378,3.13586,3.23194,3.393,2.68409,3.16478,2.92789,3.30037,3.14629,3.13744,3.05126,3.13326,2.89587,3.12735,2.60919,2.61664,2.68529,2.7946,2.71118,2.93878,2.82109,2.72967,3.03015,2.75081,3.19079,2.69119,2.69843,2.69719,3.23395,2.63594,2.79898,2.9161,3.14022,3.13609,3.22845,2.98264,2.67831,3.16289,2.70079,3.31337,2.76804,3.16023,3.05474,3.06719,
Second Transpose (Start Local Transpose),3.52761,3.36755,3.18101,2.73264,3.12421,3.13625,3.23236,3.39351,2.68446,3.16517,2.92822,3.30075,3.14669,3.13793,3.05159,3.13359,2.8963,3.1279,2.60958,2.61722,2.68565,2.79522,2.71152,2.93951,2.82159,2.73007,3.03057,2.75116,3.19167,2.69159,2.6988,2.69765,3.23435,2.63675,2.79926,2.91652,3.14058,3.13651,3.22884,2.98297,2.67895,3.16329,2.70117,3.31378,2.76846,3.16062,3.05523,3.06754,
Second Transpose (Start Receive),3.53149,3.37104,3.18502,2.7362,3.12776,3.13973,3.23612,3.39767,2.68856,3.16961,2.93248,3.30517,3.15131,3.14297,3.05588,3.13772,2.90041,3.13221,2.61326,2.62117,2.68897,2.7995,2.7154,2.9432,2.82652,2.73478,3.03476,2.7554,3.19691,2.69614,2.70291,2.70379,3.23819,2.64027,2.80298,2.92009,3.14416,3.14074,3.23265,2.98652,2.68353,3.16786,2.70553,3.31844,2.77285,3.16532,3.05989,3.07208,
Second Transpose (First Receive),4.25966,4.0226,4.00099,2.89909,3.96233,3.89095,4.00669,3.95026,2.833,3.39833,3.09448,3.76823,3.31017,3.26138,3.15648,3.2586,3.66521,3.55279,3.615,3.18034,3.69827,3.69918,3.52969,3.55814,3.5468,3.50953,3.86021,3.68829,3.86348,3.16234,3.41991,3.72482,3.97597,2.87164,3.17763,3.35431,3.92256,3.92059,3.95781,3.33778,2.86986,3.45167,2.81178,3.82903,2.86779,3.47007,3.35446,3.49975,
Second Transpose (Finished Receive),4.93652,4.75725,4.59414,4.4539,4.59891,4.63016,4.63686,4.77811,4.43843,4.57344,4.55282,4.68885,4.56052,4.59304,4.53557,4.61773,4.28541,4.45447,4.27315,4.18719,4.32357,4.27883,4.13751,4.30835,4.24849,4.34174,4.36258,4.13605,4.5193,4.062,4.18765,4.12919,4.54515,4.28609,4.3635,4.36667,4.54374,4.55881,4.56594,4.38744,4.36994,4.48532,4.24422,4.58441,4.18767,4.47078,4.45127,4.43669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94932,4.77024,4.60758,4.4676,4.61289,4.64299,4.65001,4.79099,4.45119,4.58635,4.56674,4.7019,4.57468,4.60759,4.54898,4.63003,4.30008,4.46688,4.28573,4.20081,4.3374,4.29151,4.15142,4.32074,4.26142,4.35678,4.37558,4.14875,4.53343,4.07507,4.20047,4.14188,4.55729,4.29891,4.3764,4.37979,4.55614,4.57177,4.57842,4.40014,4.3832,4.49977,4.2579,4.59676,4.20166,4.48403,4.46429,4.4511,
1D FFT X-Direction,0.028841,0.017909,0.019214,0.01857,0.018311,0.018722,0.018755,0.017626,0.018113,0.017601,0.018132,0.017531,0.018042,0.020908,0.019083,0.018024,0.020272,0.019153,0.019285,0.01867,0.018252,0.018401,0.018572,0.018443,0.018442,0.017907,0.018523,0.018632,0.020389,0.01855,0.018783,0.017721,0.020142,0.017925,0.018,0.018359,0.01906,0.020393,0.018918,0.018063,0.018911,0.01859,0.018257,0.018437,0.018267,0.017676,0.018748,0.017923,
Run complete,4.9748,4.90486,4.82218,4.48804,4.7801,4.73008,4.86002,4.941,4.47089,4.65027,4.58817,4.72552,4.59684,4.68806,4.60627,4.6527,4.447,4.49283,4.30701,4.22092,4.37385,4.41204,4.24152,4.35244,4.47671,4.37828,4.51892,4.2383,4.55778,4.45525,4.41442,4.35232,4.57765,4.31865,4.39811,4.45346,4.57818,4.59542,4.5998,4.52497,4.40136,4.52127,4.31648,4.61803,4.36274,4.50527,4.58336,4.54296,

init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,4.91052,4.66425,4.507,4.44694,4.44286,4.59381,4.43323,4.53929,4.59548,4.83487,4.64585,4.64162,4.39246,4.60875,4.73127,4.61134,4.32911,4.24448,4.31153,4.16385,4.21026,4.33145,4.28401,4.21128,4.23827,4.36425,4.36872,4.42117,4.45376,4.14241,4.28089,4.46129,4.51795,4.48242,4.41977,4.45369,4.40322,4.50521,4.32089,4.53876,4.41649,4.24115,4.54128,4.46145,4.1529,4.59678,4.3772,4.40384,
First Transpose (First Send),0.030766,0.021122,0.021887,0.022272,0.021467,0.020588,0.020636,0.02053,0.021005,0.019945,0.020095,0.020818,0.020528,0.02342,0.020747,0.020568,0.02172,0.020427,0.021572,0.020604,0.021224,0.020128,0.020708,0.020464,0.020299,0.019454,0.020419,0.02048,0.02346,0.020836,0.020761,0.020398,0.022027,0.020956,0.020355,0.020592,0.019791,0.021873,0.020562,0.020021,0.020186,0.019898,0.020494,0.0199,0.019983,0.019496,0.020372,0.021472,
First Transpose (Packing),0.028468,0.019051,0.019476,0.020481,0.019524,0.019097,0.01839,0.018665,0.018768,0.018211,0.018765,0.019067,0.018973,0.02129,0.01893,0.018932,0.019905,0.018975,0.019766,0.01886,0.019386,0.018934,0.019015,0.019009,0.018623,0.018026,0.018714,0.018979,0.021228,0.018725,0.0188,0.018838,0.020521,0.01967,0.019141,0.019112,0.018737,0.020156,0.018995,0.018858,0.01911,0.018707,0.019218,0.018655,0.018727,0.018335,0.019077,0.019937,
First Transpose (Start Local Transpose),0.036445,0.024917,0.025901,0.02585,0.0253,0.023835,0.025062,0.02399,0.024283,0.023323,0.023867,0.024597,0.024073,0.027563,0.024517,0.024802,0.025849,0.024094,0.024869,0.024433,0.025368,0.023978,0.024366,0.024011,0.023986,0.022945,0.023727,0.023982,0.028697,0.024854,0.024095,0.023838,0.025866,0.025324,0.024565,0.025717,0.023985,0.026196,0.024773,0.024179,0.024374,0.023828,0.025326,0.023904,0.024629,0.023897,0.024981,0.025754,
First Transpose (Start Receive),0.045131,0.029047,0.030046,0.029912,0.029535,0.02831,0.029483,0.028289,0.028641,0.027263,0.027818,0.028857,0.02812,0.032538,0.028644,0.028614,0.029755,0.028145,0.028871,0.028165,0.029711,0.028116,0.028493,0.028068,0.02796,0.026959,0.027576,0.02786,0.033894,0.028898,0.028424,0.028401,0.029761,0.029284,0.028414,0.029887,0.027865,0.030975,0.029196,0.028151,0.028315,0.02808,0.029621,0.028151,0.028856,0.027947,0.028991,0.030201,
First Transpose (First Receive),2.94561,2.90507,2.67005,2.7211,2.71175,2.86611,2.68854,2.85311,2.81071,3.23644,2.95336,2.71246,2.72288,2.88572,2.58179,2.91718,2.56762,2.3168,2.44438,2.45269,2.3724,2.45964,2.39695,2.45473,2.36139,2.71944,2.39551,2.47999,2.7282,2.43806,2.34746,2.88404,2.64172,2.74645,2.6717,2.71425,2.69312,2.74074,2.61904,2.76738,2.79662,2.37324,2.7444,2.71125,2.42167,2.90481,2.58304,2.61653,
First Transpose (Finished Receive),2.94606,2.90549,2.67051,2.72162,2.71247,2.86692,2.689,2.85361,2.81122,3.23692,2.95375,2.71296,2.72324,2.88626,2.58219,2.91752,2.56808,2.31764,2.4449,2.45344,2.3731,2.46021,2.39744,2.4554,2.36216,2.7199,2.39618,2.48054,2.7288,2.43855,2.34793,2.88452,2.64212,2.74694,2.67217,2.71495,2.69362,2.74142,2.61958,2.76779,2.79713,2.37375,2.74481,2.71169,2.4222,2.90534,2.58351,2.61702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95331,2.91147,2.67633,2.72804,2.71984,2.87384,2.69645,2.86096,2.81819,3.24428,2.96088,2.71898,2.72941,2.89538,2.58842,2.92302,2.57465,2.32667,2.45279,2.46045,2.38582,2.467,2.40449,2.46213,2.36907,2.72686,2.40632,2.48682,2.73712,2.44545,2.35513,2.89141,2.65004,2.75269,2.6785,2.72092,2.70018,2.74935,2.62678,2.77438,2.80411,2.38092,2.75089,2.71893,2.43765,2.91191,2.59137,2.62436,
First Transpose (Send Complete),3.01955,2.97416,2.73492,2.78716,2.77773,2.93173,2.75368,2.92058,2.87644,3.31109,3.01904,2.77848,2.79111,2.96444,2.64703,2.98183,2.64952,2.44559,2.51973,2.53613,2.53582,2.53597,2.47163,2.53338,2.49974,2.79147,2.51098,2.55955,2.80968,2.56024,2.4201,2.95716,2.71569,2.81258,2.73898,2.7787,2.75738,2.81484,2.68468,2.8344,2.86045,2.49911,2.80962,2.78029,2.5327,2.97308,2.65268,2.68929,
1D FFT Y-Direction,3.01775,2.97328,2.73415,2.78609,2.7766,2.93069,2.75278,2.91957,2.87521,3.30988,3.0181,2.77767,2.78952,2.96292,2.64592,2.98103,2.63514,2.38497,2.51072,2.51963,2.44863,2.52755,2.46379,2.52039,2.43127,2.79047,2.46587,2.54616,2.80665,2.50684,2.41439,2.95622,2.7147,2.81112,2.73794,2.77785,2.75612,2.81351,2.68361,2.83307,2.85932,2.44107,2.80857,2.77963,2.49803,2.97224,2.6516,2.68306,
Second Transpose (First Send),3.03827,2.99181,2.75355,2.80501,2.79436,2.94815,2.7706,2.94206,2.89367,3.32867,3.03738,2.7953,2.80756,2.98402,2.664,2.99878,2.66968,2.46472,2.53652,2.55305,2.55208,2.55251,2.48835,2.54939,2.5171,2.80978,2.52805,2.5762,2.83473,2.57678,2.43695,2.97531,2.73323,2.83083,2.75557,2.79474,2.77422,2.83466,2.70161,2.8511,2.87768,2.51865,2.827,2.79807,2.54947,2.99051,2.67047,2.70645,
Second Transpose (Packing),3.24003,3.18028,2.94034,2.99302,2.98061,3.13931,2.95582,3.13264,3.07884,3.54294,3.23387,2.98295,2.98835,3.18954,2.84802,3.19501,2.88151,2.65052,2.72622,2.73731,2.73456,2.73346,2.67304,2.73231,2.70497,3.02498,2.71532,2.75976,3.06575,2.76685,2.62102,3.17625,2.91649,3.01549,2.93821,2.97739,2.9519,3.0333,2.88597,3.03864,3.07278,2.70761,3.01173,2.98092,2.7342,3.1841,2.85135,2.88735,
Second Transpose (Start Local Transpose),3.24046,3.18064,2.94082,2.99345,2.98104,3.13983,2.95646,3.13311,3.0792,3.54337,3.23431,2.98333,2.98881,3.19004,2.84839,3.19541,2.88221,2.65102,2.7267,2.73776,2.73493,2.73382,2.67342,2.73278,2.70545,3.02585,2.71569,2.76013,3.06631,2.76745,2.62147,3.17667,2.9169,3.01612,2.93855,2.97782,2.95232,3.03385,2.88632,3.03919,3.07341,2.70803,3.01211,2.98125,2.73459,3.18445,2.85168,2.88777,
Second Transpose (Start Receive),3.24479,3.1844,2.94428,2.99685,2.98476,3.14335,2.96019,3.13672,3.08403,3.54772,3.23919,2.98764,2.99338,3.1958,2.85237,3.20017,2.88651,2.65454,2.73064,2.74148,2.73891,2.73714,2.67712,2.737,2.71001,3.03114,2.72047,2.76485,3.07191,2.77172,2.62588,3.18163,2.9206,3.02016,2.94209,2.98138,2.95605,3.03812,2.89001,3.04304,3.07797,2.71268,3.01697,2.98573,2.73907,3.18968,2.85653,2.89281,
Second Transpose (First Receive),3.81118,3.75087,3.66446,3.70905,3.42547,3.75866,3.38974,3.69,3.84403,4.21281,3.9198,3.76984,3.76524,3.94347,3.66915,3.98953,3.05422,3.34043,3.46506,3.22479,2.94297,3.00555,3.37671,3.15731,3.52863,3.58175,3.62693,3.33095,3.73353,3.53069,3.42406,3.81549,3.77552,3.85851,3.65733,3.67812,3.60333,3.55961,3.48342,3.52778,3.64524,2.81634,3.90717,3.79983,2.82138,3.59371,3.71765,3.75983,
Second Transpose (Finished Receive),4.87767,4.62982,4.47561,4.41595,4.41053,4.56221,4.40019,4.5086,4.56378,4.80416,4.61401,4.6102,4.35965,4.57313,4.69676,4.58016,4.29742,4.21221,4.27962,4.1286,4.17782,4.29819,4.25319,4.17941,4.2068,4.33201,4.33737,4.38917,4.4187,4.10938,4.24691,4.43005,4.48453,4.45198,4.38664,4.42288,4.37214,4.47164,4.28808,4.50797,4.38747,4.20936,4.51105,4.42961,4.11999,4.56325,4.34331,4.3725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89081,4.64379,4.48827,4.42845,4.42332,4.57544,4.41388,4.52146,4.57682,4.81718,4.62753,4.62396,4.37364,4.58778,4.71113,4.59377,4.31009,4.22509,4.29215,4.14117,4.19066,4.31137,4.26595,4.19222,4.21967,4.34505,4.35006,4.40264,4.43252,4.12324,4.26096,4.44315,4.49736,4.46438,4.40025,4.43626,4.38459,4.48544,4.30263,4.52069,4.39978,4.22294,4.52421,4.44348,4.13327,4.57787,4.35716,4.38526,
1D FFT X-Direction,0.027265,0.018534,0.018954,0.019752,0.01901,0.018698,0.017702,0.018126,0.018469,0.017733,0.018283,0.018675,0.018488,0.020772,0.018537,0.01839,0.0195,0.018428,0.019305,0.018472,0.018868,0.01836,0.018503,0.018418,0.018236,0.017307,0.018261,0.01852,0.02071,0.01802,0.018165,0.018255,0.020057,0.019199,0.018837,0.018553,0.018234,0.019708,0.018443,0.018465,0.018572,0.01823,0.018702,0.018096,0.018278,0.017873,0.018745,0.019351,
Run complete,4.92113,4.88531,4.80183,4.6182,4.57067,4.59884,4.84076,4.54161,4.59634,4.84095,4.80331,4.68344,4.39491,4.72476,4.7323,4.76246,4.33415,4.24542,4.31718,4.27973,4.21389,4.33661,4.28495,4.29747,4.24017,4.37018,4.3696,4.42202,4.45744,4.27568,4.28278,4.46767,4.52095,4.48623,4.452,4.474,4.46753,4.50843,4.32417,4.54176,4.51404,4.24334,4.56329,4.46929,4.15487,4.59888,4.4421,4.5014,

init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,4.55626,4.6731,4.56622,4.58292,4.36958,4.61193,4.53821,4.57819,4.35813,4.64499,4.52606,4.51246,4.75224,4.62778,4.64776,4.56219,4.32217,4.27764,4.21112,4.19736,4.36914,4.22187,4.26682,4.19076,4.39116,4.29415,4.26476,4.36667,4.52763,4.31528,4.16578,4.4405,4.71542,4.4719,4.56851,4.7325,4.36212,4.62527,4.34958,4.6767,4.47626,4.64407,4.53189,4.43221,4.62775,4.51023,4.3675,4.30281,
First Transpose (First Send),0.032192,0.019885,0.022041,0.020998,0.020344,0.02138,0.019993,0.019984,0.0208,0.01989,0.019769,0.020472,0.02058,0.022368,0.019747,0.020852,0.021404,0.022914,0.021505,0.019931,0.021108,0.021137,0.019978,0.019909,0.021024,0.020092,0.02029,0.020434,0.02346,0.020466,0.021057,0.020181,0.022873,0.019944,0.01947,0.020126,0.019006,0.022561,0.020833,0.019479,0.020628,0.020576,0.020476,0.020246,0.020157,0.020585,0.018967,0.021218,
First Transpose (Packing),0.030006,0.018318,0.019949,0.01907,0.01876,0.019722,0.01836,0.018573,0.018783,0.018356,0.018124,0.018438,0.019062,0.020518,0.018283,0.019143,0.019607,0.020916,0.019509,0.018528,0.019262,0.019517,0.018361,0.018511,0.019035,0.018479,0.018752,0.018977,0.021325,0.018956,0.019228,0.018456,0.021545,0.018597,0.018503,0.018866,0.018022,0.021007,0.01932,0.018231,0.019254,0.019148,0.018893,0.019042,0.018836,0.019452,0.017931,0.019677,
First Transpose (Start Local Transpose),0.037283,0.023571,0.025974,0.024779,0.02435,0.025364,0.023241,0.023858,0.024367,0.023307,0.023132,0.024006,0.024344,0.026334,0.023804,0.024545,0.02467,0.026515,0.025658,0.023399,0.024578,0.024906,0.022803,0.024279,0.024625,0.024516,0.023577,0.024034,0.027872,0.02418,0.024034,0.023576,0.027383,0.023912,0.023984,0.024281,0.023526,0.028371,0.025332,0.023633,0.025455,0.024686,0.02506,0.024773,0.024438,0.025197,0.023687,0.025731,
First Transpose (Start Receive),0.046023,0.027955,0.030064,0.028706,0.028993,0.029857,0.027342,0.027924,0.028582,0.027242,0.027208,0.028166,0.028397,0.031928,0.027808,0.028655,0.028847,0.030658,0.029887,0.027418,0.028634,0.028936,0.026648,0.02819,0.028486,0.028656,0.027389,0.027942,0.033286,0.02809,0.028172,0.027458,0.031393,0.028123,0.028256,0.028201,0.027339,0.033177,0.029325,0.027755,0.029279,0.028878,0.029036,0.029195,0.028542,0.029166,0.027394,0.029717,
First Transpose (First Receive),2.7923,2.97702,2.62519,2.90646,2.58714,2.88956,2.69461,2.84936,2.64653,2.81449,2.72559,2.74136,2.75475,2.87002,2.65178,2.84539,2.53155,2.27945,2.39272,2.34407,2.55497,2.45149,2.366,2.36694,2.43655,2.3723,2.4498,2.41122,2.75591,2.43432,2.428,2.35943,2.88124,2.74925,2.63269,2.78617,2.35927,2.9196,2.6989,2.91742,2.61888,2.97729,2.54409,2.74778,2.5234,2.89206,2.63572,2.5614,
First Transpose (Finished Receive),2.79279,2.97751,2.62559,2.90688,2.5876,2.88998,2.69509,2.84983,2.64692,2.81505,2.72606,2.74184,2.75515,2.87057,2.65217,2.84587,2.53239,2.28,2.39327,2.34569,2.55545,2.45203,2.36669,2.36734,2.43695,2.37296,2.45022,2.41188,2.75643,2.4348,2.4285,2.35987,2.88166,2.74964,2.63307,2.78664,2.35985,2.9202,2.69954,2.91779,2.61957,2.97783,2.54453,2.74822,2.52399,2.89248,2.63647,2.5618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79882,2.98464,2.6318,2.91258,2.59486,2.89735,2.70102,2.85702,2.654,2.82129,2.73233,2.74788,2.76117,2.87834,2.65827,2.85252,2.54433,2.31654,2.40029,2.35295,2.56348,2.46039,2.38288,2.37536,2.44386,2.38124,2.45735,2.42662,2.76485,2.44261,2.43598,2.36781,2.88829,2.75694,2.64004,2.79323,2.36736,2.92938,2.7067,2.92501,2.62606,2.98428,2.55116,2.75444,2.53089,2.89954,2.64271,2.56842,
First Transpose (Send Complete),2.86461,3.04227,2.68899,2.97265,2.65335,2.95706,2.75856,2.91487,2.7133,2.87839,2.78921,2.80628,2.82372,2.94473,2.71664,2.90956,2.66209,2.45268,2.47551,2.50211,2.62609,2.57356,2.48533,2.50586,2.5071,2.49993,2.51573,2.52213,2.84377,2.54928,2.49561,2.42747,2.95391,2.81566,2.6981,2.85467,2.43047,2.99603,2.7652,2.98534,2.68376,3.0439,2.60767,2.81297,2.59528,2.95837,2.7027,2.62856,
1D FFT Y-Direction,2.86351,3.04113,2.6882,2.97154,2.65258,2.95605,2.75779,2.9139,2.71234,2.87711,2.78845,2.80535,2.82249,2.94329,2.71576,2.90864,2.62415,2.37854,2.46822,2.41337,2.62501,2.51819,2.43926,2.4367,2.50327,2.44125,2.51481,2.48673,2.84222,2.50209,2.49198,2.42645,2.95236,2.81464,2.69726,2.85358,2.42745,2.99448,2.76411,2.98428,2.68263,3.04291,2.60619,2.81216,2.58871,2.95752,2.70191,2.62758,
Second Transpose (First Send),2.88141,3.06169,2.70601,2.99003,2.67162,2.97479,2.7747,2.93194,2.7292,2.89503,2.81,2.82376,2.83953,2.96442,2.7338,2.92619,2.67922,2.47055,2.49232,2.5191,2.64278,2.58994,2.50156,2.52257,2.52363,2.51711,2.53209,2.53933,2.8659,2.56643,2.51255,2.44575,2.97226,2.83266,2.71561,2.87069,2.44754,3.0148,2.78259,3.00139,2.69963,3.06103,2.62501,2.82943,2.61191,2.9768,2.71889,2.6447,
Second Transpose (Packing),3.07083,3.25715,2.88978,3.18033,2.85479,3.16697,2.95499,3.12674,2.91221,3.09413,3.00599,3.01817,3.01907,3.17104,2.91508,3.114,2.87668,2.67618,2.69633,2.71566,2.82789,2.77125,2.68597,2.70307,2.7043,2.6978,2.71497,2.71962,3.10256,2.7476,2.69513,2.62719,3.17476,3.01556,2.90118,3.05712,2.63399,3.22919,2.96777,3.20001,2.87981,3.26931,2.80879,3.01988,2.79425,3.17517,2.90099,2.82519,
Second Transpose (Start Local Transpose),3.07136,3.25758,2.89029,3.18068,2.85524,3.1674,2.9555,3.1272,2.91275,3.09453,3.00633,3.01894,3.0195,3.17154,2.9154,3.11439,2.87737,2.67663,2.69701,2.71629,2.8283,2.77195,2.68635,2.7035,2.70475,2.69813,2.71532,2.71995,3.10333,2.748,2.69562,2.62766,3.17515,3.01609,2.90153,3.05756,2.63437,3.22965,2.9682,3.20032,2.88058,3.26968,2.80916,3.02024,2.79484,3.17549,2.90159,2.82577,
Second Transpose (Start Receive),3.07504,3.26138,2.89425,3.18402,2.85877,3.17096,2.95969,3.13105,2.91741,3.09955,3.01078,3.02326,3.02373,3.17704,2.92028,3.11959,2.88157,2.68051,2.70078,2.72,2.83222,2.77609,2.68994,2.70692,2.7093,2.70307,2.7196,2.72391,3.10901,2.75209,2.69989,2.63183,3.17916,3.01995,2.9049,3.06111,2.63804,3.23391,2.97196,3.2042,2.88961,3.27484,2.81344,3.02476,2.79905,3.18097,2.90642,2.83018,
Second Transpose (First Receive),3.89979,3.85321,3.50321,3.74756,3.39462,3.91261,3.73896,3.52471,3.53708,4.02251,3.85488,3.84829,4.07382,3.89759,4.00497,3.66374,3.59723,3.45416,3.38399,3.19931,3.44535,3.10874,3.36198,3.11148,3.73728,3.6224,3.61874,3.6607,3.67826,3.70493,3.58023,3.77169,4.03163,3.8812,3.8956,4.08912,3.33699,3.81737,3.60298,4.07296,3.59561,3.62899,3.00162,3.73925,2.89006,3.58822,3.51625,3.48292,
Second Transpose (Finished Receive),4.52183,4.64234,4.53162,4.5512,4.33739,4.5794,4.5043,4.54653,4.32323,4.61161,4.49525,4.48197,4.71958,4.59196,4.61412,4.52929,4.29148,4.24421,4.18063,4.16508,4.33459,4.18986,4.23551,4.15973,4.35936,4.26048,4.23191,4.33422,4.4943,4.28041,4.13279,4.40621,4.68372,4.43962,4.53448,4.69897,4.33045,4.59195,4.31705,4.64405,4.44311,4.61256,4.50018,4.4004,4.59318,4.47909,4.33536,4.27087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53607,4.65494,4.54603,4.56434,4.34949,4.59224,4.51868,4.55949,4.33663,4.62511,4.50804,4.49463,4.73262,4.60673,4.62748,4.54259,4.30383,4.25711,4.193,4.17818,4.34806,4.20302,4.24811,4.17251,4.37178,4.27449,4.24516,4.34785,4.50789,4.29515,4.14604,4.41956,4.69647,4.45251,4.54822,4.71169,4.34287,4.605,4.33018,4.65733,4.45755,4.6254,4.51432,4.41392,4.60684,4.49252,4.34885,4.28399,
1D FFT X-Direction,0.029281,0.017846,0.019383,0.018451,0.01839,0.019205,0.017886,0.018106,0.018216,0.017939,0.017598,0.018103,0.018689,0.020081,0.017994,0.018666,0.019187,0.020314,0.018868,0.018092,0.018897,0.019162,0.017861,0.017959,0.018559,0.018071,0.018324,0.01841,0.020821,0.018454,0.018363,0.017677,0.021009,0.01815,0.018079,0.018345,0.017564,0.020566,0.018816,0.017827,0.018777,0.018691,0.018472,0.018458,0.018396,0.018977,0.017571,0.018777,
Run complete,4.5965,4.67617,4.63605,4.58728,4.51415,4.61706,4.57215,4.58193,4.42352,4.65122,4.55773,4.51759,4.75582,4.64502,4.72048,4.68689,4.33701,4.29835,4.25333,4.20111,4.37528,4.22511,4.29316,4.19266,4.41766,4.29519,4.28331,4.36771,4.53229,4.50193,4.16876,4.48218,4.71811,4.57116,4.57236,4.73505,4.36421,4.62847,4.52984,4.69862,4.47712,4.64722,4.56686,4.49122,4.63037,4.59941,4.37025,4.30483,

