,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.66424,1.45874,1.45604,1.4485,1.45316,1.45093,1.45343,1.4606,1.66168,1.52221,1.54051,1.43012,1.4385,1.44435,1.45335,1.44906,1.65701,1.44825,1.44232,1.45557,1.45196,1.4541,1.44909,1.45543,1.66099,1.45537,1.45917,1.45041,1.4584,1.45214,1.44201,1.44471,1.65626,1.44388,1.46275,1.44162,1.44819,1.46303,1.44746,1.44876,1.66426,1.46145,1.46277,1.47159,1.45412,1.45617,1.45631,1.45983,1.65604,1.45354,1.45225,1.45868,1.45118,1.44991,1.44177,1.44423,1.66035,1.44931,1.4546,1.4525,1.45444,1.45813,1.44306,1.46274,
Run complete,2482.89,2477.5,2477.36,2471.44,2482.89,2478.42,2476.68,2477.07,2588.68,2570.12,2588.71,2554.24,2585.91,2568.22,2572.51,2573.52,2348.59,2302.27,2348.58,2302.76,2327.32,2323.5,2327.71,2326.8,2484.63,2466.93,2440.97,2448.14,2483.17,2481.27,2484.65,2479.81,2633.19,2601.89,2667.22,2671.59,2629.46,2626.17,2671.57,2610.53,2357.79,2260.68,2351.8,2341.39,2289.9,2292.54,2267.47,2357.79,2398.5,2422.17,2394.15,2386.61,2422.16,2397.88,2383.43,2379.62,2290.95,2280.3,2269.96,2272.52,2290.39,2316.28,2278.17,2316.29,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2493.4,2370.8,2493.41,2374.75,2462.67,2390.14,2460.89,2394.71,2647.15,2620.86,2613.73,2681.37,2681.34,2615.77,2676.67,2623.9,2679.68,2628.8,2778.26,2633.5,2778.3,2661.28,2774.07,2738.63,2397.38,2378.3,2370.92,2353.46,2392.66,2399,2399,2396.24,2519.86,2501.66,2610.79,2492.29,2620.78,2620.77,2594.22,2602.57,2259.06,2316.61,2329.54,2235.31,2253.77,2262.75,2318.19,2329.53,2562.14,2396.78,2550.99,2405.38,2426.31,2555.79,2531.07,2562.16,2398.34,2453.3,2390.62,2382.59,2391.22,2411.32,2450.49,2453.28,
First Transpose (First Send),1.65548,1.45618,1.46026,1.45067,1.45107,1.45924,1.44983,1.45765,1.63771,1.45314,1.44791,1.43369,1.46251,1.43864,1.45351,1.4499,1.65741,1.45088,1.4559,1.54181,1.45549,1.46351,1.4549,1.45352,1.66049,1.45842,1.45737,1.44529,1.46299,1.46648,1.54771,1.45275,1.64935,1.43697,1.4568,1.45402,1.46824,1.46266,1.45195,1.46297,1.66254,1.46974,1.45392,1.45757,1.4594,1.47259,1.452,1.46686,1.66722,1.46379,1.4589,1.54942,1.4555,1.45274,1.45248,1.46011,1.65048,1.45383,1.54598,1.45019,1.45744,1.45242,1.4576,1.46774,
First Transpose (Packing),1.65285,1.45457,1.45853,1.44902,1.44943,1.45778,1.44849,1.45604,1.63601,1.45163,1.44618,1.43184,1.46014,1.43701,1.45223,1.44868,1.65577,1.44913,1.45441,1.54004,1.45347,1.46145,1.45324,1.45214,1.65868,1.45682,1.45551,1.44364,1.46155,1.46423,1.54192,1.45105,1.64759,1.43489,1.45504,1.45253,1.46686,1.46112,1.45051,1.46086,1.66036,1.46786,1.45162,1.45625,1.45663,1.471,1.45044,1.46518,1.66544,1.46211,1.45733,1.54798,1.45365,1.45018,1.45112,1.45864,1.64859,1.45204,1.54446,1.44862,1.45577,1.45041,1.4558,1.46547,
First Transpose (Start Local Transpose),1.67968,1.47331,1.47585,1.46591,1.4653,1.47212,1.46302,1.47197,1.65502,1.46697,1.46388,1.44837,1.47799,1.45309,1.46662,1.46425,1.68008,1.46551,1.47052,1.56037,1.46846,1.47757,1.46927,1.46853,1.67685,1.47167,1.47139,1.45984,1.47832,1.485,1.58631,1.46705,1.6666,1.46131,1.47959,1.46816,1.4822,1.47543,1.46621,1.4776,1.68253,1.48576,1.47007,1.48119,1.47539,1.487,1.47395,1.48059,1.68272,1.47798,1.47895,1.56982,1.47816,1.46641,1.4672,1.47295,1.66656,1.46893,1.56153,1.46422,1.47241,1.46848,1.47151,1.48224,
First Transpose (Start Receive),1.69161,1.48259,1.48478,1.47623,1.47478,1.48059,1.47082,1.48084,1.66491,1.47548,1.47259,1.45731,1.48869,1.46272,1.47508,1.47168,1.68996,1.4743,1.48015,1.5697,1.47677,1.48728,1.47724,1.47662,1.68707,1.47983,1.47991,1.46975,1.48628,1.49563,1.60391,1.47538,1.67634,1.47136,1.48788,1.47722,1.48976,1.48341,1.47474,1.48642,1.69326,1.4934,1.48037,1.48988,1.48642,1.49602,1.4827,1.48974,1.69067,1.48707,1.48712,1.57886,1.48615,1.47766,1.47554,1.48112,1.67565,1.47755,1.57074,1.4737,1.48214,1.47988,1.47947,1.49102,
First Transpose (First Receive),199.733,199.684,194.033,191.168,200.54,199.204,194.981,195.296,198.237,200.002,194.372,188.515,201.052,196.997,196.084,193.284,198.086,198.753,191.206,196.719,199.34,195.752,195.18,195.619,200.486,199.794,195.276,191.349,199.018,197.169,194.031,194.55,199.125,199.724,195.034,194.96,200.337,195.673,196.553,195.995,196.435,200.085,192.251,191.629,200.297,199.515,195.032,193.063,198.537,199.044,192.631,191.157,200.394,197.133,195.744,196.654,198.272,200.088,195.707,194.069,200.4,197.272,197.106,195.882,
First Transpose (Finished Receive),203.282,202.589,200.711,201.351,202.08,202.371,199.789,199.484,203.4,202.806,200.772,201.25,203.215,202.401,199.292,200.006,203.853,202.74,200.732,201.556,203.218,202.357,199.755,199.817,203.851,203.603,200.723,201.447,203.208,202.536,199.828,199.804,203.503,202.66,200.979,199.354,202.636,202.47,199.8,199.374,203.475,202.721,200.443,201.462,203.212,202.709,199.586,199.94,202.688,203.397,200.785,201.462,202.485,201.741,199.851,199.986,203.492,202.582,200.732,201.458,203.261,202.087,199.42,200.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.491,202.785,200.908,201.549,202.277,202.566,199.987,199.68,203.686,203.015,200.979,201.445,203.409,202.597,199.499,200.204,204.059,202.947,200.931,201.753,203.413,202.557,199.955,200.013,204.058,203.801,200.918,201.642,203.403,202.739,200.034,200.01,203.775,203.332,201.177,199.752,202.882,202.68,199.996,199.717,203.685,202.972,200.64,201.661,203.564,203.442,199.783,200.144,202.903,203.594,200.981,201.659,203.14,201.952,200.048,200.181,203.847,202.777,200.927,201.654,203.456,202.292,199.623,200.259,
First Transpose (Send Complete),205.745,204.45,202.559,203.19,204.1,204.216,201.642,201.704,205.935,204.654,202.629,203.094,205.045,204.252,201.43,201.837,206.318,204.589,202.598,203.394,205.064,204.209,201.628,201.671,206.33,205.446,202.591,203.294,205.051,204.369,201.665,201.656,206.119,205.102,202.804,203.138,204.531,204.309,201.647,201.366,205.97,204.616,202.51,203.292,205.207,205.096,201.422,201.769,205.782,205.26,202.642,203.318,204.878,204.108,201.685,201.836,206.085,204.422,202.601,203.297,205.074,203.959,201.314,201.927,
1D FFT Y-Direction,205.745,204.45,202.559,203.19,204.099,204.215,201.641,201.703,205.935,204.654,202.629,203.093,205.044,204.252,201.429,201.836,206.318,204.588,202.597,203.394,205.064,204.209,201.627,201.67,206.329,205.446,202.591,203.293,205.051,204.369,201.665,201.655,206.119,205.101,202.803,203.138,204.531,204.309,201.646,201.365,205.97,204.615,202.51,203.292,205.207,205.096,201.421,201.768,205.781,205.259,202.642,203.317,204.877,204.108,201.685,201.835,206.085,204.422,202.601,203.297,205.074,203.958,201.313,201.927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.746,204.45,202.56,203.191,204.1,204.216,201.642,201.704,205.936,204.655,202.63,203.094,205.045,204.253,201.43,201.837,206.319,204.589,202.598,203.395,205.065,204.21,201.628,201.672,206.33,205.447,202.592,203.295,205.051,204.37,201.666,201.656,206.12,205.102,202.805,203.139,204.532,204.309,201.647,201.366,205.971,204.616,202.511,203.293,205.208,205.097,201.423,201.769,205.782,205.26,202.643,203.318,204.878,204.109,201.686,201.836,206.085,204.422,202.602,203.298,205.075,203.959,201.314,201.927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.746,204.451,202.56,203.191,204.101,204.217,201.643,201.705,205.936,204.655,202.63,203.094,205.046,204.253,201.43,201.838,206.319,204.59,202.599,203.395,205.065,204.21,201.629,201.672,206.33,205.447,202.592,203.295,205.052,204.37,201.666,201.656,206.12,205.103,202.805,203.139,204.532,204.31,201.647,201.367,205.971,204.617,202.511,203.293,205.208,205.097,201.423,201.769,205.783,205.261,202.643,203.318,204.878,204.109,201.686,201.837,206.086,204.423,202.602,203.298,205.075,203.96,201.315,201.928,
Second Transpose (Finished All2All),2492.05,2369.43,2492.05,2373.39,2461.32,2388.79,2459.53,2393.36,2645.79,2619.51,2612.37,2679.98,2679.98,2614.41,2675.32,2622.54,2678.33,2627.44,2776.9,2632.14,2776.91,2659.92,2772.71,2737.27,2396.03,2376.94,2369.56,2352.1,2391.3,2397.64,2397.64,2394.88,2518.5,2500.29,2609.42,2490.92,2619.38,2619.38,2592.81,2601.18,2257.69,2315.26,2328.19,2233.95,2252.4,2261.39,2316.84,2328.18,2560.78,2395.42,2549.62,2404.01,2424.94,2554.42,2529.69,2560.78,2396.98,2451.94,2389.26,2381.22,2389.85,2409.96,2449.13,2451.93,
Second Transpose (Unpacking),2492.05,2369.43,2492.05,2373.39,2461.32,2388.79,2459.53,2393.36,2645.79,2619.51,2612.37,2679.98,2679.98,2614.41,2675.32,2622.54,2678.33,2627.45,2776.9,2632.14,2776.91,2659.92,2772.71,2737.27,2396.03,2376.94,2369.56,2352.1,2391.3,2397.64,2397.64,2394.88,2518.5,2500.29,2609.42,2490.92,2619.38,2619.38,2592.82,2601.18,2257.69,2315.26,2328.19,2233.95,2252.4,2261.4,2316.84,2328.18,2560.78,2395.42,2549.63,2404.01,2424.94,2554.43,2529.69,2560.78,2396.98,2451.94,2389.26,2381.22,2389.85,2409.96,2449.13,2451.93,
1D FFT X-Direction,1.65187,1.45389,1.45782,1.44812,1.44856,1.45712,1.44778,1.45549,1.63534,1.45089,1.4455,1.43087,1.45931,1.43625,1.45157,1.44806,1.65512,1.44831,1.45353,1.53936,1.45291,1.46064,1.4527,1.45141,1.6581,1.45623,1.45482,1.44262,1.46083,1.46364,1.5412,1.45032,1.6468,1.43411,1.45445,1.45178,1.46631,1.46045,1.44992,1.46023,1.65936,1.46718,1.45078,1.45555,1.45566,1.47031,1.44974,1.46452,1.66484,1.46144,1.45664,1.54721,1.45289,1.44907,1.4507,1.45801,1.64754,1.45128,1.54356,1.44789,1.45475,1.44951,1.45524,1.46483,
Run complete,2493.4,2370.8,2493.41,2374.75,2462.67,2390.14,2460.89,2394.71,2647.15,2620.86,2613.73,2681.37,2681.34,2615.77,2676.67,2623.9,2679.68,2628.8,2778.26,2633.5,2778.3,2661.28,2774.07,2738.63,2397.38,2378.31,2370.92,2353.46,2392.66,2399,2399,2396.24,2519.86,2501.66,2610.8,2492.29,2620.78,2620.77,2594.22,2602.57,2259.06,2316.61,2329.54,2235.32,2253.77,2262.75,2318.19,2329.53,2562.14,2396.78,2550.99,2405.38,2426.31,2555.79,2531.07,2562.16,2398.34,2453.3,2390.62,2382.59,2391.22,2411.32,2450.49,2453.28,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2425.33,2423.38,2423.37,2417.83,2425.32,2423.96,2423.39,2425.3,2379.26,2349.63,2372.88,2441.03,2431.88,2365.32,2441.06,2364.22,2400.96,2352.94,2420.23,2368.36,2420.22,2393.54,2388.19,2391.42,2400.65,2390.36,2365.15,2430.35,2394.72,2403.41,2393.64,2430.35,2265.56,2247.65,2363.78,2244.43,2423.17,2423.16,2422.03,2400.1,2425.35,2362.11,2399.42,2445.44,2413.94,2424.72,2445.46,2418.27,2475.02,2446.27,2541.95,2450.58,2473.32,2481.02,2541.92,2541.29,2301.9,2300.34,2304,2278.26,2297.85,2302.96,2284.31,2303.99,
First Transpose (First Send),1.65592,1.45732,1.46391,1.46717,1.46221,1.45699,1.45724,1.4503,1.66565,1.43626,1.45262,1.46076,1.44406,1.46181,1.45353,1.44134,1.65285,1.45709,1.46306,1.45413,1.48169,1.45418,1.45549,1.46106,1.66582,1.46101,1.46704,1.46122,1.45734,1.46656,1.44924,1.46516,1.66258,1.44699,1.45651,1.46927,1.46086,1.47124,1.47545,1.46598,1.65591,1.46111,1.46987,1.46519,1.45714,1.44512,1.45926,1.45636,1.67322,1.45794,1.47352,1.44959,1.45102,1.46891,1.45655,1.46653,1.64377,1.45914,1.46559,1.45539,1.45386,1.45531,1.45009,1.45492,
First Transpose (Packing),1.65329,1.4554,1.46211,1.46514,1.46071,1.45526,1.45576,1.44884,1.66374,1.43495,1.45092,1.45617,1.4419,1.46038,1.45218,1.44007,1.65118,1.45521,1.46166,1.45265,1.47794,1.45249,1.454,1.45929,1.66426,1.45949,1.46512,1.45928,1.45603,1.46464,1.44793,1.46382,1.66077,1.44446,1.45504,1.46734,1.4558,1.46772,1.46956,1.46084,1.65382,1.45899,1.46774,1.46348,1.45508,1.44311,1.45674,1.45453,1.67141,1.45638,1.47186,1.44781,1.44905,1.46664,1.45172,1.4632,1.64191,1.45743,1.4641,1.45396,1.45191,1.4533,1.44811,1.45319,
First Transpose (Start Local Transpose),1.67344,1.47451,1.48024,1.48245,1.47572,1.47033,1.47028,1.4654,1.68203,1.4509,1.46787,1.49388,1.45964,1.47398,1.46677,1.45368,1.6742,1.47362,1.4762,1.46966,1.5158,1.46834,1.47029,1.47536,1.6808,1.47602,1.48068,1.47491,1.47088,1.48177,1.46872,1.47851,1.67916,1.4638,1.47129,1.48334,1.48938,1.50467,1.51041,1.49784,1.67159,1.47562,1.48406,1.48772,1.47159,1.46017,1.47224,1.47084,1.6903,1.47202,1.4874,1.46538,1.47464,1.48215,1.49263,1.50334,1.65873,1.47305,1.47939,1.47158,1.46846,1.46965,1.46414,1.46981,
First Transpose (Start Receive),1.68665,1.4848,1.48936,1.49181,1.48401,1.48005,1.47924,1.47368,1.69253,1.46016,1.47562,1.51051,1.46951,1.48187,1.47441,1.46234,1.68497,1.48203,1.48414,1.47909,1.53446,1.47846,1.47809,1.48309,1.69033,1.48535,1.49005,1.48404,1.47913,1.49186,1.47708,1.48679,1.68863,1.47385,1.47957,1.49201,1.50746,1.52222,1.52821,1.51811,1.68269,1.48506,1.49342,1.49673,1.48133,1.46967,1.48035,1.47955,1.6993,1.48189,1.49619,1.47394,1.48459,1.49266,1.50914,1.52233,1.66842,1.48162,1.48782,1.47951,1.47674,1.48057,1.47249,1.47911,
First Transpose (First Receive),201.15,196.941,196.617,193.968,198.615,198.143,196.132,192.367,201.168,195.023,195.777,195.139,198.138,195.231,194.337,193.512,201.027,196.747,198.071,195.873,196.906,200.759,194.393,192.167,201.637,195.898,197.318,191.93,199.434,197.901,189.16,191.777,202.043,196.388,196.543,194.071,198.111,198.175,192.635,192.514,201.721,198.575,194.292,195.878,198.917,197.725,194.374,194.157,201.771,195.352,195.45,194.028,197.492,194.022,193.612,198.052,202.474,197.805,196.665,196.996,200.157,199.088,195.7,195.121,
First Transpose (Finished Receive),204.036,202.192,199.673,200.758,201.555,202.629,200.007,199.448,204.093,202.663,200.532,200.149,202.89,203.628,199.963,201.311,204.31,202.864,199.95,200,202.658,203.631,200.604,198.75,204.177,201.998,201.104,200.587,201.712,203.627,200.642,201.036,203.929,202.15,200.751,200.052,202.206,202.993,200.645,200.318,204.111,202.977,200.761,199.88,202.039,203.523,199.974,201.112,202.857,202.662,200.926,200.591,202.818,203.492,200.704,201.034,204.009,202.61,200.875,200.695,202.295,203.773,200.713,201.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.245,202.396,199.884,200.955,201.756,202.835,200.205,199.813,204.298,202.857,200.729,200.468,203.134,203.827,200.16,201.508,204.524,203.06,200.158,200.208,202.854,203.828,200.8,198.953,204.384,202.212,201.3,200.893,201.97,203.825,200.847,201.233,204.135,202.543,200.95,200.407,202.767,203.365,200.853,200.937,204.324,203.177,200.957,200.076,202.614,203.717,200.53,201.309,203.672,202.869,201.123,200.786,203.04,203.688,200.916,201.232,204.217,202.806,201.073,200.892,202.502,203.972,200.91,201.285,
First Transpose (Send Complete),206.511,204.065,202.634,202.602,203.42,204.484,201.879,201.52,206.521,204.47,202.366,202.38,204.789,205.483,201.793,203.156,206.821,204.717,201.823,201.973,204.505,205.482,202.446,201.016,206.64,203.868,202.938,202.549,203.584,205.497,202.505,202.863,206.413,204.512,202.599,202.079,204.482,205.331,202.549,202.864,206.567,204.864,202.617,201.73,204.402,205.365,202.302,202.947,206.453,204.507,202.769,202.426,204.694,205.338,202.591,202.875,206.508,204.449,202.713,202.557,204.173,205.606,202.538,202.942,
1D FFT Y-Direction,206.511,204.064,202.633,202.601,203.42,204.483,201.878,201.519,206.521,204.469,202.365,202.379,204.789,205.482,201.793,203.155,206.82,204.716,201.822,201.972,204.504,205.481,202.446,201.015,206.639,203.867,202.937,202.548,203.583,205.496,202.505,202.862,206.413,204.512,202.598,202.079,204.481,205.33,202.548,202.862,206.567,204.864,202.616,201.729,204.401,205.365,202.301,202.946,206.453,204.507,202.768,202.426,204.693,205.337,202.59,202.874,206.508,204.448,202.712,202.556,204.173,205.606,202.538,202.941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.512,204.065,202.634,202.603,203.421,204.484,201.879,201.52,206.522,204.47,202.366,202.38,204.79,205.484,201.794,203.157,206.821,204.717,201.823,201.973,204.505,205.482,202.446,201.016,206.64,203.868,202.938,202.55,203.584,205.497,202.506,202.863,206.414,204.513,202.599,202.08,204.482,205.331,202.55,202.864,206.567,204.865,202.618,201.731,204.402,205.366,202.302,202.947,206.453,204.508,202.77,202.427,204.694,205.339,202.592,202.875,206.509,204.45,202.713,202.557,204.174,205.607,202.539,202.942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.512,204.066,202.635,202.603,203.421,204.484,201.88,201.521,206.522,204.471,202.367,202.381,204.79,205.484,201.794,203.157,206.822,204.718,201.824,201.974,204.505,205.483,202.447,201.017,206.641,203.869,202.939,202.55,203.585,205.497,202.506,202.863,206.414,204.513,202.6,202.08,204.483,205.331,202.55,202.865,206.568,204.865,202.618,201.731,204.402,205.366,202.303,202.947,206.454,204.508,202.77,202.427,204.694,205.339,202.592,202.875,206.509,204.45,202.714,202.558,204.174,205.607,202.539,202.942,
Second Transpose (Finished All2All),2423.96,2422.02,2422.01,2416.47,2423.97,2422.61,2422.03,2423.95,2377.91,2348.27,2371.51,2439.68,2430.52,2363.97,2439.69,2362.87,2399.61,2351.58,2418.87,2367,2418.86,2392.18,2386.83,2390.07,2399.29,2389.01,2363.8,2428.99,2393.37,2402.05,2392.28,2428.99,2264.21,2246.3,2362.43,2243.07,2421.81,2421.81,2420.68,2398.74,2424,2360.75,2398.05,2444.09,2412.58,2423.36,2444.09,2416.92,2473.65,2444.9,2540.56,2449.22,2471.97,2479.66,2540.56,2539.94,2300.55,2298.99,2302.64,2276.9,2296.49,2301.6,2282.96,2302.64,
Second Transpose (Unpacking),2423.97,2422.03,2422.01,2416.47,2423.97,2422.61,2422.03,2423.95,2377.91,2348.27,2371.52,2439.68,2430.52,2363.97,2439.69,2362.87,2399.61,2351.58,2418.87,2367,2418.86,2392.18,2386.83,2390.07,2399.29,2389.01,2363.8,2428.99,2393.37,2402.05,2392.28,2428.99,2264.21,2246.3,2362.43,2243.07,2421.81,2421.81,2420.68,2398.74,2424,2360.75,2398.06,2444.09,2412.58,2423.36,2444.09,2416.92,2473.66,2444.91,2540.57,2449.23,2471.97,2479.66,2540.56,2539.94,2300.55,2298.99,2302.64,2276.9,2296.5,2301.6,2282.96,2302.64,
1D FFT X-Direction,1.65234,1.45399,1.46145,1.46452,1.45982,1.45447,1.4553,1.44808,1.6632,1.43391,1.4503,1.45542,1.44085,1.45986,1.45158,1.43948,1.65044,1.45443,1.4611,1.45198,1.47742,1.45177,1.45339,1.45864,1.66353,1.45864,1.46432,1.45851,1.45557,1.4639,1.44701,1.46327,1.65994,1.44364,1.45439,1.46668,1.45473,1.4667,1.46883,1.46009,1.65289,1.45821,1.46691,1.46288,1.45439,1.44235,1.45612,1.45394,1.67081,1.45557,1.47135,1.44704,1.44823,1.46597,1.45102,1.46244,1.64129,1.45665,1.46332,1.45298,1.45109,1.45255,1.44703,1.45247,
Run complete,2425.33,2423.38,2423.37,2417.83,2425.32,2423.96,2423.39,2425.3,2379.26,2349.63,2372.88,2441.03,2431.88,2365.32,2441.06,2364.22,2400.96,2352.94,2420.23,2368.36,2420.22,2393.54,2388.19,2391.42,2400.65,2390.36,2365.15,2430.35,2394.72,2403.41,2393.64,2430.35,2265.56,2247.65,2363.79,2244.43,2423.17,2423.16,2422.03,2400.1,2425.35,2362.11,2399.42,2445.44,2413.94,2424.72,2445.46,2418.27,2475.02,2446.27,2541.95,2450.58,2473.32,2481.02,2541.92,2541.29,2301.9,2300.34,2304,2278.26,2297.85,2302.96,2284.31,2303.99,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2319.28,2319.27,2307.01,2303.35,2319.22,2318.17,2309.55,2317.14,2306.97,2289.19,2295.35,2290.28,2306.92,2286.02,2306.97,2293.74,2323.88,2258.24,2281.8,2340.93,2311.48,2316.69,2306.74,2340.93,2294.67,2316.88,2253.88,2316.88,2293.54,2294.61,2292.46,2286.95,2339.04,2295.32,2295.31,2297.04,2339.04,2305.32,2310.51,2296.38,2329.52,2319.85,2332.1,2333.18,2228.67,2234.35,2221.93,2333.19,2429.45,2415.06,2500.05,2473,2424.33,2432.55,2414.48,2500.05,2593.09,2580.99,2570.98,2571.55,2582.12,2613.14,2567.18,2613.15,
